"id","startTime","endTime","text","title"
"608",3391588,3394612,"Well, be sure to give them both my best.","Harry Potter and the Half-Blood Prince"
"609",3394716,3396697,"What about your uncle, Belby?","Harry Potter and the Half-Blood Prince"
"610",3396906,3400347,"For those who don't know, Marcus'uncle invented the Wolfsbane Potion.","Harry Potter and the Half-Blood Prince"
"611",3400555,3403370,"- Is he working on anything new?- Don't know.","Harry Potter and the Half-Blood Prince"
"612",3403474,3407541,"Him and Dad don't get on. Probablybecause me dad says potions are rubbish.","Harry Potter and the Half-Blood Prince"
"613",3407749,3411086,"Says the only potion worth havingis a stiff one at the end of the day.","Harry Potter and the Half-Blood Prince"
"614",3411190,3416299,"What about you, Miss Granger? What doesyour family do in the Muggle world?","Harry Potter and the Half-Blood Prince"
"615",3417133,3418905,"My parents are dentists.","Harry Potter and the Half-Blood Prince"
"616",3423493,3424744,"They tend to people's teeth.","Harry Potter and the Half-Blood Prince"
"617",3424953,3429645,"Fascinating. And is that considereda dangerous profession?","Harry Potter and the Half-Blood Prince"
"618",3429853,3431104,"No.","Harry Potter and the Half-Blood Prince"
"619",3433085,3437569,"Although, one boy, Robbie Fenwick,did bite my father once.","Harry Potter and the Half-Blood Prince"
"620",3437777,3439028,"He needed 10 stitches.","Harry Potter and the Half-Blood Prince"
"621",3445284,3448933,"Ah. Miss Weasley. Come in, come in.","Harry Potter and the Half-Blood Prince"
"622",3451644,3456023,"Look at her eyes.They've been fighting again, her and Dean.","Harry Potter and the Half-Blood Prince"
"623",3456232,3458943,"Sorry. I'm not usually late.","Harry Potter and the Half-Blood Prince"
"624",3462696,3467180,"No matter. You're just in time for dessert,that is, if Belby's left you any.","Harry Potter and the Half-Blood Prince"
"625",3475104,3476146,"What?","Harry Potter and the Half-Blood Prince"
"626",3476355,3477919,"Nothing.","Harry Potter and the Half-Blood Prince"
"627",3484279,3487928,"Goodbye. Bye-bye.","Harry Potter and the Half-Blood Prince"
"628",3492828,3494497,"- Potter.- I'm sorry, sir.","Harry Potter and the Half-Blood Prince"
"629",3494705,3497312,"I was just admiring your hourglass.","Harry Potter and the Half-Blood Prince"
"630",3498667,3500127,"Oh, yes.","Harry Potter and the Half-Blood Prince"
"631",3500648,3502733,"A most intriguing object.","Harry Potter and the Half-Blood Prince"
"632",3503359,3507634,"The sand runs in accordancewith the quality of the conversation.","Harry Potter and the Half-Blood Prince"
"633",3507947,3511179,"If it is stimulating, the sand runs slowly.","Harry Potter and the Half-Blood Prince"
"634",3511700,3513577,"- If it is not...- I think I'll be going.","Harry Potter and the Half-Blood Prince"
"635",3513785,3517122,"Nonsense.You have nothing to fear, dear boy.","Harry Potter and the Half-Blood Prince"
"636",3517226,3519520,"As to some of your classmates...","Harry Potter and the Half-Blood Prince"
"637",3519728,3523065,"...well, let's just say they're unlikelyto make the shelf.","Harry Potter and the Half-Blood Prince"
"638",3523273,3524733,"The shelf, sir?","Harry Potter and the Half-Blood Prince"
"639",3525359,3529008,"Anyone who aspires to be anyonehopes to end up here.","Harry Potter and the Half-Blood Prince"
"640",3529112,3532970,"But then again, you already are someone,aren't you, Harry?","Harry Potter and the Half-Blood Prince"
"641",3534534,3536515,"Did Voldemort ever make the shelf, sir?","Harry Potter and the Half-Blood Prince"
"642",3538704,3542666,"You knew him, didn't you, sir,Tom Riddle? You were his teacher.","Harry Potter and the Half-Blood Prince"
"643",3543709,3547254,"Mr. Riddle had a number of teacherswhilst here at Hogwarts.","Harry Potter and the Half-Blood Prince"
"644",3547358,3548922,"What was he like?","Harry Potter and the Half-Blood Prince"
"645",3552676,3555074,"I'm sorry, sir. Forgive me.","Harry Potter and the Half-Blood Prince"
"646",3555699,3557576,"He killed my parents.","Harry Potter and the Half-Blood Prince"
"647",3560287,3561538,"Of course.","Harry Potter and the Half-Blood Prince"
"648",3561955,3564979,"It's only naturalyou should want to know more.","Harry Potter and the Half-Blood Prince"
"649",3567064,3569879,"But I'm afraid I must disappoint you,Harry.","Harry Potter and the Half-Blood Prince"
"650",3570818,3573111,"When I first met Mr. Riddle,he was a quiet...","Harry Potter and the Half-Blood Prince"
"651",3573216,3577490,"...albeit brilliant, boy committedto becoming a first-rate wizard.","Harry Potter and the Half-Blood Prince"
"652",3577699,3579367,"Not unlike others I've known.","Harry Potter and the Half-Blood Prince"
"653",3579993,3582078,"Not unlike yourself, in fact.","Harry Potter and the Half-Blood Prince"
"654",3583433,3585519,"If the monster existed...","Harry Potter and the Half-Blood Prince"
"655",3586040,3588334,"...it was buried deep within.","Harry Potter and the Half-Blood Prince"
"656",3605642,3607101,"Good luck, eh, Ron.","Harry Potter and the Half-Blood Prince"
"657",3608561,3610959,"- Nice hat!- Ron, you're a loser.","Harry Potter and the Half-Blood Prince"
"658",3611168,3614191,"I'm counting on you, Ron.I have two Galleons on Gryffindor, yeah?","Harry Potter and the Half-Blood Prince"
"659",3614400,3616694,"- Looking good, Ron.- Loser!","Harry Potter and the Half-Blood Prince"
"660",3618987,3620447,"What's he wearing?","Harry Potter and the Half-Blood Prince"
"661",3629101,3630873,"So how was it, then?","Harry Potter and the Half-Blood Prince"
"662",3632125,3634418,"- How was what?- Your dinner party?","Harry Potter and the Half-Blood Prince"
"663",3634627,3636295,"Pretty boring, actually.","Harry Potter and the Half-Blood Prince"
"664",3637025,3639423,"Though I think Harry enjoyed dessert.","Harry Potter and the Half-Blood Prince"
"665",3642759,3645575,"Slughorn's having a Christmas do,you know.","Harry Potter and the Half-Blood Prince"
"666",3645679,3647243,"And we're meant to bring someone.","Harry Potter and the Half-Blood Prince"
"667",3647451,3651101,"I expect you'll be bringing McLaggen.He's in the Slug Club, isn't he?","Harry Potter and the Half-Blood Prince"
"668",3651309,3654124,"- Actually, I was going to ask you.- Really?","Harry Potter and the Half-Blood Prince"
"669",3656939,3659025,"Good luck today, Ron.","Harry Potter and the Half-Blood Prince"
"670",3659859,3662153,"I know you'll be brilliant.","Harry Potter and the Half-Blood Prince"
"671",3665176,3668930,"I'm resigning. After today's match,McLaggen can have my spot.","Harry Potter and the Half-Blood Prince"
"672",3669138,3670598,"Have it your way.","Harry Potter and the Half-Blood Prince"
"673",3670806,3673309,"- Juice?- Sure.","Harry Potter and the Half-Blood Prince"
"674",3673413,3675185,"Hello, everyone.","Harry Potter and the Half-Blood Prince"
"675",3676437,3678522,"You look dreadful, Ron.","Harry Potter and the Half-Blood Prince"
"676",3678626,3681024,"Is that why you put somethingin his cup?","Harry Potter and the Half-Blood Prince"
"677",3683214,3684882,"Is it a tonic?","Harry Potter and the Half-Blood Prince"
"678",3688323,3689991,"Liquid luck.","Harry Potter and the Half-Blood Prince"
"679",3691346,3693015,"Don't drink it, Ron.","Harry Potter and the Half-Blood Prince"
"680",3700626,3703962,"- You could be expelled for that.- I don't know what you're talking about.","Harry Potter and the Half-Blood Prince"
"681",3706152,3708863,"Come on, Harry.We've got a game to win.","Harry Potter and the Half-Blood Prince"
"682",3732635,3734512,"Yes!","Harry Potter and the Half-Blood Prince"
"683",3734929,3737848,"Go on, Ron! Do it!","Harry Potter and the Half-Blood Prince"
"684",3771734,3774027,"Weasley! Weasley! Weasley!","Harry Potter and the Half-Blood Prince"
"685",3774549,3775904,"Yes!","Harry Potter and the Half-Blood Prince"
"686",3776008,3779553,"Weasley! Weasley! Weasley!","Harry Potter and the Half-Blood Prince"
"687",3783307,3784871,"Whoo!","Harry Potter and the Half-Blood Prince"
"688",3785079,3788312,"Yes. Whoo!","Harry Potter and the Half-Blood Prince"
"689",3789771,3794880,"Weasley! Weasley! Weasley!","Harry Potter and the Half-Blood Prince"
"690",3799155,3800823,"You really shouldn't have done it.","Harry Potter and the Half-Blood Prince"
"691",3801032,3806036,"I know. I suppose I could'vejust used a Confundus Charm.","Harry Potter and the Half-Blood Prince"
"692",3806975,3811667,"That was different. That was tryouts.This was an actual game.","Harry Potter and the Half-Blood Prince"
"693",3814377,3816150,"You didn't put it in.","Harry Potter and the Half-Blood Prince"
"694",3817818,3819695,"Ron only thought you did.","Harry Potter and the Half-Blood Prince"
"695",3867448,3870784,"Charms spell. I'm just practicing.","Harry Potter and the Half-Blood Prince"
"696",3874642,3876519,"Well, they're really good.","Harry Potter and the Half-Blood Prince"
"697",3882045,3884026,"How does it feel, Harry?","Harry Potter and the Half-Blood Prince"
"698",3886841,3890073,"When you see Dean with Ginny?","Harry Potter and the Half-Blood Prince"
"699",3895182,3896641,"I know.","Harry Potter and the Half-Blood Prince"
"700",3897684,3899874,"I see the way you look at her.","Harry Potter and the Half-Blood Prince"
"701",3900603,3902167,"You're my best friend.","Harry Potter and the Half-Blood Prince"
"702",3911343,3913115,"Oops.","Harry Potter and the Half-Blood Prince"
"703",3914575,3916764,"I think this room's taken.","Harry Potter and the Half-Blood Prince"
"704",3918537,3919997,"What's with the birds?","Harry Potter and the Half-Blood Prince"
"705",3923333,3925105,"Oppugno.","Harry Potter and the Half-Blood Prince"
"706",3953048,3954821,"It feels like this.","Harry Potter and the Half-Blood Prince"
"707",3994545,3997569,"Look, I can't help itif she's got her knickers in a twist.","Harry Potter and the Half-Blood Prince"
"708",3997673,4002782,"What Lav and I have, well,let's just say, there's no stopping it.","Harry Potter and the Half-Blood Prince"
"709",4002990,4004346,"It's chemical.","Harry Potter and the Half-Blood Prince"
"710",4004554,4008933,"Will it last? Who knows?Point is, I'm a free agent.","Harry Potter and the Half-Blood Prince"
"711",4009038,4011853,"He's at perfect libertyto kiss whoever he likes.","Harry Potter and the Half-Blood Prince"
"712",4012061,4014459,"I really couldn't care less.","Harry Potter and the Half-Blood Prince"
"713",4014668,4018526,"Was I under the impression he and I wouldbe attending Slughorn's Christmas party?","Harry Potter and the Half-Blood Prince"
"714",4018630,4020194,"Yes.","Harry Potter and the Half-Blood Prince"
"715",4020298,4024782,"Now, given the circumstances,I've had to make other arrangements.","Harry Potter and the Half-Blood Prince"
"716",4024886,4026137,"Have you?","Harry Potter and the Half-Blood Prince"
"717",4026241,4028326,"Yes. Why?","Harry Potter and the Half-Blood Prince"
"718",4028431,4032080,"I just thought, seeing as neither of uscan go with who we'd really like to...","Harry Potter and the Half-Blood Prince"
"719",4032288,4034478,"...we should go together, as friends.","Harry Potter and the Half-Blood Prince"
"720",4034687,4036251,"Why didn't I think of that?","Harry Potter and the Half-Blood Prince"
"721",4036459,4038023,"Who are you going with?","Harry Potter and the Half-Blood Prince"
"722",4038127,4040004,"Um, it's a surprise.","Harry Potter and the Half-Blood Prince"
"723",4040108,4044383,"Anyway, it's you we've got to worryabout. You can't just take anyone.","Harry Potter and the Half-Blood Prince"
"724",4045009,4046885,"See that girl over there?","Harry Potter and the Half-Blood Prince"
"725",4048449,4053141,"That's Romilda Vane. Apparently she'strying to smuggle you a love potion.","Harry Potter and the Half-Blood Prince"
"726",4053350,4054809,"Really?","Harry Potter and the Half-Blood Prince"
"727",4055852,4059293,"Hey! She's only interested in you becauseshe thinks you're the Chosen One.","Harry Potter and the Half-Blood Prince"
"728",4059397,4061170,"But I am the Chosen One.","Harry Potter and the Half-Blood Prince"
"729",4061274,4064193,"Okay, sorry. Um, kidding.","Harry Potter and the Half-Blood Prince"
"730",4066174,4067634,"I'll ask someone I like.","Harry Potter and the Half-Blood Prince"
"731",4068468,4070032,"Someone cool.","Harry Potter and the Half-Blood Prince"
"732",4079728,4082752,"I've never been to this part of the castle.","Harry Potter and the Half-Blood Prince"
"733",4082961,4086193,"At least not while awake.I sleepwalk, you see.","Harry Potter and the Half-Blood Prince"
"734",4086401,4088904,"That's why I wear shoes to bed.","Harry Potter and the Half-Blood Prince"
"735",4120078,4123102,"Harmonia Nectere Passus.","Harry Potter and the Half-Blood Prince"
"736",4135614,4138325,"Harmonia Nectere Passus.","Harry Potter and the Half-Blood Prince"
"737",4139889,4142599,"Harmonia Nectere Passus.","Harry Potter and the Half-Blood Prince"
"738",4157196,4158656,"Drink?","Harry Potter and the Half-Blood Prince"
"739",4159490,4160846,"Neville.","Harry Potter and the Half-Blood Prince"
"740",4161054,4162514,"I didn't get into the Slug Club.","Harry Potter and the Half-Blood Prince"
"741",4162618,4165746,"It's okay, though. He's got Belbyhanding out towels in the loo.","Harry Potter and the Half-Blood Prince"
"742",4165954,4168770,"- Oh, well, I'm fine, mate. Thanks.- Okay.","Harry Potter and the Half-Blood Prince"
"743",4179196,4182115,"Hermione. What are you doing?And what happened to you?","Harry Potter and the Half-Blood Prince"
"744",4182324,4187641,"I've just escaped.I mean, left Cormac under the mistletoe.","Harry Potter and the Half-Blood Prince"
"745",4187746,4190769,"Cormac? That's who you invited?","Harry Potter and the Half-Blood Prince"
"746",4190978,4193480,"I thought it would annoy Ron the most.","Harry Potter and the Half-Blood Prince"
"747",4194314,4196295,"Thank you. I'll catch up with you later.","Harry Potter and the Half-Blood Prince"
"748",4196504,4199527,"He's got more tentaclesthan a Snarfalump plant.","Harry Potter and the Half-Blood Prince"
"749",4199632,4201821,"- Dragon tartare?- No, I'm fine. Thank you.","Harry Potter and the Half-Blood Prince"
"750",4202030,4204636,"Just as well.They give one horribly bad breath.","Harry Potter and the Half-Blood Prince"
"751",4204845,4206617,"On second thoughts...","Harry Potter and the Half-Blood Prince"
"752",4206826,4208807,"Might keep Cormac at bay.","Harry Potter and the Half-Blood Prince"
"753",4209120,4212039,"Oh, God, here he comes.","Harry Potter and the Half-Blood Prince"
"754",4214646,4217461,"I think she just went to powder her nose.","Harry Potter and the Half-Blood Prince"
"755",4217669,4219755,"Slippery little minx, your friend.","Harry Potter and the Half-Blood Prince"
"756",4219963,4222674,"Likes to work her mouth too,doesn't she?","Harry Potter and the Half-Blood Prince"
"757",4225698,4227679,"What is this I'm eating, by the way?","Harry Potter and the Half-Blood Prince"
"758",4228825,4230494,"Dragon balls.","Harry Potter and the Half-Blood Prince"
"759",4241650,4244778,"You've just bought yourselfa month's detention, McLaggen.","Harry Potter and the Half-Blood Prince"
"760",4244986,4248844,"Not so quick, Potter.","Harry Potter and the Half-Blood Prince"
"761",4250408,4253536,"Sir, I really think I shouldrejoin the party. My date...","Harry Potter and the Half-Blood Prince"
"762",4253744,4257602,"Can surely survive your absencefor another minute or two.","Harry Potter and the Half-Blood Prince"
"763",4257811,4260000,"Besides, I only wishto convey a message.","Harry Potter and the Half-Blood Prince"
"764",4260626,4262920,"- A message?- From Professor Dumbledore.","Harry Potter and the Half-Blood Prince"
"765",4263128,4266777,"He asked me to give you his best,and he hopes you enjoy your holiday.","Harry Potter and the Half-Blood Prince"
"766",4266882,4268446,"You see...","Harry Potter and the Half-Blood Prince"
"767",4268654,4274180,"...he's traveling, and he won'treturn until term resumes.","Harry Potter and the Half-Blood Prince"
"768",4274389,4275848,"Traveling where?","Harry Potter and the Half-Blood Prince"
"769",4283981,4285858,"Take your hands off me, you filthy Squib!","Harry Potter and the Half-Blood Prince"
"770",4287005,4288777,"Professor Slughorn, sir.","Harry Potter and the Half-Blood Prince"
"771",4288881,4293260,"I just discovered this boylurking in an upstairs corridor.","Harry Potter and the Half-Blood Prince"
"772",4293365,4295450,"He claims to have beeninvited to your party.","Harry Potter and the Half-Blood Prince"
"773",4295658,4298891,"Okay, okay. I was gatecrashing. Happy?","Harry Potter and the Half-Blood Prince"
"774",4299516,4303270,"I'll escort him out.","Harry Potter and the Half-Blood Prince"
"775",4306085,4309734,"Certainly, professor.","Harry Potter and the Half-Blood Prince"
"776",4313383,4316615,"All right, everyone, carry on, carry on.","Harry Potter and the Half-Blood Prince"
"777",4318701,4323601,"Maybe I did hex that Bell girl.Maybe I didn't. What's it to you?","Harry Potter and the Half-Blood Prince"
"778",4323810,4325895,"I swore to protect you.","Harry Potter and the Half-Blood Prince"
"779",4326103,4329440,"I made the Unbreakable Vow.","Harry Potter and the Half-Blood Prince"
"780",4329544,4331734,"I don't need protection.","Harry Potter and the Half-Blood Prince"
"781",4331942,4336113,"I was chosen for this.Out of all others. Me.","Harry Potter and the Half-Blood Prince"
"782",4337051,4340492,"- And I won't fail him.- You're afraid, Draco.","Harry Potter and the Half-Blood Prince"
"783",4341117,4345079,"You attempt to conceal it,but it's obvious. Let me assist you.","Harry Potter and the Half-Blood Prince"
"784",4345184,4346643,"No!","Harry Potter and the Half-Blood Prince"
"785",4347060,4350397,"I was chosen. This is my moment.","Harry Potter and the Half-Blood Prince"
"786",4362909,4364472,"""Unbreakable Vow.""","Harry Potter and the Half-Blood Prince"
"787",4364577,4366245,"You're sure that's what Snape said?","Harry Potter and the Half-Blood Prince"
"788",4366453,4368643,"Positive. Why?","Harry Potter and the Half-Blood Prince"
"789",4368852,4372397,"Well, it's just you can't breakan Unbreakable Vow.","Harry Potter and the Half-Blood Prince"
"790",4372501,4375837,"I'd worked that much out for myself,funnily enough.","Harry Potter and the Half-Blood Prince"
"791",4376359,4378131,"You don't understand.","Harry Potter and the Half-Blood Prince"
"792",4378757,4379799,"Oh, bloody hell.","Harry Potter and the Half-Blood Prince"
"793",4407638,4409514,"I miss you.","Harry Potter and the Half-Blood Prince"
"794",4411287,4412851,"Lovely.","Harry Potter and the Half-Blood Prince"
"795",4412955,4416292,"All she wants to do is snog me.My lips are getting chapped. Look.","Harry Potter and the Half-Blood Prince"
"796",4416500,4418690,"I'll take your word for it.","Harry Potter and the Half-Blood Prince"
"797",4428803,4433704,"So, what happens to you? What happensif you break an Unbreakable Vow?","Harry Potter and the Half-Blood Prince"
"798",4434225,4435997,"You die.","Harry Potter and the Half-Blood Prince"
"799",4440585,4442462,"Wait, the pudding's still here.","Harry Potter and the Half-Blood Prince"
"800",4443713,4447049,"Voldemort has chosenDraco Malfoy for a mission?","Harry Potter and the Half-Blood Prince"
"801",4447154,4448300,"I know it sounds mad.","Harry Potter and the Half-Blood Prince"
"802",4448405,4451950,"Has it occurred to you Snape wassimply pretending to offer Draco help...","Harry Potter and the Half-Blood Prince"
"803",4452158,4454556,"...so he could find outwhat he was up to?","Harry Potter and the Half-Blood Prince"
"804",4454765,4457788,"- That's not what it sounded like.- Perhaps Harry's right.","Harry Potter and the Half-Blood Prince"
"805",4458310,4459978,"To make an Unbreakable Vow, it's...","Harry Potter and the Half-Blood Prince"
"806",4460082,4463627,"It comes down to whether or notyou trust Dumbledore's judgment.","Harry Potter and the Half-Blood Prince"
"807",4463836,4467902,"- Dumbledore trusts Snape, therefore I do.- Dumbledore can make mistakes.","Harry Potter and the Half-Blood Prince"
"808",4468006,4469153,"You're blinded by hatred.","Harry Potter and the Half-Blood Prince"
"809",4469362,4471447,"- I'm not.- Yes, you are.","Harry Potter and the Half-Blood Prince"
"810",4473219,4476139,"People are disappearing, Harry, daily.","Harry Potter and the Half-Blood Prince"
"811",4476347,4478328,"We place our trustin a handful of people.","Harry Potter and the Half-Blood Prince"
"812",4478433,4481456,"If we start fighting amongst ourselves,we're doomed.","Harry Potter and the Half-Blood Prince"
"813",4505958,4507418,"Open up, you.","Harry Potter and the Half-Blood Prince"
"814",4509086,4510754,"Don't you trust me?","Harry Potter and the Half-Blood Prince"
"815",4517010,4518053,"It's good.","Harry Potter and the Half-Blood Prince"
"816",4518991,4521806,"Yeah, I'll just... Get... Yeah.","Harry Potter and the Half-Blood Prince"
"817",4528583,4531399,"- Pie?- Not for me, no.","Harry Potter and the Half-Blood Prince"
"818",4543285,4544849,"You'll have to forgive Remus.","Harry Potter and the Half-Blood Prince"
"819",4545161,4547976,"It takes its toll, his condition.","Harry Potter and the Half-Blood Prince"
"820",4548915,4550896,"Are you all right, Mr. Weasley?","Harry Potter and the Half-Blood Prince"
"821",4551104,4553607,"We're being followed, all of us.","Harry Potter and the Half-Blood Prince"
"822",4553815,4556318,"Most days,Molly doesn't leave the house.","Harry Potter and the Half-Blood Prince"
"823",4557152,4559237,"It's not been easy.","Harry Potter and the Half-Blood Prince"
"824",4561218,4562573,"Did you get my owl?","Harry Potter and the Half-Blood Prince"
"825",4562782,4564867,"Yes, I did.","Harry Potter and the Half-Blood Prince"
"826",4566431,4569455,"If Dumbledore's traveling,then that's news to the Ministry...","Harry Potter and the Half-Blood Prince"
"827",4569559,4572061,"...but perhaps that's the wayDumbledore wants it.","Harry Potter and the Half-Blood Prince"
"828",4572791,4575294,"As for Draco Malfoy...","Harry Potter and the Half-Blood Prince"
"829",4575919,4577066,"...I know a bit more.","Harry Potter and the Half-Blood Prince"
"830",4577692,4580715,"- Go on.- I sent an agent to Borgin and Burkes.","Harry Potter and the Half-Blood Prince"
"831",4580924,4583218,"I think, from what you described...","Harry Potter and the Half-Blood Prince"
"832",4583426,4585094,"...what you and Ron saw in summer...","Harry Potter and the Half-Blood Prince"
"833",4585199,4588744,"...the objectthat Draco is so interested in...","Harry Potter and the Half-Blood Prince"
"834",4588952,4590412,"...is a vanishing cabinet.","Harry Potter and the Half-Blood Prince"
"835",4591246,4592601,"A vanishing cabinet?","Harry Potter and the Half-Blood Prince"
"836",4592706,4596772,"They were all the ragewhen Voldemort first rose to power.","Harry Potter and the Half-Blood Prince"
"837",4596876,4599900,"You can see the appeal.Should Death Eaters come knocking...","Harry Potter and the Half-Blood Prince"
"838",4600004,4604800,"...one simply had to slip insideand disappear for an hour or two.","Harry Potter and the Half-Blood Prince"
"839",4605426,4607198,"They can transport you anywhere.","Harry Potter and the Half-Blood Prince"
"840",4607303,4610743,"Tricky contraptions though,very temperamental.","Harry Potter and the Half-Blood Prince"
"841",4610847,4613767,"What happened to it?The one at Borgin and Burkes?","Harry Potter and the Half-Blood Prince"
"842",4613975,4615122,"Nothing.","Harry Potter and the Half-Blood Prince"
"843",4615956,4617625,"It's still there.","Harry Potter and the Half-Blood Prince"
"844",4628781,4630449,"It was delicious, Molly, really.","Harry Potter and the Half-Blood Prince"
"845",4630658,4631909,"Are you sure you won't stay?","Harry Potter and the Half-Blood Prince"
"846",4632117,4636496,"No, we should go. The first nightof the cycle's always the worst.","Harry Potter and the Half-Blood Prince"
"847",4636705,4637643,"Remus?","Harry Potter and the Half-Blood Prince"
"848",4646610,4648174,"Sweetheart.","Harry Potter and the Half-Blood Prince"
"849",4656515,4658183,"Has Ron gone to bed?","Harry Potter and the Half-Blood Prince"
"850",4658392,4661207,"Um... Not yet. No.","Harry Potter and the Half-Blood Prince"
"851",4662979,4664335,"Shoelace.","Harry Potter and the Half-Blood Prince"
"852",4676951,4678827,"Merry Christmas, Harry.","Harry Potter and the Half-Blood Prince"
"853",4680287,4681747,"Merry Christmas.","Harry Potter and the Half-Blood Prince"
"854",4699055,4701348,"- Harry, no!- Remus!","Harry Potter and the Half-Blood Prince"
"855",4711149,4712609,"Ginny!","Harry Potter and the Half-Blood Prince"
"856",4715737,4720429,"I killed Sirius Black!I killed Sirius Black!","Harry Potter and the Half-Blood Prince"
"857",4720637,4722827,"You coming to get me?","Harry Potter and the Half-Blood Prince"
"858",4723974,4727310,"Harry, can you get me?You coming to get me?","Harry Potter and the Half-Blood Prince"
"859",4757025,4758381,"Harry?","Harry Potter and the Half-Blood Prince"
"860",4775897,4777565,"Stupefy!","Harry Potter and the Half-Blood Prince"
"861",4800399,4802171,"Harry!","Harry Potter and the Half-Blood Prince"
"862",4815726,4816872,"Ginny!","Harry Potter and the Half-Blood Prince"
"863",4846483,4847943,"Molly.","Harry Potter and the Half-Blood Prince"
"864",4870985,4872653,"It's easy for them to get to you.","Harry Potter and the Half-Blood Prince"
"865",4872862,4876928,"You're bloody lucky you weren't killed.You have to realize who you are, Harry.","Harry Potter and the Half-Blood Prince"
"866",4877137,4879639,"I know who I am, Hermione, all right?","Harry Potter and the Half-Blood Prince"
"867",4880682,4881829,"Sorry.","Harry Potter and the Half-Blood Prince"
"868",4883497,4886833,"Lav, come on. Of course I'll wear it.","Harry Potter and the Half-Blood Prince"
"869",4887042,4889127,"That's my Won-Won.","Harry Potter and the Half-Blood Prince"
"870",4891212,4893610,"Excuse me, I have to go and vomit.","Harry Potter and the Half-Blood Prince"
"871",4911231,4913525,"I'd like to knowwhere you get your information.","Harry Potter and the Half-Blood Prince"
"872",4913733,4916757,"More knowledgeablethan half the staff, you are.","Harry Potter and the Half-Blood Prince"
"873",4922387,4923951,"Sir...","Harry Potter and the Half-Blood Prince"
"874",4924368,4927183,"...is it truethat Professor Merrythought is retiring?","Harry Potter and the Half-Blood Prince"
"875",4927392,4930207,"Now, Tom.I couldn't tell you if I knew, could I?","Harry Potter and the Half-Blood Prince"
"876",4930416,4934586,"By the way, thank you for the pineapple.You're quite right, it is my favorite.","Harry Potter and the Half-Blood Prince"
"877",4935212,4937505,"But how did you know?","Harry Potter and the Half-Blood Prince"
"878",4939278,4940842,"Intuition.","Harry Potter and the Half-Blood Prince"
"879",4945117,4946785,"Gracious. Is it that time already?","Harry Potter and the Half-Blood Prince"
"880",4946993,4950643,"Off you go, boys, or Professor Dippetwill have us all in detention.","Harry Potter and the Half-Blood Prince"
"881",4954709,4958567,"Look sharp, Tom. Don't want to be caughtout of bed after hours.","Harry Potter and the Half-Blood Prince"
"882",4960548,4962529,"- Is something on your mind, Tom?- Yes, sir.","Harry Potter and the Half-Blood Prince"
"883",4963884,4966699,"You see, I couldn't thinkof anyone else to go to.","Harry Potter and the Half-Blood Prince"
"884",4967638,4972642,"The other professors,well, they're not like you.","Harry Potter and the Half-Blood Prince"
"885",4973059,4976083,"They might misunderstand.","Harry Potter and the Half-Blood Prince"
"886",4976292,4977856,"Go on.","Harry Potter and the Half-Blood Prince"
"887",4978690,4980879,"I was in the library the other night...","Harry Potter and the Half-Blood Prince"
"888",4981505,4983694,"...in the Restricted Section...","Harry Potter and the Half-Blood Prince"
"889",4984424,4987969,"...and I read something rather oddabout a bit of rare magic.","Harry Potter and the Half-Blood Prince"
"890",4988907,4992348,"And I thought perhapsyou could illuminate me.","Harry Potter and the Half-Blood Prince"
"891",4992557,4995372,"It's called, as I understand it...","Harry Potter and the Half-Blood Prince"
"892",4998291,4999438,"I beg your pardon?","Harry Potter and the Half-Blood Prince"
"893",4999647,5003192,"I don't know anything about such things,and if I did, I wouldn't tell you!","Harry Potter and the Half-Blood Prince"
"894",5003400,5008196,"Now, get out of here at once, and don'tlet me ever catch you mentioning it again!","Harry Potter and the Half-Blood Prince"
"895",5011116,5012263,"Confused?","Harry Potter and the Half-Blood Prince"
"896",5012992,5014452,"I'd be surprised if you weren't.","Harry Potter and the Half-Blood Prince"
"897",5015390,5018101,"Well, I don't understand.What happened?","Harry Potter and the Half-Blood Prince"
"898",5018310,5021959,"This is perhaps the most importantmemory I've collected.","Harry Potter and the Half-Blood Prince"
"899",5022272,5024044,"It is also a lie.","Harry Potter and the Half-Blood Prince"
"900",5024983,5026755,"This memory has been tampered with...","Harry Potter and the Half-Blood Prince"
"901",5026964,5031343,"...by the same person whose memory it is,our old friend, Professor Slughorn.","Harry Potter and the Half-Blood Prince"
"902",5031968,5033949,"But why would he tamperwith his own memory?","Harry Potter and the Half-Blood Prince"
"903",5034158,5036973,"- I suspect he's ashamed of it.- Why?","Harry Potter and the Half-Blood Prince"
"904",5037182,5038641,"Why, indeed?","Harry Potter and the Half-Blood Prince"
"905",5039475,5042812,"I asked you to get to knowProfessor Slughorn, and you have done so.","Harry Potter and the Half-Blood Prince"
"906",5043020,5046565,"Now I want you to persuade himto divulge his true memory...","Harry Potter and the Half-Blood Prince"
"907",5046774,5048338,"...any way you can.","Harry Potter and the Half-Blood Prince"
"908",5048546,5050423,"I don't know him that well, sir.","Harry Potter and the Half-Blood Prince"
"909",5054906,5057826,"This memory is everything.","Harry Potter and the Half-Blood Prince"
"910",5058347,5060328,"Without it, we are blind.","Harry Potter and the Half-Blood Prince"
"911",5060849,5064499,"Without it, we leave the fateof our world to chance.","Harry Potter and the Half-Blood Prince"
"912",5066480,5068356,"You have no choice.","Harry Potter and the Half-Blood Prince"
"913",5069608,5071589,"You must not fail.","Harry Potter and the Half-Blood Prince"
