"id","startTime","endTime","text","title"
"754",3556723,3558600,"- We can't go in there like this.- Why?","Rush Hour 2"
"755",3558725,3560936,"- We got to look fly.- What you mean, ""fly""?","Rush Hour 2"
"756",3561061,3562938,"We got to mack out.We can't go in like this.","Rush Hour 2"
"757",3563063,3564439,"What does it mean,""mack out""?","Rush Hour 2"
"758",3564565,3566942,"Follow me, my Asian brother.I'll show you.","Rush Hour 2"
"759",3567067,3569027,"Come on.","Rush Hour 2"
"760",3576743,3578370,"That's where we're going.","Rush Hour 2"
"761",3578495,3580664,"When we get in there,you stay a couple steps behind me.","Rush Hour 2"
"762",3580789,3583834,"You smell a little funky.I think you stepped in rat shit.","Rush Hour 2"
"763",3584918,3588255,"It was a cowboy hat,and now it's a pith helmet.","Rush Hour 2"
"764",3588380,3590632,"Hold on.Talk to you in a bit.","Rush Hour 2"
"765",3590757,3592259,"Hi.Can I help you?","Rush Hour 2"
"766",3592384,3595179,"Yeah, I'm gonna needblack, 42 long...","Rush Hour 2"
"767",3595304,3597598,"and nothing touches this bodybut pure silk.","Rush Hour 2"
"768",3597723,3600309,"And get my partner somethingfrom the kids' department.","Rush Hour 2"
"769",3600434,3602352,"Would your partner like to bewrapped in silk as well?","Rush Hour 2"
"770",3602477,3605856,"Some people think it's tacky,but I enjoy it when couples dress alike.","Rush Hour 2"
"771",3605981,3608192,"No, this ain't nocouple thing, man.","Rush Hour 2"
"772",3608317,3610903,"We're police officers ona dangerous case, and we need clothes.","Rush Hour 2"
"773",3611028,3612905,"Yes.There are a lot of men chasing us.","Rush Hour 2"
"774",3613030,3616033,"As well they should be.You have nothing to worry about, okay?","Rush Hour 2"
"775",3616158,3618076,"Because I'm gonna turn you twointo the belle of the ball.","Rush Hour 2"
"776",3618202,3621038,"- Thank you.- Absolutely. Let's start with you.","Rush Hour 2"
"777",3621163,3624791,"You've got a mochaccino face, wonderfulskin, and the big, broad shoulders.","Rush Hour 2"
"778",3624917,3627628,"Let's put a dead animalon you. Croc skin.","Rush Hour 2"
"779",3627753,3629630,"Butter cream, croc skin,butter cream...","Rush Hour 2"
"780",3629755,3631673,"What size is the waist?Let's go in.","Rush Hour 2"
"781",3631798,3634051,"Hey!Watch it, sweetness!","Rush Hour 2"
"782",3634176,3636595,"- He's got some fire to him.- Honey cups!","Rush Hour 2"
"783",3636720,3638847,"- I like that.- Go get the clothes! Hurry up!","Rush Hour 2"
"784",3638972,3642768,"I'll pull some items.Oh, Jesus. Li'l Kim, I'll be back.","Rush Hour 2"
"785",3642893,3646522,"- You see that?- He likes you.","Rush Hour 2"
"786",3646647,3649066,"I'm not shoppingwith you no more.","Rush Hour 2"
"787",3658075,3660869,"- Act like you're rich.- Ladies and gentlemen...","Rush Hour 2"
"788",3660994,3663038,"Steven Reign...","Rush Hour 2"
"789",3663163,3667501,"owner and founderof the Red Dragon Casino.","Rush Hour 2"
"790",3667668,3669211,"Thank you.","Rush Hour 2"
"791",3672422,3675717,"Thank you.Good evening.","Rush Hour 2"
"792",3675884,3679388,"A thousand years ago, a small,wealthy village in China...","Rush Hour 2"
"793",3679555,3682975,"hired a young dragonto guard their treasures in a cave.","Rush Hour 2"
"794",3683141,3686895,"The people of the villagestarted sneaking him extra food...","Rush Hour 2"
"795",3687062,3689022,"hoping to make him stronger.","Rush Hour 2"
"796",3689189,3691525,"The dragon grew so bighe got stuck...","Rush Hour 2"
"797",3691692,3694903,"and the treasurewas trapped behind him...","Rush Hour 2"
"798",3695070,3696905,"for all eternity.","Rush Hour 2"
"799",3697072,3701451,"Ladies and gentlemen,I have found that lost treasure.","Rush Hour 2"
"800",3701618,3706874,"It is here, insidethe greatest casino in the world!","Rush Hour 2"
"801",3707040,3709084,"Welcome to the Red Dragon...","Rush Hour 2"
"802",3709251,3711503,"where everybody is a winner!","Rush Hour 2"
"803",3732858,3734735,"Black, 29.","Rush Hour 2"
"804",3740365,3743452,"Look at this place, Lee.It's the biggest front in the world.","Rush Hour 2"
"805",3743619,3745162,"Yeah, right...","Rush Hour 2"
"806",3747039,3749249,"- Would you like a drink?- Cigarettes?","Rush Hour 2"
"807",3752586,3755339,"- Put your arms around me.- What?","Rush Hour 2"
"808",3755464,3757508,"Hold me close.There are cameras everywhere.","Rush Hour 2"
"809",3758967,3761970,"- What's going on?- I think I may be in trouble, Lee.","Rush Hour 2"
"810",3762137,3764097,"I really need your help.","Rush Hour 2"
"811",3764223,3767226,"Last time you needed my help,I woke up in a truck.","Rush Hour 2"
"812",3767392,3771146,"I'm undercover, Lee. I had no choice.You have to trust me.","Rush Hour 2"
"813",3771313,3774483,"Look over my right shoulder.That's the soft count room.","Rush Hour 2"
"814",3774650,3777027,"We think the plates are in there.","Rush Hour 2"
"815",3777194,3780155,"- I need you to go and get them.- Why don't you go get them?","Rush Hour 2"
"816",3780280,3784117,"Because if I'm wrong, then my entirecover is blown. You understand?","Rush Hour 2"
"817",3786078,3788372,"How do I know I can trust you?","Rush Hour 2"
"818",3788497,3789957,"Dip me.","Rush Hour 2"
"819",3792417,3794878,"I'm asking for real now.","Rush Hour 2"
"820",3795045,3797172,"Will you help the Secret Service?","Rush Hour 2"
"821",3808183,3811937,"What are you doing?Thank you, man. Take this.","Rush Hour 2"
"822",3813105,3815274,"- Dancing.- Dancing?","Rush Hour 2"
"823",3815399,3817693,"Man, I'm up here working,putting my life on the line...","Rush Hour 2"
"824",3817818,3820779,"and you're up here,dancing with some bimbo?","Rush Hour 2"
"825",3820904,3823448,"- Does she have a friend?- That was Isabella.","Rush Hour 2"
"826",3823615,3826159,"She says the plates arein the soft count room.","Rush Hour 2"
"827",3826326,3829037,"I know you didn�t just say Isabella.Are you crazy, man?","Rush Hour 2"
"828",3829162,3832082,"- That girl is setting you up again.- No. I'm gonna find out.","Rush Hour 2"
"829",3832207,3834126,"No, wait, man.","Rush Hour 2"
"830",3835627,3838881,"There's security all over. If you'regonna do this, you need a distraction.","Rush Hour 2"
"831",3839006,3842426,"So keep your eye on me, and you'llknow when to make your move.","Rush Hour 2"
"832",3842551,3843635,"- Good.- Cool.","Rush Hour 2"
"833",3851351,3854396,"- Come on, big eight!- Come on, Tex!","Rush Hour 2"
"834",3856899,3858901,"Hey, hey, hey!Good roll, man!","Rush Hour 2"
"835",3859026,3862654,"This table's hot! I want someof this money. Get me in this game.","Rush Hour 2"
"836",3868410,3870662,"Let me have a Diet Pepsiand some hot wings.","Rush Hour 2"
"837",3870787,3873498,"- 100,000. Give him the chips.- Let's play! I'm gonna get some!","Rush Hour 2"
"838",3873624,3876210,"Whoa, whoa, whoa, whoa.What's this?","Rush Hour 2"
"839",3879922,3883592,"No, sir. I did not.I just assumed that...","Rush Hour 2"
"840",3887095,3890349,"- Is that it?- No, I didn't think that at all, sir.","Rush Hour 2"
"841",3890474,3892392,"- You a racist?- No, I'm not, sir.","Rush Hour 2"
"842",3896980,3899233,"- How did that happen?- It just happened. I'm sorry.","Rush Hour 2"
"843",3899358,3903570,"This is crazy. You think my peoplesuffered 362 years of slavery...","Rush Hour 2"
"844",3906949,3908742,"Do I look like Chicken George to you?","Rush Hour 2"
"845",3908867,3910827,"- You do not.- What the hell is that?","Rush Hour 2"
"846",3910953,3914456,"- I think you should calm down.- I think you should go count something.","Rush Hour 2"
"847",3917000,3919545,"Hurry up. I just want to be treatedfairly. Is that too much to ask?","Rush Hour 2"
"848",3919711,3922923,"- No.- Is that too much to ask?","Rush Hour 2"
"849",3923090,3924591,"I got a problem on table nine.","Rush Hour 2"
"850",3933392,3936728,"Why are no black people performingin this hotel? We ain't good enough?","Rush Hour 2"
"851",3936854,3938897,"We got Lionel Richieperforming here tonight.","Rush Hour 2"
"852",3939022,3941191,"Lionel Richie ain't been blacksince the Commodores, man.","Rush Hour 2"
"853",3941316,3943986,"What about Peaches and Herb?Gladys Knight and the Pips?","Rush Hour 2"
"854",3944111,3947781,"Ike and Tina? They can getback together. This is crazy.","Rush Hour 2"
"855",3947906,3950659,"Sir, why don't you calm down,win some money and have some fun?","Rush Hour 2"
"856",3950784,3953620,"I ain't calmin' down no more!I'm sick of you tryin' to calm me down.","Rush Hour 2"
"857",3953745,3956540,"We got a problem.Go.","Rush Hour 2"
"858",3972681,3975142,"I have a dream...","Rush Hour 2"
"859",3975267,3978312,"that white peopleand black people...","Rush Hour 2"
"860",3978437,3981481,"and even Chinese peoplecan gamble together...","Rush Hour 2"
"861",3981607,3983483,"without gettin' different chips!","Rush Hour 2"
"862",3983609,3985402,"Hallelujah!","Rush Hour 2"
"863",3989740,3993452,"Hold it. In the spirit of brotherhood,let's just play craps, man.","Rush Hour 2"
"864",3993577,3995454,"Come on. Let's go.Come on!","Rush Hour 2"
"865",4016808,4018268,"Oh, shit.","Rush Hour 2"
"866",4061562,4064398,"Get him! Stop!","Rush Hour 2"
"867",4102436,4105063,"Inspector Lee, this is aying-tao grenade.","Rush Hour 2"
"868",4105689,4106940,"Please follow me.","Rush Hour 2"
"869",4108108,4109902,"Or I'll push this detonator,","Rush Hour 2"
"870",4110235,4112946,"and blow your 32 teethinto your brain.","Rush Hour 2"
"871",4116116,4117201,"Winner.","Rush Hour 2"
"872",4117326,4120370,"Yes!Yes, yes, yes!","Rush Hour 2"
"873",4120495,4123582,"I feel good.Who put their hand on my butt?","Rush Hour 2"
"874",4123707,4125876,"Do it again. Give me that.How much I win?","Rush Hour 2"
"875",4126001,4127878,"200,000, sir.","Rush Hour 2"
"876",4130881,4132758,"All right.","Rush Hour 2"
"877",4133592,4135344,"This seven I'm about to roll...","Rush Hour 2"
"878",4135469,4138639,"is for the 27 years Mandela spent inthat prison and couldn't get justice...","Rush Hour 2"
"879",4138764,4140015,"and took all that crap.","Rush Hour 2"
"880",4140140,4144561,"That's why I ain't gonna crap out.This one is for Mandela!","Rush Hour 2"
"881",4146813,4148023,"A winner. Seven.","Rush Hour 2"
"882",4167084,4168627,"Out.","Rush Hour 2"
"883",4172005,4176552,"Imagine a businesswhere people hand you money...","Rush Hour 2"
"884",4176677,4181139,"and you hand them backabsolutely nothing.","Rush Hour 2"
"885",4183016,4186854,"Now, that'sthe real American dream.","Rush Hour 2"
"886",4186979,4189022,"Thanks to a few pieces of metal...","Rush Hour 2"
"887",4189147,4193193,"and a most beautifulU.S. Customs agent...","Rush Hour 2"
"888",4193318,4195612,"I'm back in business.","Rush Hour 2"
"889",4201535,4203495,"Look at you, Lee.","Rush Hour 2"
"890",4203620,4205497,"You look ridiculous.","Rush Hour 2"
"891",4207833,4211587,"You know it didn't haveto be like this.","Rush Hour 2"
"892",4211712,4213964,"It's too bad.","Rush Hour 2"
"893",4214089,4216884,"Like father, like son.","Rush Hour 2"
"894",4218677,4220554,"He's headed for the penthouse.","Rush Hour 2"
"895",4223557,4225684,"Look at this old fool.","Rush Hour 2"
"896",4227644,4230355,"What does he think he's doing?","Rush Hour 2"
"897",4230480,4233358,"I tell you, it's almost impossibleto find a partner...","Rush Hour 2"
"898",4233483,4236236,"that is trustworthy and loyal.","Rush Hour 2"
"899",4236361,4239656,"Don't you agree, Lee?","Rush Hour 2"
"900",4239781,4243076,"Everything stays on the table.Don't nobody touch it. You understand?","Rush Hour 2"
"901",4246914,4248373,"Winner, four high.","Rush Hour 2"
"902",4255339,4257299,"- Yes!- Come on, sir.","Rush Hour 2"
"903",4258800,4262971,"Tell them to get rid of Lee's friend.","Rush Hour 2"
"904",4263263,4265557,"- Cash me out.- Sir, get off the table.","Rush Hour 2"
"905",4265724,4268268,"Thank you very much.","Rush Hour 2"
"906",4270562,4274441,"The troublewith partners is, they die.","Rush Hour 2"
"907",4275400,4276860,"As will you.","Rush Hour 2"
"908",4283951,4284993,"Have fun.","Rush Hour 2"
"909",4294253,4297548,"After I'm through with you you'll bebegging me to push this button.","Rush Hour 2"
"910",4301301,4305055,"Don't move! U.S. Secret Service!You're under arrest.","Rush Hour 2"
"911",4321738,4324408,"These gentlemen will escort youto the cashier.","Rush Hour 2"
"912",4324533,4327870,"Good, 'cause I don't want to get jumpedby these rich white folks. Let's go.","Rush Hour 2"
"913",4350976,4354146,"I appreciate this, fellas.You never can be too safe.","Rush Hour 2"
"914",4365115,4366283,"What the...","Rush Hour 2"
"915",4367784,4369745,"I'm sorry, man.Did that hurt?","Rush Hour 2"
"916",4369870,4371121,"Hey, you! Hold it!","Rush Hour 2"
"917",4372414,4374291,"You okay?","Rush Hour 2"
"918",4393268,4395521,"Black man get on a roll,y'all start trippin'.","Rush Hour 2"
"919",4395646,4397564,"- Y'all get back!- Calm down!","Rush Hour 2"
"920",4400025,4402402,"Get back! Get back!Get back!","Rush Hour 2"
"921",4406240,4410244,"- Hey, get down.- Drop the stick.","Rush Hour 2"
"922",4416750,4419461,"Where you been, Lee?I been on a roll, man!","Rush Hour 2"
"923",4430764,4434142,"What happened to you, man?","Rush Hour 2"
"924",4434268,4436812,"What's that light in your mouth?","Rush Hour 2"
"925",4436937,4438730,"Oh, man,this can't be good.","Rush Hour 2"
"926",4453704,4456039,"Move!Would you get out of my way?","Rush Hour 2"
"927",4469178,4470387,"What's wrong with you?","Rush Hour 2"
"928",4470512,4473223,"What happened to you, man?","Rush Hour 2"
"929",4496830,4498916,"Why the hell you didn'ttell me you had a bomb in your mouth?","Rush Hour 2"
"930",4499041,4500375,"- I did!- No, you didn't!","Rush Hour 2"
"931",4500501,4503253,"- I said ""Mmm!""- What the hell is ""Mmm""?","Rush Hour 2"
"932",4506673,4510219,"Ricky Tan's still alive.We have to get to the penthouse.","Rush Hour 2"
"933",4510344,4511970,"Ricky Tan dead.","Rush Hour 2"
"934",4512095,4513972,"What you talking about?","Rush Hour 2"
"935",4520896,4523440,"Lee. Go after Ricky, man.I got this.","Rush Hour 2"
"936",4523565,4526443,"- Carter...- Just go, man. I got this.","Rush Hour 2"
"937",4530948,4533367,"I'm not gonna hold back on youthis time just because you're a woman.","Rush Hour 2"
"938",4533492,4537162,"I'm gonna pretend you're a man.","Rush Hour 2"
"939",4537287,4540040,"A very beautiful manwith a perfect body...","Rush Hour 2"
"940",4540165,4542125,"who I'd like to taketo the movies.","Rush Hour 2"
"941",4551385,4553804,"You don't know nothing about this,do you? Egyptian style, girl.","Rush Hour 2"
"942",4553929,4557391,"You want some of this?Come on.","Rush Hour 2"
"943",4557516,4558976,"Bring it on!","Rush Hour 2"
"944",4570654,4572322,"- Are you okay?- I'm fine.","Rush Hour 2"
"945",4572447,4573407,"You need help.","Rush Hour 2"
"946",4576368,4578412,"I didn't knowwhich side you were on.","Rush Hour 2"
"947",4579913,4581707,"Well, now you know.","Rush Hour 2"
"948",4581832,4583041,"What's wrong with you, woman?","Rush Hour 2"
"949",4588714,4590716,"Mmm, you smell good.","Rush Hour 2"
"950",4647856,4650943,"Thank you, Benjamin.Thank you.","Rush Hour 2"
"951",4655197,4659117,"We could have been a good couple.We could have had something special.","Rush Hour 2"
"952",4659284,4662120,"But you one crazy-ass bitch!","Rush Hour 2"
"953",4672506,4676009,"Americans love to gamble,don't they, Mr. Reign?","Rush Hour 2"
"954",4676134,4678262,"I never gamble.","Rush Hour 2"
"955",4678387,4680931,"Oh, I'm cutting our deal short.","Rush Hour 2"
"956",4684017,4686270,"And my plates?","Rush Hour 2"
"957",4686395,4689231,"The plates stay with me. I'm sureyou won't have a problem with that.","Rush Hour 2"
"958",4691817,4693902,"I enjoyed that littlestory you told...","Rush Hour 2"
"959",4694027,4696488,"about the dragonand the treasure.","Rush Hour 2"
"960",4696613,4699241,"My mother used to tell itto me all the time.","Rush Hour 2"
"961",4700951,4703370,"Do you know the moralof that story?","Rush Hour 2"
"962",4703495,4705831,"Greed will imprison us all.","Rush Hour 2"
"963",4710169,4712671,"I hate that fortune-cookie shit.","Rush Hour 2"
"964",4727227,4728645,"Just like your father.","Rush Hour 2"
"965",4730856,4733066,"I really did tryto help him, you know.","Rush Hour 2"
"966",4733192,4735110,"To share with him.","Rush Hour 2"
"967",4735235,4737738,"To make your life better.","Rush Hour 2"
"968",4737863,4740032,"But he was too weak.","Rush Hour 2"
"969",4740157,4743952,"- Too afraid of change.- Give me the plates.","Rush Hour 2"
"970",4744077,4747581,"- It's over.- I don't think it's over.","Rush Hour 2"
"971",4747706,4751502,"There are casinosall over this country.","Rush Hour 2"
"972",4751627,4754546,"I can make youa very rich man, Lee.","Rush Hour 2"
"973",4754671,4757090,"Don't make the same mistakeyour father did.","Rush Hour 2"
"974",4757216,4761595,"If you reach for that gun,I'll kill you.","Rush Hour 2"
"975",4761720,4764973,"Don't you remember?I'm already dead.","Rush Hour 2"
"976",4770729,4772314,"Hey, Ricky.How you doin'?","Rush Hour 2"
"977",4772439,4774691,"Lee, I see you goteverything under control.","Rush Hour 2"
"978",4774816,4777819,"I'm gonna go downstairs and...Goddamn!","Rush Hour 2"
"979",4777945,4781573,"- What happened to Reign?- Shall I tell you how your father died?","Rush Hour 2"
"980",4781698,4784451,"Hey, hey.Wait one second, Lee.","Rush Hour 2"
"981",4784576,4786495,"It ain't worth it, man.He tryin' to trick you.","Rush Hour 2"
"982",4786620,4789248,"- Don't go too far, now.- He never begged for his life...","Rush Hour 2"
"983",4789373,4791625,"- or tried to make a deal.- Put the gun down.","Rush Hour 2"
"984",4791750,4795295,"All he asked me, just secondsbefore I pulled the trigger...","Rush Hour 2"
"985",4795420,4798215,"was that I promisenot to kill you.","Rush Hour 2"
"986",4799341,4801510,"Oh, he was so pathetic.","Rush Hour 2"
"987",4801635,4805264,"Oh, hell, no. He went too far.Shoot his ass right now, Lee!","Rush Hour 2"
"988",4805389,4806598,"What are you gonna do?","Rush Hour 2"
"989",4806723,4809309,"All you got to do is pullthat trigger back and bam!","Rush Hour 2"
"990",4809434,4812437,"Are you going to spend the restof your life hiding like your father?","Rush Hour 2"
"991",4812563,4815148,"Man, don't let him talk aboutyour daddy like that. Shoot him, Lee.","Rush Hour 2"
"992",4815274,4817609,"- You can't do it, can you?- Yes, hell, you can, Lee.","Rush Hour 2"
"993",4817734,4820362,"- Ain't nobody up here but us.- Just as I thought.","Rush Hour 2"
"994",4820487,4822114,"He tryin' to punk you.Shoot him!","Rush Hour 2"
"995",4822239,4825242,"If you ain't gonna shoot him,kung fu his ass or something.","Rush Hour 2"
"996",4847139,4850100,"Damn!Good kick, Lee.","Rush Hour 2"
"997",4850267,4852186,"It was an accident.","Rush Hour 2"
"998",4852352,4855606,"That's okay. We'll just sayhe tried to catch a cab.","Rush Hour 2"
"999",4859276,4861361,"What's that in your...Oh, hell, no.","Rush Hour 2"
"1000",4861528,4863947,"Lady, you listento me right now.","Rush Hour 2"
"1001",4864114,4867034,"- Put that bomb down and turn it off!- Carter, we have to jump!","Rush Hour 2"
"1002",4867159,4868952,"You crazy. I ain't jumpin'.","Rush Hour 2"
"1003",4869953,4872039,"- Use your jacket!- Hey, turn that bomb off!","Rush Hour 2"
"1004",4872873,4875167,"Crazy-ass...","Rush Hour 2"
"1005",4889389,4890766,"That wasn't so bad.","Rush Hour 2"
"1006",4928512,4931598,"I cannot believe I flew10,000 miles for this shit.","Rush Hour 2"
"1007",4943610,4945320,"Detective Lee,I hate to admit it...","Rush Hour 2"
"1008",4945445,4948949,"but the United States Secret Serviceis indebted to you.","Rush Hour 2"
"1009",4949074,4951201,"- Thank you.- Thank you.","Rush Hour 2"
"1010",4951368,4953245,"I'll see you on board.","Rush Hour 2"
"1011",4956081,4957958,"I want to thank you too.","Rush Hour 2"
"1012",4965841,4968677,"It was nice working with you.","Rush Hour 2"
"1013",4979396,4981690,"I saw that.","Rush Hour 2"
"1014",4981815,4984902,"You sly devil, you.She kissed you, didn't she?","Rush Hour 2"
"1015",4986570,4989323,"You played it cool, too, walking awayand not looking back. I like that.","Rush Hour 2"
"1016",4989448,4991283,"Yeah.I'm a player.","Rush Hour 2"
"1017",4993118,4995787,"- Where is she headed?- She's going to New York.","Rush Hour 2"
"1018",4998123,5001960,"- Is that your gate down there?- Yep.","Rush Hour 2"
"1019",5002085,5004546,"Well, I'm this way.","Rush Hour 2"
"1020",5004671,5007007,"- Guess that means good-bye.- I guess so.","Rush Hour 2"
"1021",5008467,5010344,"Thank you, Carter.","Rush Hour 2"
"1022",5010469,5012513,"Take good careof yourself, Lee.","Rush Hour 2"
"1023",5016808,5019311,"- Oh, Carter.- Yeah, Lee?","Rush Hour 2"
"1024",5019436,5021605,"What's up?","Rush Hour 2"
"1025",5022689,5024858,"There is somethingI want you to have.","Rush Hour 2"
"1026",5027319,5029863,"No. This is your daddy's badge.I can't take that, man. No way.","Rush Hour 2"
"1027",5030030,5032574,"It's okay. No.Finally, I can let it go.","Rush Hour 2"
"1028",5034660,5036495,"Thank you, man.Hey.","Rush Hour 2"
"1029",5036662,5039831,"You know what?I got something for you too.","Rush Hour 2"
"1030",5043961,5046713,"I got it at the tables this morningat Caesar's. I'm still hot.","Rush Hour 2"
"1031",5046839,5050300,"- I can't take this.- Don't worry. I got a lot more.","Rush Hour 2"
"1032",5050425,5053470,"- Go ahead. Enjoy yourself.- No, Carter. I can't have this.","Rush Hour 2"
"1033",5053595,5056014,"Would you stop acting like a copfor one second and live it up?","Rush Hour 2"
"1034",5056139,5058559,"There got to be somethingyou want. Come on.","Rush Hour 2"
"1035",5058684,5060686,"Think about it.","Rush Hour 2"
"1036",5060811,5065607,"This is the final boarding callfor Flight 44 to La Guardia.","Rush Hour 2"
"1037",5065732,5069695,"I always wanted to go to MadisonSquare Garden, see the Knicks play.","Rush Hour 2"
"1038",5069820,5071989,"- New York City?- First class.","Rush Hour 2"
"1039",5072114,5074491,"- The Plaza Hotel?- Maybe a little mu shu?","Rush Hour 2"
"1040",5074616,5077244,"- Amen to that, brother.- So, what do you say?","Rush Hour 2"
"1041",5077369,5080163,"You know what, man?I can use another vacation.","Rush Hour 2"
"1042",5094595,5096263,"- Action!- Let's go!","Rush Hour 2"
"1043",5123040,5125083,"- You all right?- Is he okay?","Rush Hour 2"
"1044",5125209,5128754,"- Jackie, you okay?- Jackie always okay.","Rush Hour 2"
"1045",5128879,5132216,"- Is this the kosher meal?- Yes, sir. That's our kosher meal.","Rush Hour 2"
"1046",5132341,5134718,"- What's the name of it?- Gefilte.","Rush Hour 2"
"1047",5134843,5137471,"- Gefilte fish.- ""Filk"" fish.","Rush Hour 2"
"1048",5137596,5140349,"Lox and bagels.It's my favorite.","Rush Hour 2"
"1049",5140474,5142684,"- What's the name of this stuff?- Gefilte fish.","Rush Hour 2"
"1050",5144394,5146563,"""Gefilke"" fish...What's the name of this fish?","Rush Hour 2"
"1051",5149733,5152152,"You know what this is?What is it?","Rush Hour 2"
"1052",5152277,5154613,"- Gefilte fish.- It's ""filte"" fish.","Rush Hour 2"
"1053",5154738,5156532,"""Filte"" fish. You want someof my ""filte"" fish?","Rush Hour 2"
"1054",5156657,5159409,"You want any of this...What's the name of the fish?","Rush Hour 2"
"1055",5162955,5164498,"Gefilte fish!All right. Okay.","Rush Hour 2"
"1056",5164623,5167167,"- Gefilte fish. I love this stuff.- I really don't.","Rush Hour 2"
"1057",5167292,5169586,"You have black peopleall over the world eatin' this.","Rush Hour 2"
"1058",5169711,5173423,"Who eats lox and bagels?I'll have some ""gilte"" fish.","Rush Hour 2"
"1059",5187437,5189773,"Lady!Jackie, kick it.","Rush Hour 2"
"1060",5189898,5192234,"Okay.Chris Tucker!","Rush Hour 2"
"1061",5192359,5196113,"- Jackie, kick it.- Jackie again?","Rush Hour 2"
"1062",5196238,5198615,"We'd love to see that.Wouldn't we love to see that, Jackie?","Rush Hour 2"
"1063",5198740,5201368,"Jackie, we'd like to see that.","Rush Hour 2"
"1064",5201493,5203579,"Now, Jackie,wouldn't we love to see that?","Rush Hour 2"
"1065",5203704,5207040,"- His name is Lee, goddamn it.- Lee, we would love to see that.","Rush Hour 2"
"1066",5207165,5208876,"We would love to see that,wouldn't we, Lee?","Rush Hour 2"
"1067",5209001,5212838,"- There's gotta be something you want.- I always want to go to Sw...","Rush Hour 2"
"1068",5212963,5215841,"I always want togo to Scra...","Rush Hour 2"
"1069",5215966,5219178,"I always dreamed to""Square Marden.""","Rush Hour 2"
"1070",5219303,5221513,"I always wanted to...","Rush Hour 2"
"1071",5223974,5226310,"Now I'm gone.Now I'm nervous.","Rush Hour 2"
"1072",5226435,5229980,"Every ""garden,"" I'm nervous.Madison Square Garden.","Rush Hour 2"
"1073",5230105,5232316,"I always wanted to goto this Madison...","Rush Hour 2"
"1074",5234651,5237029,"- There are a lot of men chasing us.- As well there should be.","Rush Hour 2"
"1075",5237154,5239239,"'Cause you're a very good-looking man.If I didn't have a girlfriend...","Rush Hour 2"
"1076",5239364,5241241,"I'd take a run at you,put you in a bubble bath...","Rush Hour 2"
"1077",5241366,5244077,"and put some water wings on youand spank your little bottom.","Rush Hour 2"
"1078",5244203,5247414,"But listen.Here's what we do, guys. Easy, easy.","Rush Hour 2"
"1079",5247539,5250542,"Look, you're giggling at me.I'll take you home and just punish you.","Rush Hour 2"
"1080",5250667,5252753,"I need both of you.","Rush Hour 2"
"1081",5252878,5256715,"You sly devil, you.She kissed you, didn't she?","Rush Hour 2"
"1082",5256840,5258884,"- Yeah.- I like that.","Rush Hour 2"
"1083",5259009,5260802,"Oh. Hold on.","Rush Hour 2"
"1084",5260928,5264806,"- Who's calling?- Hello?","Rush Hour 2"
"1085",5264932,5268101,"Hello?I'm filming, man.","Rush Hour 2"
"1086",5268227,5270687,"Call me back at 7:00.I'm filming.","Rush Hour 2"
"1087",5270812,5273565,"I'm looking Jackie Chandead in his eye. Call me back.","Rush Hour 2"
"1088",5273690,5276276,"- Call me back.- Are you a professional? We are filming.","Rush Hour 2"
"1089",5276401,5279988,"- You turn on your phone?- No, you can't speak to Jackie Chan.","Rush Hour 2"
"1090",5280113,5282115,"No! They want tospeak to you, Jackie.","Rush Hour 2"
"1091",5282241,5284117,"- Hello?- I'm sorry about this.","Rush Hour 2"
"1092",5284243,5286912,"We are filming right now!","Rush Hour 2"
"1093",5287037,5290624,"You're sorry?You wasted all our film!","Rush Hour 2"
"1094",5290749,5292918,"Call me back later.7:00.","Rush Hour 2"
"1095",5298674,5301844,"Damn! He ain'tgonna be in Rush Hour 3.","Rush Hour 2"
