"id","startTime","endTime","text","title"
"812",4820564,4822399,"Ladies and gentlemen,","Young Frankenstein"
"813",4826404,4831074,"from what was oncean inarticulate mass of lifeless tissues,","Young Frankenstein"
"814",4831158,4836412,"may I now presenta cultured, sophisticated","Young Frankenstein"
"815",4836497,4838039,"man about town.","Young Frankenstein"
"816",4842420,4843587,"Hit it.","Young Frankenstein"
"817",4948193,4951278,"Nothing. Nothing, I tell you.","Young Frankenstein"
"818",4951363,4953404,"Five, six, seven, eight...","Young Frankenstein"
"819",4956826,4960119,"Come on. Are you tryingto make me look like a fool?","Young Frankenstein"
"820",4964542,4965876,"Please. I beg you.","Young Frankenstein"
"821",4965961,4968921,"For safety's sake, don't humiliate him.","Young Frankenstein"
"822",4972050,4976052,"Come back. Do you hear me?I will not let you destroy my work.","Young Frankenstein"
"823",4976136,4979014,"As your creatorI command you to come back.","Young Frankenstein"
"824",5032484,5034235,"Chained.","Young Frankenstein"
"825",5034319,5037823,"Chained like a beast in a cage.","Young Frankenstein"
"826",5037907,5040783,"Oh, Doctor. I feel so terrible.","Young Frankenstein"
"827",5040868,5042703,"There's only one answer.","Young Frankenstein"
"828",5042787,5047373,"If I could find a way to equalizethe imbalance in his cerebral-spinal fluid,","Young Frankenstein"
"829",5047458,5051127,"why, he'd be as right as rain.","Young Frankenstein"
"830",5051212,5052921,"But how?","Young Frankenstein"
"831",5053006,5056050,"How, before it's too late?","Young Frankenstein"
"832",5056134,5058092,"Oh, Frederick...","Young Frankenstein"
"833",5058177,5061387,"If only there was some way I could...","Young Frankenstein"
"834",5061472,5064725,"..relieve this tortureyou are going through.","Young Frankenstein"
"835",5066310,5070104,"If there was some way I could help to...","Young Frankenstein"
"836",5070189,5075610,"..relieve the tension. If there was justsome way I could give you a little peace.","Young Frankenstein"
"837",5083828,5085828,"Doctor, I have...","Young Frankenstein"
"838",5085913,5088748,"Doctor?","Young Frankenstein"
"839",5088832,5090167,"What is it?","Young Frankenstein"
"840",5093337,5095296,"Doctor...","Young Frankenstein"
"841",5095381,5096881,"Where are you?","Young Frankenstein"
"842",5111021,5114315,"I'm sorry, Doctor.This cable came while you were gone.","Young Frankenstein"
"843",5114399,5120447,"I thought I told you never tointerrupt me while I'm working.","Young Frankenstein"
"844",5120532,5124408,"I'm sorry, Doctor.I thought this was an emergency.","Young Frankenstein"
"845",5124493,5128704,"You see, your fiancéewill be arriving any second.","Young Frankenstein"
"846",5128789,5131582,"What? Elizabeth here tonight?","Young Frankenstein"
"847",5131667,5136087,"Yes. I will go prepare a room at once.","Young Frankenstein"
"848",5136171,5138715,"I suggest you put on a tie.","Young Frankenstein"
"849",5158819,5162989,"Darling.","Young Frankenstein"
"850",5163073,5164448,"- Surprised?- Surprised.","Young Frankenstein"
"851",5164533,5166326,"- Love me?- Love you?","Young Frankenstein"
"852",5167828,5169037,"Well...","Young Frankenstein"
"853",5170914,5173417,"- Let's turn in.- Darling.","Young Frankenstein"
"854",5173501,5178796,"It's been a long day. I'm sure you'revery tired. I'll just pay the driver.","Young Frankenstein"
"855",5178881,5180591,"- Darling.- What?","Young Frankenstein"
"856",5182301,5184720,"- Surprised?- Yes.","Young Frankenstein"
"857",5184804,5186971,"- Love me?- Well...","Young Frankenstein"
"858",5187055,5189432,"Well, let's turn in.","Young Frankenstein"
"859",5189516,5190809,"- Darling.- Yes.","Young Frankenstein"
"860",5190894,5192351,"Say nothing, act casual.","Young Frankenstein"
"861",5192436,5195939,"- Ready?- Yes. I think...","Young Frankenstein"
"862",5196024,5197690,"Yes.","Young Frankenstein"
"863",5197774,5200194,"I am a bit tired after all.","Young Frankenstein"
"864",5202197,5205407,"I'd like you to meetmy assistants, Inga and I-gor.","Young Frankenstein"
"865",5205490,5209493,"How do you do?","Young Frankenstein"
"866",5209578,5213873,"- This is my financier Elizabeth.- I'm so happy to meet you at last.","Young Frankenstein"
"867",5213957,5215000,"Financée.","Young Frankenstein"
"868",5215083,5220546,"Excuse me, darling.What is it exactly that you... do do?","Young Frankenstein"
"869",5223885,5227554,"Well, I assist Dr Fronkonsteenin the laboratory.","Young Frankenstein"
"870",5227639,5230224,"We have intellectual discussions und we...","Young Frankenstein"
"871",5230307,5233060,"As a matter of fact,we were just having one...","Young Frankenstein"
"872",5233144,5234101,"- May I...?- What?","Young Frankenstein"
"873",5234186,5236479,"Wait a minute...","Young Frankenstein"
"874",5236564,5238689,"I-gor, would you give mea hand with the bags?","Young Frankenstein"
"875",5238774,5243319,"Certainly, you take the blondeand I'll take the one in the turban.","Young Frankenstein"
"876",5248117,5250868,"Stop that. I'm talking about the luggage.","Young Frankenstein"
"877",5250953,5253079,"Yes, master.","Young Frankenstein"
"878",5253163,5256707,"Ladies, this way.","Young Frankenstein"
"879",5256792,5260671,"It'll be a long night.If you need any help with the girls...","Young Frankenstein"
"880",5267845,5270305,"You settle down now.","Young Frankenstein"
"881",5270390,5273182,"Cos we gonna be pals.","Young Frankenstein"
"882",5275060,5276435,"Right?","Young Frankenstein"
"883",5278689,5280940,"Nice and cosy.","Young Frankenstein"
"884",5281024,5284152,"Just like old friends.","Young Frankenstein"
"885",5293162,5296539,"What's the matter?You're afraid of this little fire?","Young Frankenstein"
"886",5297875,5299126,"This can't hurt you.","Young Frankenstein"
"887",5299210,5300418,"See?","Young Frankenstein"
"888",5302130,5304756,"Some monster you are.","Young Frankenstein"
"889",5304841,5307091,"See, Mama was right.","Young Frankenstein"
"890",5307176,5310261,"Little boys ain't supposed to play with fire.","Young Frankenstein"
"891",5311471,5314224,"Is they? Cos they might get hurt.","Young Frankenstein"
"892",5342295,5343920,"Halt!","Young Frankenstein"
"893",5344005,5345630,"Up.","Young Frankenstein"
"894",5345715,5349342,"A riot is an ugly thing.","Young Frankenstein"
"895",5349426,5353305,"Und I think that it is just about timethat we had one.","Young Frankenstein"
"896",5355891,5357809,"Kill the monster.","Young Frankenstein"
"897",5357894,5361395,"As heaven is my witness... Up.","Young Frankenstein"
"898",5361480,5365024,"..he will curse the day","Young Frankenstein"
"899",5365109,5369738,"that he was burn a Frankenstein.","Young Frankenstein"
"900",5369822,5371530,"What?","Young Frankenstein"
"901",5371615,5376118,"I said: ""He will curse the daythat he was born a Frankenstein.""","Young Frankenstein"
"902",5392804,5396680,"Loose. He's broken loose.","Young Frankenstein"
"903",5396765,5399059,"Do you know what that means?","Young Frankenstein"
"904",5399143,5402270,"Darling, you mustn't worry so.","Young Frankenstein"
"905",5404524,5406233,"I suppose you're right.","Young Frankenstein"
"906",5406317,5408359,"Of course I am.","Young Frankenstein"
"907",5408444,5411070,"Now come along like a good boy.","Young Frankenstein"
"908",5411154,5412988,"What would I do without you?","Young Frankenstein"
"909",5413073,5418203,"Is your room just down the hallin case I get the frights during the night?","Young Frankenstein"
"910",5418287,5423750,"Well, yes, but I thought perhaps tonight,under the circumstances, I might","Young Frankenstein"
"911",5423835,5425836,"stay here with you.","Young Frankenstein"
"912",5425920,5428587,"Would you want me like this now?","Young Frankenstein"
"913",5428672,5432926,"So soon before our wedding,so near we can almost touch it?","Young Frankenstein"
"914",5435220,5438305,"- Yes!- Whoa, boy.","Young Frankenstein"
"915",5439182,5440475,"Or","Young Frankenstein"
"916",5440560,5443185,"to wait just a little while longer","Young Frankenstein"
"917",5443270,5446730,"when I can give myself to youwithout hesitation,","Young Frankenstein"
"918",5446815,5450359,"when I can be totallyand unashamedly and legally yours?","Young Frankenstein"
"919",5454532,5457033,"That's a tough choice.","Young Frankenstein"
"920",5457118,5458868,"You're a tough guy.","Young Frankenstein"
"921",5462414,5463914,"I suppose you're right.","Young Frankenstein"
"922",5464000,5467210,"Of course I am. I always am.","Young Frankenstein"
"923",5467295,5469921,"Now give me a kiss and say good night.","Young Frankenstein"
"924",5473216,5474551,"No tongues.","Young Frankenstein"
"925",5482310,5484935,"Good night, darling.","Young Frankenstein"
"926",5485020,5487480,"Good night, sweetheart.","Young Frankenstein"
"927",5487564,5489815,"- I love you.- I love you, too.","Young Frankenstein"
"928",5489900,5493694,"You love me? I love you, honey.","Young Frankenstein"
"929",5493779,5495863,"- Sweet dreams, darling.- Sweet dreams.","Young Frankenstein"
"930",5495948,5499033,"Good night, don't let the bedbugs bite.","Young Frankenstein"
"931",5505832,5512380,"He has loosed the fateful lightningof his terrible swift sword","Young Frankenstein"
"932",5512465,5515759,"His truth is marching on","Young Frankenstein"
"933",5517761,5522265,"Glory, glory, hallelujah...","Young Frankenstein"
"934",5577070,5578445,"Where am I?","Young Frankenstein"
"935",5581658,5584202,"Who are you? What are you?","Young Frankenstein"
"936",5584287,5587872,"What do you want?What are you going to do to me?","Young Frankenstein"
"937",5587957,5590000,"Calm down.","Young Frankenstein"
"938",5590083,5592752,"I'm not afraid of you.","Young Frankenstein"
"939",5592837,5596256,"My father is very rich.You'd have the world at your fingertips.","Young Frankenstein"
"940",5596340,5601761,"Listen. I have to be back by 11.30.I'm expecting a very important call.","Young Frankenstein"
"941",5603514,5605890,"Speak! Why don't you speak?","Young Frankenstein"
"942",5605975,5607684,"What are you doing?","Young Frankenstein"
"943",5607851,5610020,"Oh, no, you can't be serious.","Young Frankenstein"
"944",5612564,5613856,"I'm af...","Young Frankenstein"
"945",5615734,5617777,"Oh, my God.","Young Frankenstein"
"946",5617862,5619154,"Woof.","Young Frankenstein"
"947",5622324,5623240,"I'm engaged.","Young Frankenstein"
"948",5623326,5626368,"And once he... But I didn't... It was never...","Young Frankenstein"
"949",5633043,5635377,"Sweet mystery of life","Young Frankenstein"
"950",5635462,5638631,"At last I found you","Young Frankenstein"
"951",5638716,5644887,"At last I know the secret of it all","Young Frankenstein"
"952",5676420,5678421,"Penny for your thoughts.","Young Frankenstein"
"953",5681216,5684426,"You're incorrigible, aren't you?","Young Frankenstein"
"954",5684511,5686429,"You little zipper-neck.","Young Frankenstein"
"955",5690225,5691810,"All right.","Young Frankenstein"
"956",5691894,5695729,"Seven has always been my lucky number.","Young Frankenstein"
"957",5695814,5698233,"Come over here, you hot monster.","Young Frankenstein"
"958",5702113,5706282,"What is it? What's the matter?","Young Frankenstein"
"959",5706367,5708368,"Is it that music?","Young Frankenstein"
"960",5708452,5712079,"It's probably from some nearby cottage.Nothing to worry about.","Young Frankenstein"
"961",5712163,5714623,"Where are you going? Where...","Young Frankenstein"
"962",5714708,5716710,"You men are all alike.","Young Frankenstein"
"963",5716793,5719753,"Seven or eight quick onesand you're off with the boys.","Young Frankenstein"
"964",5719838,5723841,"To boast and brag.You better keep your mouth shut.","Young Frankenstein"
"965",5723926,5725801,"Oh, I think I love him.","Young Frankenstein"
"966",5773559,5777145,"Look, he's coming back.Look, the music...","Young Frankenstein"
"967",5777229,5779773,"Keep playing. It's the music.","Young Frankenstein"
"968",5779856,5782942,"It's the music that's bringing him back.","Young Frankenstein"
"969",5785445,5786279,"Come on.","Young Frankenstein"
"970",5786363,5787863,"Come on. Come.","Young Frankenstein"
"971",5801628,5813222,"Come on. You can do it.","Young Frankenstein"
"972",5819188,5823524,"Don't touch him!He wants to do it by himself.","Young Frankenstein"
"973",5823609,5827362,"You can do it. You can do it.","Young Frankenstein"
"974",5827445,5830073,"Please, my creation.","Young Frankenstein"
"975",5840417,5842085,"Quick. Catch him.","Young Frankenstein"
"976",5847550,5851051,"Have all the preparationsbeen made for the transference?","Young Frankenstein"
"977",5851136,5852761,"Yes, Doctor.","Young Frankenstein"
"978",5852846,5855265,"Are you sure you wantto go through with this?","Young Frankenstein"
"979",5855349,5858309,"It's the only thing that can save him now.","Young Frankenstein"
"980",5858394,5861270,"You realize you're risking both your lives?","Young Frankenstein"
"981",5863983,5865190,"Yes.","Young Frankenstein"
"982",5878788,5880456,"Switching off.","Young Frankenstein"
"983",5900685,5903061,"How will I know when they are done?","Young Frankenstein"
"984",5903146,5905899,"The doctor said to allow 15 minutes.","Young Frankenstein"
"985",5905983,5908568,"Not one second more","Young Frankenstein"
"986",5908652,5909860,"or less.","Young Frankenstein"
"987",5918871,5920747,"How long now?","Young Frankenstein"
"988",5920831,5922247,"Two minutes.","Young Frankenstein"
"989",5944604,5946564,"- What's that noise?- I don't know.","Young Frankenstein"
"990",5946649,5949067,"- What time is it?- Almost time.","Young Frankenstein"
"991",5953697,5955198,"Oh, my God. It's the villagers.","Young Frankenstein"
"992",5958702,5961203,"No! No! Please.","Young Frankenstein"
"993",5961287,5963706,"Just another seven seconds.","Young Frankenstein"
"994",5965250,5967251,"No! No!","Young Frankenstein"
"995",5970338,5973298,"No! No! No!","Young Frankenstein"
"996",5973384,5975760,"- Put that man down.- It's the monster.","Young Frankenstein"
"997",5975844,5977886,"- No, it can't be.- It is.","Young Frankenstein"
"998",5977971,5980430,"I said: ""Put that man down.""","Young Frankenstein"
"999",5989942,5995613,"Und just who do you think you arethat you order these people about?","Young Frankenstein"
"1000",5995698,5997448,"I am the monster.","Young Frankenstein"
"1001",5999868,6002787,"Ja. I see that you are the monster.","Young Frankenstein"
"1002",6002871,6005414,"For as long as I can remember","Young Frankenstein"
"1003",6005498,6008208,"people have hated me.","Young Frankenstein"
"1004",6008292,6011712,"They looked at my face and my body","Young Frankenstein"
"1005",6011796,6013840,"and they ran away in horror.","Young Frankenstein"
"1006",6013923,6017676,"In my loneliness, I decided thatif I could not inspire love,","Young Frankenstein"
"1007",6017761,6019220,"which was my deepest hope,","Young Frankenstein"
"1008",6020596,6023015,"I would instead cause fear.","Young Frankenstein"
"1009",6024976,6026185,"I live,","Young Frankenstein"
"1010",6028396,6034193,"because this poor, half-crazedgenius has given me life.","Young Frankenstein"
"1011",6034278,6037070,"He alone held an image of me","Young Frankenstein"
"1012",6037155,6038989,"as something beautiful.","Young Frankenstein"
"1013",6039073,6041033,"And then,","Young Frankenstein"
"1014",6041118,6045371,"when it would have been easy enoughto stay out of danger,","Young Frankenstein"
"1015",6045456,6048541,"he used his own body as a guinea pig","Young Frankenstein"
"1016",6048625,6050626,"to give me a calmer brain","Young Frankenstein"
"1017",6052337,6058885,"and a somewhat moresophisticated way of expressing myself.","Young Frankenstein"
"1018",6058969,6064097,"Well, this is, of course,an entirely different situation.","Young Frankenstein"
"1019",6064182,6067060,"As the leader of this community,","Young Frankenstein"
"1020",6067144,6071064,"may I be the first to offer you my hand","Young Frankenstein"
"1021",6071148,6073190,"in friendship.","Young Frankenstein"
"1022",6079614,6082074,"- Thank you.- You are entirely welcome.","Young Frankenstein"
"1023",6082158,6088456,"Und now let us all go to my housefor a little sponge cake und a little wine...","Young Frankenstein"
"1024",6088539,6090123,"..und shit!","Young Frankenstein"
"1025",6093045,6095003,"To the lumberyard!","Young Frankenstein"
"1026",6118694,6121948,"Hello, Mrs Frankenstein.","Young Frankenstein"
"1027",6122032,6125868,"Mrs Frankenstein. What a beautiful name.","Young Frankenstein"
"1028",6125953,6127244,"Oh, darling.","Young Frankenstein"
"1029",6127328,6129079,"Hold on to your hat.","Young Frankenstein"
"1030",6130832,6131791,"What?","Young Frankenstein"
"1031",6131875,6134961,"I'll be right back.","Young Frankenstein"
"1032",6149143,6152645,"I'm holding on to it, darling.","Young Frankenstein"
"1033",6152729,6154729,"Just a few more seconds.","Young Frankenstein"
"1034",6196689,6199358,"Honey, I hope you didn't findDaddy's little party too boring.","Young Frankenstein"
"1035",6199443,6204029,"He did it just for youand he meant so well. Say you liked it.","Young Frankenstein"
"1036",6204113,6207033,"Honey, did you see?","Young Frankenstein"
"1037",6207117,6209911,"I put a special hamper in the bathroomjust for your shirts","Young Frankenstein"
"1038",6209994,6213456,"and the other one is just for socksand poo-poo undies.","Young Frankenstein"
"1039",6213623,6214998,"Here I come.","Young Frankenstein"
"1040",6244154,6245988,"The feeling is mutual.","Young Frankenstein"
"1041",6249201,6251034,"You know, it's a puzzlement.","Young Frankenstein"
"1042",6251118,6255581,"There's something I've always wantedto ask you about that operation.","Young Frankenstein"
"1043",6255666,6258251,"You know in the transference part,","Young Frankenstein"
"1044",6258335,6261587,"the monster gotpart of your wonderful brain,","Young Frankenstein"
"1045",6261671,6263506,"but what did you ever get from him?","Young Frankenstein"
"1046",6273015,6275518,"No. I don't believe...","Young Frankenstein"
"1047",6280690,6282608,"Sweet mystery of life","Young Frankenstein"
"1048",6282693,6284527,"At last I found you","Young Frankenstein"
