"id","startTime","endTime","text","title"
"579",3015373,3018043,"No sign of Black, nor anywhere elsein the castle.","Harry Potter and the Prisoner of Azkaban"
"580",3018251,3020753,"I didn't really expect him to linger.","Harry Potter and the Prisoner of Azkaban"
"581",3022005,3024340,"Remarkable feat, don't you think?","Harry Potter and the Prisoner of Azkaban"
"582",3024507,3026802,"To enter Hogwarts Castleon one's own...","Harry Potter and the Prisoner of Azkaban"
"583",3026969,3029637,"...completely undetected?- Quite remarkable, yes.","Harry Potter and the Prisoner of Azkaban"
"584",3029847,3031681,"Any theories on how he managed it?","Harry Potter and the Prisoner of Azkaban"
"585",3031889,3034851,"Many. Each as unlikely as the next.","Harry Potter and the Prisoner of Azkaban"
"586",3035101,3036644,"You may recall...","Harry Potter and the Prisoner of Azkaban"
"587",3036811,3039648,"...prior to the start of termI expressed concerns...","Harry Potter and the Prisoner of Azkaban"
"588",3039815,3041900,"...about your appointmentof Professor...","Harry Potter and the Prisoner of Azkaban"
"589",3042067,3046153,"Not a single professor inside this castlewould help Sirius Black enter it.","Harry Potter and the Prisoner of Azkaban"
"590",3046320,3048739,"I'm quite convincedthe castle is safe...","Harry Potter and the Prisoner of Azkaban"
"591",3048907,3052536,"...and I'm more than willing to sendthe students to their houses.","Harry Potter and the Prisoner of Azkaban"
"592",3052702,3055038,"What about Potter?Should he be warned?","Harry Potter and the Prisoner of Azkaban"
"593",3055246,3057875,"Perhaps. But for now, let him sleep.","Harry Potter and the Prisoner of Azkaban"
"594",3058750,3063463,"For in dreams, we enter a worldthat's entirely our own.","Harry Potter and the Prisoner of Azkaban"
"595",3063755,3068262,"Let them swim in the deepest oceanor glide over the highest cloud.","Harry Potter and the Prisoner of Azkaban"
"596",3107590,3110927,"Turn to page 394.","Harry Potter and the Prisoner of Azkaban"
"597",3120353,3123940,"Excuse me, sir.Where's Professor Lupin?","Harry Potter and the Prisoner of Azkaban"
"598",3124650,3128070,"That's not really your concern,is it, Potter?","Harry Potter and the Prisoner of Azkaban"
"599",3128237,3132114,"Suffice it to say your professorfinds himself incapable of teaching...","Harry Potter and the Prisoner of Azkaban"
"600",3132324,3137371,"...at the present time.Turn to page 394.","Harry Potter and the Prisoner of Azkaban"
"601",3142208,3143876,"""Werewolves""?","Harry Potter and the Prisoner of Azkaban"
"602",3144210,3146963,"Sir, we just learned about red capsand hinkypunks.","Harry Potter and the Prisoner of Azkaban"
"603",3147213,3150342,"- We're not meant to start that for weeks.- Quiet.","Harry Potter and the Prisoner of Azkaban"
"604",3150550,3153719,"When did she come in?Did you see her come in?","Harry Potter and the Prisoner of Azkaban"
"605",3154346,3157849,"Now, which one of youcan tell me the difference...","Harry Potter and the Prisoner of Azkaban"
"606",3158057,3160476,"...between an Animagusand a werewolf?","Harry Potter and the Prisoner of Azkaban"
"607",3161186,3163105,"No one?","Harry Potter and the Prisoner of Azkaban"
"608",3163605,3166525,"- How disappointing.- Please, sir.","Harry Potter and the Prisoner of Azkaban"
"609",3166733,3169902,"An Animagus is a wizardwho elects to turn into an animal.","Harry Potter and the Prisoner of Azkaban"
"610",3170070,3171612,"A werewolf has no choice.","Harry Potter and the Prisoner of Azkaban"
"611",3172030,3173739,"With each full moon...","Harry Potter and the Prisoner of Azkaban"
"612",3173907,3177786,"...he no longer remembers who he is.He'd kill his best friend.","Harry Potter and the Prisoner of Azkaban"
"613",3177994,3181581,"The werewolf only respondsto the call of its own kind.","Harry Potter and the Prisoner of Azkaban"
"614",3182748,3185501,"Thank you, Mr. Malfoy.That's the second time...","Harry Potter and the Prisoner of Azkaban"
"615",3185668,3188005,"...you've spoken out of turn,Miss Granger.","Harry Potter and the Prisoner of Azkaban"
"616",3188170,3190173,"Are you incapableof restraining yourself...","Harry Potter and the Prisoner of Azkaban"
"617",3190340,3193677,"...or do you take pridein being an insufferable know-it-all?","Harry Potter and the Prisoner of Azkaban"
"618",3193969,3197389,"- He's got a point, you know.- Five points from Gryffindor.","Harry Potter and the Prisoner of Azkaban"
"619",3197597,3202186,"As an antidote to your ignorance,and on my desk, by Monday morning...","Harry Potter and the Prisoner of Azkaban"
"620",3202393,3206106,"...two rolls of parchmenton the werewolf, with emphasis...","Harry Potter and the Prisoner of Azkaban"
"621",3206273,3208858,"...on recognizing it.- It's Quidditch tomorrow.","Harry Potter and the Prisoner of Azkaban"
"622",3209943,3213280,"Then I suggest you take extra care,Mr. Potter.","Harry Potter and the Prisoner of Azkaban"
"623",3213487,3217534,"Loss of limb will not excuse you.","Harry Potter and the Prisoner of Azkaban"
"624",3217742,3221496,"Page 394.","Harry Potter and the Prisoner of Azkaban"
"625",3223498,3224958,"The term ""werewolf""...","Harry Potter and the Prisoner of Azkaban"
"626",3225876,3230380,"...is a contractionof the Anglo-Saxon word ""wer""...","Harry Potter and the Prisoner of Azkaban"
"627",3231130,3235552,"...which means ""man, "" and ""wolf. ""Werewolf, man-wolf.","Harry Potter and the Prisoner of Azkaban"
"628",3236219,3238554,"There are several waysto become a werewolf.","Harry Potter and the Prisoner of Azkaban"
"629",3238764,3241766,"They include being given the powerof shape-shifting...","Harry Potter and the Prisoner of Azkaban"
"630",3242016,3243936,"...being bitten by a werewolf...","Harry Potter and the Prisoner of Azkaban"
"631",3262746,3266375,"Go, Harry! Go, Harry!","Harry Potter and the Prisoner of Azkaban"
"632",3386161,3388996,"Aresto momentum!","Harry Potter and the Prisoner of Azkaban"
"633",3391250,3394378,"- He looks a bit peaky, doesn't he?- Peaky?","Harry Potter and the Prisoner of Azkaban"
"634",3394545,3396838,"What do you expect?He fell over 100 feet.","Harry Potter and the Prisoner of Azkaban"
"635",3397005,3399882,"Let's walk you off a towerand see what you look like.","Harry Potter and the Prisoner of Azkaban"
"636",3400092,3403135,"Probably a right sight betterthan he normally does.","Harry Potter and the Prisoner of Azkaban"
"637",3406806,3409768,"- How are you feeling?- Oh, brilliant.","Harry Potter and the Prisoner of Azkaban"
"638",3409976,3411936,"You gave us a right good scare.","Harry Potter and the Prisoner of Azkaban"
"639",3412186,3415690,"- What happened?- Well, you fell off your broom.","Harry Potter and the Prisoner of Azkaban"
"640",3415983,3418318,"Really? I meant the match. Who won?","Harry Potter and the Prisoner of Azkaban"
"641",3422739,3424449,"No one blames you, Harry.","Harry Potter and the Prisoner of Azkaban"
"642",3424657,3428494,"Dementors aren't supposed to beon the grounds. Dumbledore's furious.","Harry Potter and the Prisoner of Azkaban"
"643",3428704,3430789,"After he saved you,he sent them off.","Harry Potter and the Prisoner of Azkaban"
"644",3430956,3434626,"There's something elseyou should know too.","Harry Potter and the Prisoner of Azkaban"
"645",3435168,3440507,"When you fell, your broom sort of blewinto the Whomping Willow, and...","Harry Potter and the Prisoner of Azkaban"
"646",3442009,3443510,"Well...","Harry Potter and the Prisoner of Azkaban"
"647",3444760,3447054,"I'm sorry to hearabout your broomstick.","Harry Potter and the Prisoner of Azkaban"
"648",3447389,3450016,"Is there no chance of fixing it?","Harry Potter and the Prisoner of Azkaban"
"649",3450184,3451559,"No.","Harry Potter and the Prisoner of Azkaban"
"650",3451726,3455063,"Professor, why do the dementorsaffect me so?","Harry Potter and the Prisoner of Azkaban"
"651",3455480,3458567,"- I mean, more than everyone else?- Listen.","Harry Potter and the Prisoner of Azkaban"
"652",3458733,3461903,"Dementors are the foulest creaturesto walk this earth.","Harry Potter and the Prisoner of Azkaban"
"653",3462112,3466365,"They feed on every good feeling,every happy memory...","Harry Potter and the Prisoner of Azkaban"
"654",3466909,3471496,"...until a person is left with absolutelynothing but his worst experiences.","Harry Potter and the Prisoner of Azkaban"
"655",3471704,3475918,"You are not weak, Harry.","Harry Potter and the Prisoner of Azkaban"
"656",3476083,3480172,"Dementors affect you most becausethere are true horrors in your past.","Harry Potter and the Prisoner of Azkaban"
"657",3480380,3483467,"Horrors your classmatescan scarcely imagine.","Harry Potter and the Prisoner of Azkaban"
"658",3483925,3486219,"You have nothing to be ashamed of.","Harry Potter and the Prisoner of Azkaban"
"659",3486427,3490474,"- I'm scared, professor.- I'd consider you a fool if you weren't.","Harry Potter and the Prisoner of Azkaban"
"660",3490641,3494143,"I need to know how to fight them.You could teach me.","Harry Potter and the Prisoner of Azkaban"
"661",3494311,3496313,"You made the oneon the train go away.","Harry Potter and the Prisoner of Azkaban"
"662",3496521,3498273,"There was only one that night.","Harry Potter and the Prisoner of Azkaban"
"663",3498565,3503152,"- But you made it go away.- I don't pretend to be an expert, Harry.","Harry Potter and the Prisoner of Azkaban"
"664",3503487,3508449,"But as the dementors seemto have developed an interest in you...","Harry Potter and the Prisoner of Azkaban"
"665",3508617,3512286,"...perhaps I should teach you.But after the holidays.","Harry Potter and the Prisoner of Azkaban"
"666",3512454,3514373,"For now, I need to rest.","Harry Potter and the Prisoner of Azkaban"
"667",3539815,3544110,"Last call for Hogsmeade!Come on, now!","Harry Potter and the Prisoner of Azkaban"
"668",3559710,3561711,"- Guys, let me go.- Clever, Harry.","Harry Potter and the Prisoner of Azkaban"
"669",3561878,3564797,"- But not clever enough.- We've got a better way.","Harry Potter and the Prisoner of Azkaban"
"670",3564965,3567800,"- I'm trying to get to Hogsmeade.- We know.","Harry Potter and the Prisoner of Azkaban"
"671",3567967,3569177,"We'll get you there.","Harry Potter and the Prisoner of Azkaban"
"672",3569344,3572054,"- We'll show you a quicker way.- Lf you pipe down.","Harry Potter and the Prisoner of Azkaban"
"673",3572222,3575809,"- Bless him.- Let me go! Come on, guys. Don't...","Harry Potter and the Prisoner of Azkaban"
"674",3576434,3579021,"- Now, Harry.- Come and join the big boys.","Harry Potter and the Prisoner of Azkaban"
"675",3580438,3582565,"What are you doing?!","Harry Potter and the Prisoner of Azkaban"
"676",3582815,3585652,"- What's this rubbish?- ""What's this rubbish?"" he says.","Harry Potter and the Prisoner of Azkaban"
"677",3585818,3589155,"- It's the secret to our success.- It's a wrench giving it to you...","Harry Potter and the Prisoner of Azkaban"
"678",3589322,3592242,"But we've decidedyour needs are greater than ours.","Harry Potter and the Prisoner of Azkaban"
"679",3592409,3594161,"George, if you will.","Harry Potter and the Prisoner of Azkaban"
"680",3594327,3597623,"I solemnly swearthat I am up to no good.","Harry Potter and the Prisoner of Azkaban"
"681",3601251,3604838,"""Messrs. Moony, Wormtail,Padfoot and Prongs...","Harry Potter and the Prisoner of Azkaban"
"682",3605255,3608217,"...are proud to presentthe Marauder's Map. ""","Harry Potter and the Prisoner of Azkaban"
"683",3608467,3610719,"We owe them so much.","Harry Potter and the Prisoner of Azkaban"
"684",3614264,3618101,"Hang on. This is Hogwarts.And that...","Harry Potter and the Prisoner of Azkaban"
"685",3618268,3620728,"- No. Is that really...?- Dumbledore.","Harry Potter and the Prisoner of Azkaban"
"686",3620896,3622231,"- In his study.- Pacing.","Harry Potter and the Prisoner of Azkaban"
"687",3622396,3624358,"Does that a lot.","Harry Potter and the Prisoner of Azkaban"
"688",3624565,3626400,"- So this map shows...- Everyone.","Harry Potter and the Prisoner of Azkaban"
"689",3626610,3628612,"- Where they are.- What they're doing.","Harry Potter and the Prisoner of Azkaban"
"690",3628778,3629905,"- Every minute.- Every day.","Harry Potter and the Prisoner of Azkaban"
"691",3630072,3633074,"- Brilliant! Where did you get it?- From Filch's office.","Harry Potter and the Prisoner of Azkaban"
"692",3633242,3635994,"- First year.- There are seven secret passageways...","Harry Potter and the Prisoner of Azkaban"
"693",3636161,3638829,"...out of the castle.- We'd recommend this one.","Harry Potter and the Prisoner of Azkaban"
"694",3638996,3642166,"- The One-Eyed Witch passageway.- Leads you to Honeyduke's.","Harry Potter and the Prisoner of Azkaban"
"695",3642333,3644168,"Hurry. Filch is heading this way.","Harry Potter and the Prisoner of Azkaban"
"696",3644335,3647755,"And don't forget. When you're done,just give it a tap and say:","Harry Potter and the Prisoner of Azkaban"
"697",3647922,3652260,"""Mischief managed. ""Otherwise, anyone can read it.","Harry Potter and the Prisoner of Azkaban"
"698",3687588,3689797,"Now, how much do you want?","Harry Potter and the Prisoner of Azkaban"
"699",3697097,3699016,"Delicious.","Harry Potter and the Prisoner of Azkaban"
"700",3707023,3711110,"It's meant to be the most hauntedbuilding in Britain. Did I mention that?","Harry Potter and the Prisoner of Azkaban"
"701",3711277,3712945,"Twice.","Harry Potter and the Prisoner of Azkaban"
"702",3713655,3715990,"Do you want to move a bit closer?","Harry Potter and the Prisoner of Azkaban"
"703",3716199,3717909,"To the Shrieking Shack?","Harry Potter and the Prisoner of Azkaban"
"704",3718202,3721079,"Actually, I'm fine here.","Harry Potter and the Prisoner of Azkaban"
"705",3721246,3723081,"Well, well. Look who's here.","Harry Potter and the Prisoner of Azkaban"
"706",3723456,3725751,"You two shopping for your newdream home?","Harry Potter and the Prisoner of Azkaban"
"707",3725958,3730255,"Bit grand for you, isn't it, Weasle-Bee?Don't your family sleep in one room?","Harry Potter and the Prisoner of Azkaban"
"708",3730463,3733675,"- Shut your mouth, Malfoy.- Not very friendly.","Harry Potter and the Prisoner of Azkaban"
"709",3733967,3739097,"Boys, I think it's time we teachWeasle-Bee how to respect his superiors.","Harry Potter and the Prisoner of Azkaban"
"710",3739306,3742726,"- Hope you don't mean yourself.- How dare you talk to me!","Harry Potter and the Prisoner of Azkaban"
"711",3742893,3744894,"You filthy little mudblood!","Harry Potter and the Prisoner of Azkaban"
"712",3749106,3750650,"Who is that?","Harry Potter and the Prisoner of Azkaban"
"713",3756864,3759242,"- Don't stand there! Do something!- What?","Harry Potter and the Prisoner of Azkaban"
"714",3779054,3781347,"What's up, Malfoy? Lost your skis?","Harry Potter and the Prisoner of Azkaban"
"715",3785309,3786728,"Get out of the way!","Harry Potter and the Prisoner of Azkaban"
"716",3786894,3788521,"Move!","Harry Potter and the Prisoner of Azkaban"
"717",3788981,3791983,"Malfoy! Wait! Wait!","Harry Potter and the Prisoner of Azkaban"
"718",3795737,3797697,"Harry!","Harry Potter and the Prisoner of Azkaban"
"719",3797864,3801909,"Bloody hell, Harry.That was not funny.","Harry Potter and the Prisoner of Azkaban"
"720",3803077,3806331,"Those weasels! Never told meabout any Marauder's Map.","Harry Potter and the Prisoner of Azkaban"
"721",3806539,3809960,"He won't keep it. He'll turn it overto Professor McGonagall.","Harry Potter and the Prisoner of Azkaban"
"722",3810210,3814172,"- Aren't you?- Sure. Along with his Invisibility Cloak.","Harry Potter and the Prisoner of Azkaban"
"723",3814338,3816842,"Look who it is. Madam Rosmerta.","Harry Potter and the Prisoner of Azkaban"
"724",3817050,3819344,"- Ron fancies her.- That's not true!","Harry Potter and the Prisoner of Azkaban"
"725",3819510,3821387,"- Professor McGonagall!- Cornelius!","Harry Potter and the Prisoner of Azkaban"
"726",3821554,3822931,"Allow me, minister.","Harry Potter and the Prisoner of Azkaban"
"727",3823139,3824974,"- Oh, Hagrid...- Sorry about that.","Harry Potter and the Prisoner of Azkaban"
"728",3825184,3828103,"Rosmerta, my dear.I hope business is good.","Harry Potter and the Prisoner of Azkaban"
"729",3828311,3832190,"It'd be a lot better if the Ministrywasn't sending dementors...","Harry Potter and the Prisoner of Azkaban"
"730",3832356,3836402,"...into my pub every other night!- We have...","Harry Potter and the Prisoner of Azkaban"
"731",3836820,3840032,"- We have a killer on the loose.- Sirius Black in Hogsmeade!","Harry Potter and the Prisoner of Azkaban"
"732",3840364,3842826,"And what would bring him here?","Harry Potter and the Prisoner of Azkaban"
"733",3842992,3847164,"- Harry Potter.- Harry Potter?","Harry Potter and the Prisoner of Azkaban"
"734",3847331,3849081,"Come.","Harry Potter and the Prisoner of Azkaban"
"735",3851626,3853628,"Harry!","Harry Potter and the Prisoner of Azkaban"
"736",3861344,3865806,"- No underage wizards allowed in today!- Shut the damn door!","Harry Potter and the Prisoner of Azkaban"
"737",3866016,3868018,"- So rude.- Thick heads.","Harry Potter and the Prisoner of Azkaban"
"738",3868268,3869853,"- Thick heads?!- How dare they!","Harry Potter and the Prisoner of Azkaban"
"739",3870061,3873231,"- Who are they calling thick heads?- Young whippersnappers!","Harry Potter and the Prisoner of Azkaban"
"740",3873981,3877902,"Nobody will come to a pub wherethey'll get scared out of their wits.","Harry Potter and the Prisoner of Azkaban"
"741",3878070,3881989,"Professor Dumbledore doesn't wantdementors around the place.","Harry Potter and the Prisoner of Azkaban"
"742",3884784,3886577,"Tell me what this is all about.","Harry Potter and the Prisoner of Azkaban"
"743",3886744,3891208,"Years ago, when Harry Potter's parentsrealized they were marked for death...","Harry Potter and the Prisoner of Azkaban"
"744",3891375,3894043,"Remember? They hid.Few knew where they were.","Harry Potter and the Prisoner of Azkaban"
"745",3894253,3898090,"One who did was Sirius Black.And he told You-Know-Who.","Harry Potter and the Prisoner of Azkaban"
"746",3898297,3901510,"Not only did Black lead himto the Potters that night...","Harry Potter and the Prisoner of Azkaban"
"747",3901677,3905054,"...he also killed Peter Pettigrew!","Harry Potter and the Prisoner of Azkaban"
"748",3905304,3907474,"- Peter Pettigrew?- Little lump of a boy.","Harry Potter and the Prisoner of Azkaban"
"749",3907641,3909893,"- Always trailing after Black.- I remember.","Harry Potter and the Prisoner of Azkaban"
"750",3910059,3911894,"Never let James and Siriusout of his sight.","Harry Potter and the Prisoner of Azkaban"
"751",3912061,3914815,"- What happened?- Peter tried to warn the Potters...","Harry Potter and the Prisoner of Azkaban"
"752",3914981,3919152,"...and might have, had he notrun into an old friend, Sirius Black.","Harry Potter and the Prisoner of Azkaban"
"753",3919360,3923197,"Black was vicious.He didn't kill Pettigrew.","Harry Potter and the Prisoner of Azkaban"
"754",3923407,3925576,"He destroyed him!","Harry Potter and the Prisoner of Azkaban"
"755",3926201,3930956,"A finger. That's all that was left.A finger. Nothing else.","Harry Potter and the Prisoner of Azkaban"
"756",3931123,3934168,"Sirius Black may not haveput his hands to the Potters...","Harry Potter and the Prisoner of Azkaban"
"757",3934333,3937545,"...but he's the reason they're dead.- He wants to finish things.","Harry Potter and the Prisoner of Azkaban"
"758",3937753,3940590,"- I don't believe it.- That's not the worst of it.","Harry Potter and the Prisoner of Azkaban"
"759",3940798,3944552,"- What could be worse?- This: Sirius Black was...","Harry Potter and the Prisoner of Azkaban"
"760",3944760,3946889,"...and remains to this day...","Harry Potter and the Prisoner of Azkaban"
"761",3947347,3948974,"...Harry Potter's godfather!","Harry Potter and the Prisoner of Azkaban"
"762",3957608,3959902,"Ron, look!","Harry Potter and the Prisoner of Azkaban"
"763",3965615,3968202,"- Sorry. Excuse me, excuse me.- Merry Christmas.","Harry Potter and the Prisoner of Azkaban"
"764",4006657,4008492,"Harry, what happened?","Harry Potter and the Prisoner of Azkaban"
"765",4010994,4013121,"He was their friend...","Harry Potter and the Prisoner of Azkaban"
"766",4013621,4015873,"...and he betrayed them.","Harry Potter and the Prisoner of Azkaban"
"767",4016666,4018626,"He was their friend!","Harry Potter and the Prisoner of Azkaban"
"768",4020878,4022840,"I hope he finds me.","Harry Potter and the Prisoner of Azkaban"
"769",4023465,4025800,"Because when he does,I'm gonna be ready!","Harry Potter and the Prisoner of Azkaban"
"770",4026260,4028887,"When he does, I'm gonna kill him!","Harry Potter and the Prisoner of Azkaban"
"771",4043150,4044777,"Harry.","Harry Potter and the Prisoner of Azkaban"
"772",4045278,4046947,"There you are. You came.","Harry Potter and the Prisoner of Azkaban"
"773",4047322,4051201,"Are you sure about this, Harry?This is very advanced magic...","Harry Potter and the Prisoner of Azkaban"
"774",4051367,4053829,"...well beyond the OrdinaryWizarding Level.","Harry Potter and the Prisoner of Azkaban"
"775",4053996,4055539,"I'm sure.","Harry Potter and the Prisoner of Azkaban"
"776",4056123,4058583,"Well, everything's prepared.","Harry Potter and the Prisoner of Azkaban"
"777",4058833,4062211,"The spell I'm going to teach youis called the Patronus Charm.","Harry Potter and the Prisoner of Azkaban"
"778",4062420,4063880,"Did you ever hear of it?","Harry Potter and the Prisoner of Azkaban"
"779",4064047,4065715,"No? Well...","Harry Potter and the Prisoner of Azkaban"
"780",4065882,4069469,"A Patronus is a positive force.For the wizard who conjures one...","Harry Potter and the Prisoner of Azkaban"
"781",4069635,4074307,"...it works like a shield, with thedementor feeding on it rather than him.","Harry Potter and the Prisoner of Azkaban"
"782",4074474,4078311,"But in order for it to work,you need to think of a memory.","Harry Potter and the Prisoner of Azkaban"
"783",4078478,4082440,"Not just any memory, a very happymemory, a very powerful memory.","Harry Potter and the Prisoner of Azkaban"
"784",4082648,4086445,"Can you do this?Yes. Very well.","Harry Potter and the Prisoner of Azkaban"
"785",4087653,4089864,"Close your eyes.","Harry Potter and the Prisoner of Azkaban"
"786",4091657,4093534,"Concentrate.","Harry Potter and the Prisoner of Azkaban"
"787",4094786,4096872,"Explore your past.","Harry Potter and the Prisoner of Azkaban"
"788",4097372,4099248,"Do you have a memory?","Harry Potter and the Prisoner of Azkaban"
"789",4100833,4103045,"Allow it to fill you up.","Harry Potter and the Prisoner of Azkaban"
"790",4103753,4105838,"Lose yourself within it.","Harry Potter and the Prisoner of Azkaban"
"791",4106172,4111511,"Then speak the incantation,Expecto Patronum.","Harry Potter and the Prisoner of Azkaban"
"792",4111929,4114765,"- Expecto Patronum.- Very good.","Harry Potter and the Prisoner of Azkaban"
"793",4118560,4121896,"Shall we? Wand at the ready.","Harry Potter and the Prisoner of Azkaban"
"794",4139413,4142333,"Expecto Patronum!","Harry Potter and the Prisoner of Azkaban"
"795",4142792,4146462,"Expecto... Expecto...","Harry Potter and the Prisoner of Azkaban"
"796",4146712,4148422,"Expect...","Harry Potter and the Prisoner of Azkaban"
"797",4150425,4154512,"Here we go. Come on.Sit up. Deep breaths.","Harry Potter and the Prisoner of Azkaban"
"798",4154805,4158600,"It's all right. I didn't expect youto do it the first time.","Harry Potter and the Prisoner of Azkaban"
"799",4159016,4164146,"That would have been remarkable.Here, eat this. You'll feel better.","Harry Potter and the Prisoner of Azkaban"
"800",4164981,4167859,"- That's one nasty dementor.- Oh, no, no, no.","Harry Potter and the Prisoner of Azkaban"
"801",4168068,4170820,"That was a boggart, Harry.A boggart.","Harry Potter and the Prisoner of Azkaban"
"802",4170988,4174157,"The real thing would be worse.Much, much worse.","Harry Potter and the Prisoner of Azkaban"
"803",4174323,4176952,"As a matter of interest,what were you thinking?","Harry Potter and the Prisoner of Azkaban"
"804",4177118,4180831,"- Which memory did you choose?- The first time I rode a broom.","Harry Potter and the Prisoner of Azkaban"
"805",4182039,4185377,"That's not good enough.Not nearly good enough.","Harry Potter and the Prisoner of Azkaban"
"806",4192259,4197514,"There's another.It's not happy, exactly.","Harry Potter and the Prisoner of Azkaban"
"807",4199432,4201560,"Well, it is.","Harry Potter and the Prisoner of Azkaban"
"808",4201726,4204313,"It's the happiest I've ever felt...","Harry Potter and the Prisoner of Azkaban"
"809",4204479,4208442,"...but it's complicated.- Is it strong?","Harry Potter and the Prisoner of Azkaban"
"810",4212820,4215657,"Then let's give it a try. You feel ready?","Harry Potter and the Prisoner of Azkaban"
"811",4217451,4219203,"Just do it.","Harry Potter and the Prisoner of Azkaban"
"812",4229253,4232507,"Expecto Patronum!","Harry Potter and the Prisoner of Azkaban"
"813",4233759,4237720,"Expecto Patronum!","Harry Potter and the Prisoner of Azkaban"
"814",4259326,4260409,"Yes!","Harry Potter and the Prisoner of Azkaban"
"815",4262371,4265791,"Well done, Harry. Well done!","Harry Potter and the Prisoner of Azkaban"
"816",4266332,4270462,"- I think I've had enough for today.- Yes. Sit down. Here.","Harry Potter and the Prisoner of Azkaban"
"817",4270628,4273047,"Eat this, it helps. It really helps.","Harry Potter and the Prisoner of Azkaban"
"818",4273215,4275007,"And just so you know, Harry...","Harry Potter and the Prisoner of Azkaban"
"819",4275175,4279179,"...I think you'd have given your fathera run for his money. And that...","Harry Potter and the Prisoner of Azkaban"
"820",4279345,4281390,"...is saying something.","Harry Potter and the Prisoner of Azkaban"
"821",4283559,4285560,"I was thinking of him.","Harry Potter and the Prisoner of Azkaban"
"822",4285726,4287895,"And Mum.","Harry Potter and the Prisoner of Azkaban"
"823",4288063,4290314,"Seeing their faces.","Harry Potter and the Prisoner of Azkaban"
"824",4290940,4293652,"They were talking to me.","Harry Potter and the Prisoner of Azkaban"
"825",4293819,4296070,"Just talking.","Harry Potter and the Prisoner of Azkaban"
"826",4296238,4298573,"That's the memory I chose.","Harry Potter and the Prisoner of Azkaban"
"827",4300199,4302661,"I don't even know if it's real.","Harry Potter and the Prisoner of Azkaban"
"828",4303161,4305329,"But it's the best I have.","Harry Potter and the Prisoner of Azkaban"
"829",4314547,4316884,"- Beautiful day.- Gorgeous.","Harry Potter and the Prisoner of Azkaban"
"830",4317050,4319051,"Unless you've been ripped to pieces!","Harry Potter and the Prisoner of Azkaban"
"831",4319219,4321637,"Ripped to pieces?What are you talking about?","Harry Potter and the Prisoner of Azkaban"
"832",4321805,4324975,"- Ronald has lost his rat.- I haven't lost anything!","Harry Potter and the Prisoner of Azkaban"
"833",4325141,4327269,"- Your cat killed him!- Rubbish.","Harry Potter and the Prisoner of Azkaban"
"834",4327435,4330771,"Harry, you've seen the waythat bloodthirsty beast of hers...","Harry Potter and the Prisoner of Azkaban"
"835",4330939,4334859,"...is always lurking about.And Scabbers is gone.","Harry Potter and the Prisoner of Azkaban"
"836",4335027,4337904,"Well, maybe you shouldtake better care of your pets!","Harry Potter and the Prisoner of Azkaban"
"837",4338070,4340157,"- Your cat killed him!- Did not.","Harry Potter and the Prisoner of Azkaban"
"838",4340323,4341824,"- Did.- Didn't.","Harry Potter and the Prisoner of Azkaban"
"839",4343868,4346496,"How did it go, Hagrid? The hearing?","Harry Potter and the Prisoner of Azkaban"
"840",4346662,4349957,"Well, first off, the committee memberstook turns...","Harry Potter and the Prisoner of Azkaban"
"841",4350125,4352793,"...talking about why we were there.","Harry Potter and the Prisoner of Azkaban"
"842",4354671,4357341,"I got up and did my piece.Said how Buckbeak...","Harry Potter and the Prisoner of Azkaban"
"843",4357507,4360469,"...was a good hippogriff,always cleaned his feathers.","Harry Potter and the Prisoner of Azkaban"
"844",4360676,4363721,"And then Lucius Malfoy got up.Well, you can imagine.","Harry Potter and the Prisoner of Azkaban"
"845",4363889,4367100,"He said Buckbeak was a deadlyand dangerous creature...","Harry Potter and the Prisoner of Azkaban"
"846",4367266,4370311,"...who would kill youas soon as look at you.","Harry Potter and the Prisoner of Azkaban"
"847",4370520,4372314,"And then?","Harry Potter and the Prisoner of Azkaban"
"848",4373023,4375734,"And then he asked for the worst,did old Lucius.","Harry Potter and the Prisoner of Azkaban"
"849",4375900,4380029,"- They're not sacking you!- No, I'm not sacked.","Harry Potter and the Prisoner of Azkaban"
"850",4382114,4385118,"Buckbeak's been sentenced to death!","Harry Potter and the Prisoner of Azkaban"
"851",4411895,4417525,"Spiders! There's... There's spiders.Spiders. They want me to tap-dance.","Harry Potter and the Prisoner of Azkaban"
"852",4417734,4420279,"- I don't wanna tap-dance!- Tell those spiders.","Harry Potter and the Prisoner of Azkaban"
"853",4420487,4424448,"Right, yeah. Tell them. I'll tell them...","Harry Potter and the Prisoner of Azkaban"
"854",4442592,4444761,"- Peter Pettigrew?- Little lump of a boy.","Harry Potter and the Prisoner of Azkaban"
"855",4444927,4448055,"- Always trailing after Sirius Black.- Black was vicious.","Harry Potter and the Prisoner of Azkaban"
"856",4448265,4450725,"He didn't kill Pettigrew,he destroyed him!","Harry Potter and the Prisoner of Azkaban"
"857",4458817,4462279,"- Put that light out!- Sorry.","Harry Potter and the Prisoner of Azkaban"
"858",4505530,4509659,"- Watch it there, boy.- We're trying to sleep here!","Harry Potter and the Prisoner of Azkaban"
"859",4517876,4520462,"Mischief managed. Nox.","Harry Potter and the Prisoner of Azkaban"
"860",4522672,4524006,"Potter.","Harry Potter and the Prisoner of Azkaban"
"861",4524173,4527677,"What are you doingwandering the corridors at night?","Harry Potter and the Prisoner of Azkaban"
