"id","startTime","endTime","text","title"
"703",4140358,4142519,"- What's going on?- Sir, stay down.","The Sum of All Fears"
"704",4142627,4144857,"The Russian scientistshave been working on a bomb.","The Sum of All Fears"
"705",4144962,4146862,"Nuclear. It arrivedin Baltimore this morning.","The Sum of All Fears"
"706",4146964,4149728,"- Get those people out of the stadium!- We're on it! Stay down!","The Sum of All Fears"
"707",4172558,4175891,"All we know is,the president has been taken off--","The Sum of All Fears"
"708",4175994,4177894,"- All set.- Thanks,J.J.","The Sum of All Fears"
"709",4225446,4228903,"Clearly something has happenedof tremendous proportion.","The Sum of All Fears"
"710",4229015,4232348,"We have no word yetor confirmation as to what...","The Sum of All Fears"
"711",4232452,4235013,"but there isan enormous cloud over--","The Sum of All Fears"
"712",4269824,4271553,"Go, go, go!","The Sum of All Fears"
"713",4272661,4274060,"Come with me!","The Sum of All Fears"
"714",4277632,4279293,"Mr. President! Mr. President!","The Sum of All Fears"
"715",4279401,4280891,"Are you all right?","The Sum of All Fears"
"716",4281002,4283334,"He's stuck! He's stuck!Get out of the way!","The Sum of All Fears"
"717",4288144,4290135,"Mr. President,are you all right?","The Sum of All Fears"
"718",4294449,4297907,"Are you all right, Mr. President?The marines will take you home, sir.","The Sum of All Fears"
"719",4298019,4299816,"I need your help, Danny.","The Sum of All Fears"
"720",4299921,4303085,"Alvarez, get me a stretcher!Now!","The Sum of All Fears"
"721",4305628,4307687,"You got the stretcher?","The Sum of All Fears"
"722",4314303,4316100,"You got the stretcher?","The Sum of All Fears"
"723",4316205,4318264,"- No, I don't want one.- Okay.","The Sum of All Fears"
"724",4318374,4319842,"Let's go, let's go!","The Sum of All Fears"
"725",4320877,4322401,"Let's go!","The Sum of All Fears"
"726",4322512,4323570,"Move it!","The Sum of All Fears"
"727",4332988,4334717,"Move it, move it!","The Sum of All Fears"
"728",4341131,4344032,"Go, go! Close the mouth!Got 'em!","The Sum of All Fears"
"48",4368818,4370653,"Mr President...","The Sum of All Fears"
"49",4370861,4374448,"There's been a nuclear explosion inAmerica. You must come with us now.","The Sum of All Fears"
"50",4374990,4376534,"What?","The Sum of All Fears"
"51",4377785,4382039,"We don't know who or how.But it wasn't us.","The Sum of All Fears"
"52",4382248,4386460,"After Grozny you hope it wasn't us.","The Sum of All Fears"
"53",4386669,4389171,"We are draftinga strong denial for you.","The Sum of All Fears"
"54",4389380,4392049,"And a statement of sympathy.","The Sum of All Fears"
"55",4392258,4395678,"And Yuri... order all militaryon the alert.","The Sum of All Fears"
"729",4502830,4504559,"Hey! It's Ryan!","The Sum of All Fears"
"730",4504665,4506895,"-Jack, where are you?- I don't know.","The Sum of All Fears"
"731",4507001,4508468,"Somewhere outside Baltimore.","The Sum of All Fears"
"732",4508569,4511561,"- Cabot got the president out.- Where's the president now?","The Sum of All Fears"
"733",4511672,4513902,"They're taking him airborne.He's on NAOC.","The Sum of All Fears"
"734",4514008,4516772,"- Why?- They think it may be the Russians.","The Sum of All Fears"
"735",4518412,4520108,"It wasn't the Russians.","The Sum of All Fears"
"736",4520215,4523116,"I gotta talk to Cabot. Can youpatch me through to the plane?","The Sum of All Fears"
"737",4523218,4524310,"Cabot's not aboard.","The Sum of All Fears"
"738",4524419,4527320,"We don't know where he is.Can you call back in an hour?","The Sum of All Fears"
"739",4527422,4529321,"We don't have an hour!","The Sum of All Fears"
"740",4529423,4532256,"Fowler will want to show how toughhe is. He's gonna hit back, now!","The Sum of All Fears"
"741",4533694,4535753,"Listen to me.","The Sum of All Fears"
"742",4535863,4538856,"We must prove it wasn't the Russiansbefore he's convinced it is.","The Sum of All Fears"
"743",4538967,4542630,"- Can you get back to Langley?- There's no time!","The Sum of All Fears"
"744",4542737,4544568,"There must bea command post on site.","The Sum of All Fears"
"745",4544673,4546504,"The radiation assessment team--where are they?","The Sum of All Fears"
"746",4546608,4547609,"Stambler Tunnels,south of the city.","The Sum of All Fears"
"747",4547609,4549338,"Stambler Tunnels,south of the city.","The Sum of All Fears"
"748",4550245,4553738,"The prevailing winds are blowingthe fallout from east to north.","The Sum of All Fears"
"749",4553849,4556147,"As long as you stay south,you're okay.","The Sum of All Fears"
"750",4558454,4562389,"- Mr. President, are you all right?- How the hell do you think I am?","The Sum of All Fears"
"751",4562490,4564583,"- How many casualties?- We don't know.","The Sum of All Fears"
"752",4564693,4567594,"Cabot said it was Russian.How did it get in there?","The Sum of All Fears"
"753",4567696,4570791,"We don't know. Radar didn'tpick it up, so it wasn't a missile.","The Sum of All Fears"
"754",4570900,4572595,"How is Cabot?Where is he?","The Sum of All Fears"
"755",4572702,4574135,"I don't know.","The Sum of All Fears"
"756",4574236,4576761,"- Well, what do you know?- I don't know!","The Sum of All Fears"
"757",4576872,4578965,"- All right.- I don't know, for Christ's sake!","The Sum of All Fears"
"758",4591555,4594456,"General, Prozain and Kondorare not on board.","The Sum of All Fears"
"759",4597393,4600453,"Mr. President, I recommendthat we move to DEFCON 2.","The Sum of All Fears"
"760",4600563,4602190,"Where's our intelligence?","The Sum of All Fears"
"761",4602298,4603994,"Russian air defenses havemoved to their highest level.","The Sum of All Fears"
"762",4604101,4607298,"Maybe they're afraid of an attack. Ican't get this goddamned chair to open!","The Sum of All Fears"
"763",4607404,4609702,"- Sir, DEFCON status?- We're about to take off.","The Sum of All Fears"
"764",4609806,4612969,"- We don't know who did it.- We think Russia's at high alert.","The Sum of All Fears"
"765",4613076,4615544,"- Excuse me. You think?- Sir? DEFCON 2?","The Sum of All Fears"
"766",4615645,4617374,"We're groping in the dark--","The Sum of All Fears"
"767",4617481,4619642,"This is too muchgoddamn bullshit!","The Sum of All Fears"
"768",4621953,4623420,"Not enough fact.","The Sum of All Fears"
"769",4638836,4642328,"The blast crater is about 100,maybe 150 yards wide...","The Sum of All Fears"
"770",4642440,4645034,"which suggestsa relatively low-yield device.","The Sum of All Fears"
"771",4645143,4647703,"Quite a bit smaller than,say, the Hiroshima bomb.","The Sum of All Fears"
"772",4647812,4652408,"Maybe a quarter of a square milearound the stadium is just gone.","The Sum of All Fears"
"773",4652517,4653917,"Beyond that, buildings remain...","The Sum of All Fears"
"774",4654019,4656749,"although heavily damagedfor another quarter mile or so.","The Sum of All Fears"
"775",4656855,4659847,"The damage appears to taper offfurther away from ground zero.","The Sum of All Fears"
"776",4671603,4674231,"Herr Haft has left for America.","The Sum of All Fears"
"777",4674339,4676739,"And now we are counting on you.","The Sum of All Fears"
"778",4678310,4682542,"I assure you,I will earn every pfennig.","The Sum of All Fears"
"56",4684884,4686760,"Attention.","The Sum of All Fears"
"57",4686969,4689096,"You've heard of the bomb in the USA.","The Sum of All Fears"
"58",4689305,4691599,"What you haven't heardis that 15 minutes ago","The Sum of All Fears"
"59",4691807,4696061,"an American ICBM hit Moscow.","The Sum of All Fears"
"60",4696270,4703277,"We are to retaliate against an Americanaircraft carrier in the North Sea.","The Sum of All Fears"
"61",4703486,4705988,"Man your aircraft.","The Sum of All Fears"
"779",4728963,4733331,"The ash isn't radioactive, and windsare blowing the fallout to sea.","The Sum of All Fears"
"780",4733433,4734923,"Jack Ryan, CIA.","The Sum of All Fears"
"781",4735034,4737936,"Lorna Shiro. You need to waitoutside with everybody else.","The Sum of All Fears"
"782",4738038,4740973,"I don't think so. I need to knoweverything you know about the bomb.","The Sum of All Fears"
"783",4741075,4743873,"Look, pal, we're collecting samplesand analyzing the debris...","The Sum of All Fears"
"784",4743978,4747004,"so take a number, get in line,and we'll have the report tomorrow.","The Sum of All Fears"
"785",4747114,4750948,"Captain, I don't have time for this.Where did this bomb come from?","The Sum of All Fears"
"786",4751051,4753952,"I'll settle for where it didn'tcome from, but I need to know now...","The Sum of All Fears"
"787",4754054,4756455,"otherwise there may notbe a tomorrow.","The Sum of All Fears"
"788",4756558,4759254,"Shit.Wesson, where are you?","The Sum of All Fears"
"789",4759361,4761454,"About a quarter milefrom ground zero.","The Sum of All Fears"
"790",4761563,4765089,"I think this is aboutas far as we go.","The Sum of All Fears"
"791",4765199,4766689,"Our feet are sizzling.","The Sum of All Fears"
"792",4766800,4769530,"I'm getting rads herenearly the limit of our gear.","The Sum of All Fears"
"793",4769637,4772198,"Okay, cut the rover looseand get the hell out of there.","The Sum of All Fears"
"794",4772307,4773569,"Roger that.","The Sum of All Fears"
"795",4783752,4788486,"The crate the bomb was shipped in--somebody signed for it at the port.","The Sum of All Fears"
"796",4788591,4790991,"Customs must have a database.Get me a name.","The Sum of All Fears"
"797",4791093,4793152,"- And where's Cabot?- No one knows.","The Sum of All Fears"
"798",4793262,4795162,"We're checking the hospitals.","The Sum of All Fears"
"799",4795264,4797493,"- Have you tried Memorial?- He wouldn't be there.","The Sum of All Fears"
"800",4797599,4801000,"No, I mean, is it still--","The Sum of All Fears"
"801",4803405,4805306,"It's Cathy's hospital.","The Sum of All Fears"
"802",4806475,4809740,"As far as I know it's still there.But the phones are down.","The Sum of All Fears"
"803",4809845,4812541,"Can you keep checking for me?Thanks.","The Sum of All Fears"
"804",4815885,4817785,"They could've launcheda cruise missile.","The Sum of All Fears"
"805",4817887,4819616,"DSP sats might've missed it.","The Sum of All Fears"
"806",4819722,4822851,"- We don't know this is Russia.- But we don't know it's not.","The Sum of All Fears"
"807",4822960,4825861,"If they were sending us a message,like ''Stay out of Chechnya''...","The Sum of All Fears"
"808",4825963,4828864,"the whole point would befor us to know it was them.","The Sum of All Fears"
"809",4828966,4832696,"Except that they could inspire theconfusion we're going through now.","The Sum of All Fears"
"810",4832802,4834702,"Mr. President, we're uplinked.","The Sum of All Fears"
"811",4838141,4840371,"President Nemerov,a short time ago...","The Sum of All Fears"
"812",4840477,4844436,"there was a major nuclear eventon the Eastern Seaboard of the US.","The Sum of All Fears"
"813",4844548,4846448,"Loss of life is severe.","The Sum of All Fears"
"814",4846550,4849018,"- It was no accident.- It was not an accident.","The Sum of All Fears"
"815",4849119,4852611,"We don't yet know whereit came from, we don't--","The Sum of All Fears"
"816",4852723,4857127,"We have not yet ascertainedthe source of this weapon.","The Sum of All Fears"
"817",4857228,4858490,"Rest assured--","The Sum of All Fears"
"63",4863979,4868651,"But rest assured those responsiblewill be dealt with most severely.","The Sum of All Fears"
"64",4870653,4873113,"He's fishing.","The Sum of All Fears"
"65",4873322,4875282,"Send our reply.","The Sum of All Fears"
"818",4876895,4879455,"Whoa, that was a little fast.","The Sum of All Fears"
"819",4879564,4882556,"''Please accept the deepestsympathies of the Russian people.","The Sum of All Fears"
"820",4882667,4886398,"If it was deliberate,this is a crime without precedent.","The Sum of All Fears"
"821",4886505,4889498,"What madman would do such a thing,and for what purpose?","The Sum of All Fears"
"822",4889609,4893067,"You must believe Russia had nothingto do with this infamous act.''","The Sum of All Fears"
"823",4893179,4896307,"It's canned.They prepared that in advance.","The Sum of All Fears"
"824",4897716,4902153,"President Nemerov, we have no reasonto suspect Russian involvement...","The Sum of All Fears"
"825",4902254,4903915,"at this time.","The Sum of All Fears"
"66",4904186,4909733,"...but we will protect ourselvesfrom further aggression.","The Sum of All Fears"
"67",4911026,4913362,"He thinks we did this.","The Sum of All Fears"
"68",4913571,4916824,"We must demonstratethe strength of our weapons.","The Sum of All Fears"
"69",4917032,4922663,"They have to understand thatattacking Russia would be suicide.","The Sum of All Fears"
"70",4922872,4926500,"Increase the alert status.","The Sum of All Fears"
"826",4962150,4967052,"TAO, EW. I'm picking upintermittent radar bearing 020.","The Sum of All Fears"
"827",4968188,4969086,"Where?","The Sum of All Fears"
"828",4972860,4974293,"Now it's gone.","The Sum of All Fears"
"829",4982237,4984535,"- There! It's a weak signal.- Low on the horizon.","The Sum of All Fears"
"830",4984639,4986766,"TAO, AIR SUP.Inbound contact!","The Sum of All Fears"
"831",4992214,4994114,"Multiples on the same bearing!","The Sum of All Fears"
"832",4996218,4998242,"- Vampire! Vampire!- Fast movers inbound!","The Sum of All Fears"
"833",4998353,5001015,"I got seven, eight--nine of them!","The Sum of All Fears"
"834",5027317,5029342,"The missiles camefrom Russian aircraft.","The Sum of All Fears"
"835",5029452,5032943,"Grennel thinks he can save the ship,but flight ops are definitely out.","The Sum of All Fears"
"71",5035484,5038279,"I ordered no such attack.","The Sum of All Fears"
"72",5038487,5041282,"You must not respond to this action...","The Sum of All Fears"
"836",5041498,5043728,"''...until we investigateall possibilities.''","The Sum of All Fears"
"837",5043833,5046199,"Like you did in Chechnya?","The Sum of All Fears"
"838",5046303,5049636,"Mr. President, who is in controlof your armed forces?","The Sum of All Fears"
"73",5051959,5054962,"You dropped the bomb on Hiroshima.","The Sum of All Fears"
"74",5055171,5058132,"You dropped the bomb on Nagasaki.","The Sum of All Fears"
"75",5058466,5061177,"Do not lecture me on Chechnya.","The Sum of All Fears"
"839",5065188,5066246,"Mr. President...","The Sum of All Fears"
"840",5068258,5071819,"we are now at a de factostate of war with the Russians.","The Sum of All Fears"
"841",5077835,5079826,"John Clarkwas in Haifa yesterday.","The Sum of All Fears"
"842",5079937,5083304,"I don't know where he is today,but he may have something. Find him.","The Sum of All Fears"
"843",5083407,5084897,"Check outthat gadolinium reading.","The Sum of All Fears"
"844",5085009,5087705,"Yeah, the mass fraction is huge.","The Sum of All Fears"
"845",5087812,5090281,"Okay, connect me to Dillon.I'll hold.","The Sum of All Fears"
"846",5090382,5092543,"There it is.","The Sum of All Fears"
"847",5094219,5097086,"- Savannah River.- Oh, yeah.","The Sum of All Fears"
"848",5097888,5100288,"-''Oh, yeah'' what?-Always had that gadolinium problem.","The Sum of All Fears"
"849",5100391,5102416,"Hanford does it another way.","The Sum of All Fears"
"850",5102526,5104756,"They always generatetoo much promethium.","The Sum of All Fears"
"851",5104862,5107457,"Hold on. Can youtranslate that into English?","The Sum of All Fears"
"852",5109201,5112500,"This plutonium came fromthe DOE plant at Savannah River...","The Sum of All Fears"
"853",5112604,5115198,"February of'68,from ''K'' reactor.","The Sum of All Fears"
"854",5115307,5117502,"You can even tellwhich part of''K'' reactor.","The Sum of All Fears"
"855",5117609,5119543,"Wait, this is our plutonium?","The Sum of All Fears"
"856",5119644,5122135,"Made in the USA.","The Sum of All Fears"
"857",5124083,5125607,"You gotta find Cabot.","The Sum of All Fears"
"858",5133191,5135751,"Are you advocatingwe launch a first strike?","The Sum of All Fears"
"859",5135861,5138523,"It is not a first strike!","The Sum of All Fears"
"860",5138630,5141566,"There's already been a first strike,and a second!","The Sum of All Fears"
"861",5141667,5144033,"- Don't you get it?- No, I don't!","The Sum of All Fears"
"862",5144137,5147334,"I don't understand why we haveto nuke them! It's not reasonable!","The Sum of All Fears"
"863",5147440,5150238,"Sidney, goddamn it!","The Sum of All Fears"
"864",5150343,5153005,"They practically sankan aircraft carrier!","The Sum of All Fears"
"865",5153112,5155012,"Their missile silos are hot.","The Sum of All Fears"
"866",5155114,5157015,"We're getting nothingbut bullshit from Nemerov.","The Sum of All Fears"
"867",5157117,5159711,"And let's not forgethow this thing started.","The Sum of All Fears"
"868",5159820,5162084,"They tried to kill me!Remember?","The Sum of All Fears"
"869",5162189,5165487,"So don't fucking tell meto be reasonable.","The Sum of All Fears"
"870",5207135,5208033,"Sir?","The Sum of All Fears"
"871",5210738,5212137,"Sir.","The Sum of All Fears"
"872",5218246,5219645,"What?","The Sum of All Fears"
"873",5220849,5221907,"The president.","The Sum of All Fears"
"874",5223552,5224849,"The president's fine.","The Sum of All Fears"
"875",5224954,5226353,"He's fine.","The Sum of All Fears"
"876",5228524,5231288,"The bomb.The plutonium was--","The Sum of All Fears"
"877",5231393,5233121,"- Wife.- What?","The Sum of All Fears"
"878",5234362,5235420,"Wife.","The Sum of All Fears"
"879",5235530,5236929,"Your wife.","The Sum of All Fears"
"880",5237031,5239693,"I'm sure she's fine.She's in DC.","The Sum of All Fears"
"881",5239801,5242032,"The blast radius wasn't that--","The Sum of All Fears"
"882",5243772,5244932,"wasn't that wide.","The Sum of All Fears"
"883",5247610,5248975,"Here.","The Sum of All Fears"
"884",5250079,5252047,"Sir, now listen to me.","The Sum of All Fears"
"885",5252948,5256714,"The plutonium was ours.","The Sum of All Fears"
"886",5256820,5260051,"John Clark's in Haifa right nowtrying to find the arms dealer.","The Sum of All Fears"
"887",5260156,5262056,"I can't get a hold of him...","The Sum of All Fears"
"888",5262826,5265225,"and I don't know what to do.","The Sum of All Fears"
"889",5268831,5270560,"Girlfriend.","The Sum of All Fears"
"890",5275005,5276905,"She works in Baltimore, so...","The Sum of All Fears"
"891",5278174,5279971,"I don't know.","The Sum of All Fears"
"892",5283213,5284646,"Spinnaker.","The Sum of All Fears"
"893",5284748,5285737,"What?","The Sum of All Fears"
"894",5285849,5287908,"Spinnaker.","The Sum of All Fears"
"895",5292189,5293986,"Sir?","The Sum of All Fears"
"896",5295359,5296758,"Bill?","The Sum of All Fears"
"897",5329194,5332924,"Yeah,Jack, just got in. We foundthe receiver address for the crate.","The Sum of All Fears"
"898",5333030,5335498,"Yeah, Port of Baltimore.Can you get to the docks?","The Sum of All Fears"
"899",5335600,5336498,"Yeah.","The Sum of All Fears"
"900",5336601,5341005,"Find the Trans-Con warehouse.The name on the manifest is Mason.","The Sum of All Fears"
"901",5341773,5343673,"Sorry, I need this truck.","The Sum of All Fears"
"902",5378543,5379942,"Come on.","The Sum of All Fears"
"903",5417350,5418749,"Shit.","The Sum of All Fears"
"904",5421721,5423120,"Come on!","The Sum of All Fears"
"905",5484452,5486977,"- We've come up with an alternative.- We'll counterforce.","The Sum of All Fears"
"906",5488089,5489989,"A conventional attackon the Russian air base...","The Sum of All Fears"
"907",5490091,5491582,"where the carrier attackoriginated.","The Sum of All Fears"
"908",5491694,5494744,"It's what we're looking for--a measured response.","The Sum of All Fears"
"909",5494745,5495496,"None nuclear.","The Sum of All Fears"
"910",5495598,5498294,"- Is it strong enough?- Smart bombs and F-16s.","The Sum of All Fears"
"911",5498400,5499697,"Pretty goddamn strong.","The Sum of All Fears"
"912",5499801,5502702,"Can't afford for themto see us as weak.","The Sum of All Fears"
"913",5502804,5506797,"They've gotta know we have the gutsto take it to the next level.","The Sum of All Fears"
"914",5507609,5509601,"I think they'llget that message.","The Sum of All Fears"
"915",5514116,5515174,"Hit 'em.","The Sum of All Fears"
"916",5528865,5532323,"Eagle's Nest, this is Eagle One.We have target acquired.","The Sum of All Fears"
"917",5532435,5533492,"Target is lit.","The Sum of All Fears"
"918",5534737,5536136,"Good-bye.","The Sum of All Fears"
"77",5548497,5551417,"To make no responseis to invite a greater attack.","The Sum of All Fears"
"78",5551625,5555588,"American submarines from Norfolkand Kings Bay are putting to sea.","The Sum of All Fears"
"79",5555796,5561302,"They carry Trident D3 missiles.A first strike weapon.","The Sum of All Fears"
"80",5561510,5564054,"Fowler is not so insaneas to launch a first strike.","The Sum of All Fears"
"81",5564263,5566348,"Perhaps he doesn't thinkit's the first strike.","The Sum of All Fears"
"82",5566557,5570478,"Once their Stealth bombers go up,we will have no choice.","The Sum of All Fears"
"83",5570686,5572521,"That will be the sign.","The Sum of All Fears"
"84",5572730,5575107,"How do we convince himnot to launch his bombers?","The Sum of All Fears"
"85",5575316,5580529,"- Maybe we should...- Bring our missiles to highest alert.","The Sum of All Fears"
"86",5580738,5584283,"They'd be crazy to attack then.","The Sum of All Fears"
"919",5586123,5590025,"Everyone, can I have your attention?The generator has gone out.","The Sum of All Fears"
"920",5590127,5594588,"I don't want anyone to move becausethere's broken glass everywhere.","The Sum of All Fears"
"921",5594700,5596258,"We'll get back to you--","The Sum of All Fears"
"922",5596368,5600270,"Good. Okay, stay where you are.We're going to get you one by one.","The Sum of All Fears"
"923",5613819,5615719,"Sir, can you hear me?","The Sum of All Fears"
"924",5616488,5618718,"Can you feelyour arms and legs?","The Sum of All Fears"
"925",5621159,5623093,"We're gonna take care of you.","The Sum of All Fears"
"926",5623195,5624594,"What do you got?","The Sum of All Fears"
"927",5625698,5628326,"What do we do with the oneswe know won't make it?","The Sum of All Fears"
"928",5630203,5631602,"Whatever we can.","The Sum of All Fears"
"929",5639044,5641012,"What?","The Sum of All Fears"
"930",5641113,5643014,"Bill Cabot died.","The Sum of All Fears"
"931",5647387,5649287,"I'm really sorry.","The Sum of All Fears"
"932",5651658,5653558,"This can't be happening.","The Sum of All Fears"
"933",5669809,5672209,"Sir, you have a callfrom Langley.","The Sum of All Fears"
"934",5673880,5675279,"Thank you.","The Sum of All Fears"
"935",5678085,5680349,"- Becker.- This is Jack Ryan, Russian desk.","The Sum of All Fears"
"936",5680454,5682820,"Oh, great.The Nemerov apologist.","The Sum of All Fears"
"937",5684491,5688052,"Sir, this bomb was not Nemerov.I know this guy.","The Sum of All Fears"
"938",5688162,5690687,"That's what you saidafter Grozny, Mr. Ryan.","The Sum of All Fears"
"939",5690798,5693290,"- Put it in your report.- The plutonium came from--","The Sum of All Fears"
"940",5707614,5711483,"Seems unusual to find radiationpoisoning all the way out here.","The Sum of All Fears"
"941",5711586,5713816,"I have never myselfseen such a thing.","The Sum of All Fears"
"942",5713922,5717483,"That is why we published the caseon the Internet-- to seek help.","The Sum of All Fears"
"943",5718593,5720493,"How did he say it happened?","The Sum of All Fears"
"944",5720595,5722495,"He will not talk about it.","The Sum of All Fears"
"945",5731807,5734707,"Was anyone else exposed tothe materials that made you sick?","The Sum of All Fears"
"946",5741883,5744785,"Mr. Ghazi, I'm not the police.","The Sum of All Fears"
"947",5746022,5750288,"I'm a physician. Anything yousay to me stays between us.","The Sum of All Fears"
"948",5756799,5759097,"My friend and I...","The Sum of All Fears"
"949",5759201,5761033,"find bomb.","The Sum of All Fears"
"950",5762672,5764401,"We sell...","The Sum of All Fears"
"951",5765509,5767409,"to man who buys such things.","The Sum of All Fears"
"952",5770479,5772379,"Was it this man?","The Sum of All Fears"
"953",5779356,5782257,"Other people may have comein contact with that bomb.","The Sum of All Fears"
"954",5797408,5798807,"I am...","The Sum of All Fears"
"955",5799911,5801673,"going to die...","The Sum of All Fears"
"956",5801778,5802836,"yes?","The Sum of All Fears"
"957",5807717,5809116,"Yes.","The Sum of All Fears"
"958",5821833,5823061,"His name...","The Sum of All Fears"
"959",5824268,5825667,"is Olson.","The Sum of All Fears"
"960",5828172,5831005,"He lives in Damascus.","The Sum of All Fears"
"961",5849293,5851352,"Oh, yeah.We're getting it all.","The Sum of All Fears"
"87",5853928,5858265,"A nuclear strike on Colorado Springswould take out NORAD.","The Sum of All Fears"
"88",5858474,5861977,"It would limit their abilityto launch a counter-attack.","The Sum of All Fears"
"89",5862186,5865356,"How many people livein Colorado Springs?","The Sum of All Fears"
"90",5866482,5869819,"Three or four hundred thousand.","The Sum of All Fears"
"91",5870027,5873906,"Mr President, to use nuclear weaponsagainst the Americans...","The Sum of All Fears"
"92",5874114,5876283,"...would be to cross a threshold.","The Sum of All Fears"
"93",5876492,5882957,"They think we already have. Shouldwe now wait for them to annihilate us?","The Sum of All Fears"
"94",5883457,5888045,"I cannot stop what I did not start.","The Sum of All Fears"
"962",5889768,5892862,"Mr. President, we need youto initiate SNAPCOUNT.","The Sum of All Fears"
"963",5894641,5896040,"What happens then?","The Sum of All Fears"
"964",5896142,5898770,"We prepare to take outtheir land-based missiles...","The Sum of All Fears"
"965",5898878,5900812,"with a massive nuclear strike...","The Sum of All Fears"
"966",5900914,5903279,"find and kill their subs...","The Sum of All Fears"
"967",5903382,5905714,"knock out whatever planesthey have on the ground...","The Sum of All Fears"
"968",5905817,5909719,"and mobilize to destroy the onesthey already have in the air.","The Sum of All Fears"
"969",5911324,5913121,"What are our chances?","The Sum of All Fears"
"970",5914027,5915426,"David?","The Sum of All Fears"
"971",5917964,5919955,"Odds are...","The Sum of All Fears"
"972",5920066,5921966,"we leave Nemerovin a pretty pickle.","The Sum of All Fears"
"973",5922068,5925799,"He'll be left with, at best,a few hundred nukes--","The Sum of All Fears"
"974",5925905,5928340,"the ones we can't find.","The Sum of All Fears"
"975",5928442,5933038,"Mostly the smaller, more mobile,less-accurate kind.","The Sum of All Fears"
"976",5933147,5935614,"All he can do with thoseis target our cities.","The Sum of All Fears"
"977",5935715,5937876,"But he knowsto an absolute certainty...","The Sum of All Fears"
"978",5938651,5940881,"that we will respondagainst his cities.","The Sum of All Fears"
"979",5946894,5950295,"I spent my entire adult lifewanting to be president.","The Sum of All Fears"
"980",5953534,5955434,"This is my presidency.","The Sum of All Fears"
"981",5957571,5959801,"Sir, I believehe'll keep his 300 nukes.","The Sum of All Fears"
"982",5959907,5962604,"It's still a credible deterrentagainst some future aggressor.","The Sum of All Fears"
"983",5962711,5965612,"He'll push back from the tableand call it a night.","The Sum of All Fears"
"984",5969750,5971479,"I'm giving the orderfor SNAPCOUNT.","The Sum of All Fears"
"985",5972419,5974148,"Maximum readiness.","The Sum of All Fears"
"986",5982697,5984995,"Jack, we're in Olson's files.","The Sum of All Fears"
"987",5985100,5988536,"He shows wire payments of $45million from someone named Dressler.","The Sum of All Fears"
"988",5988637,5991970,"Dillon, run Dressler.Find out who he is.","The Sum of All Fears"
"989",5992073,5994975,"-Jack, I want you out of there.- I'm at the docks. Somebody's here.","The Sum of All Fears"
"990",5995077,5997511,"- Try to find the name ''Dressler.''- No!Jack, get out of there.","The Sum of All Fears"
"991",5997613,6000480,"Dillon, call the Baltimore PD,give them the address. Hurry.","The Sum of All Fears"
"992",6000583,6003483,"-Jack, wait for the cops.- I'll call you back.","The Sum of All Fears"
"993",6063448,6064380,"Wait.","The Sum of All Fears"
"994",6088172,6090732,"Who's Dressler? Huh?","The Sum of All Fears"
"995",6094078,6096673,"Where is he, goddamn it?","The Sum of All Fears"
"996",6096782,6099273,"Where is Dressler?","The Sum of All Fears"
"997",6099385,6100283,"Police!","The Sum of All Fears"
"998",6100386,6101910,"Get your hands up!","The Sum of All Fears"
"999",6102020,6104283,"- Where's Dressler?- Are you Jack Ryan?","The Sum of All Fears"
"1000",6104389,6107586,"- Where's Dressler? Tell me!- Let him go.","The Sum of All Fears"
"1001",6108393,6110418,"- Let him go.- Where's Dressler?","The Sum of All Fears"
"1002",6110528,6111928,"Where is he?","The Sum of All Fears"
"1003",6115534,6118196,"Langley said you mightneed some help.","The Sum of All Fears"
"1004",6118303,6120794,"I gotta get to the Pentagon.","The Sum of All Fears"
"1005",6120906,6122806,"I think I canhelp you with that.","The Sum of All Fears"
"95",6142174,6143926,"Mr President.","The Sum of All Fears"
"96",6144135,6147221,"Their Stealth bombershave left Aviano.","The Sum of All Fears"
"97",6149515,6152518,"That is the sign.","The Sum of All Fears"
"98",6152726,6156063,"Shoot them down.","The Sum of All Fears"
"99",6160109,6162236,"God protect us.","The Sum of All Fears"
"1006",6164084,6166109,"The Russiansare scrambling their fighters.","The Sum of All Fears"
"1007",6166220,6168154,"We are out of time.","The Sum of All Fears"
"1008",6171391,6174019,"- He has a heart condition.- Get a doctor.","The Sum of All Fears"
"1009",6174127,6176322,"- Mr. President.- David, where's your nitro?","The Sum of All Fears"
"1010",6176429,6178898,"- I said get a doctor in here!- Mr. President.","The Sum of All Fears"
"1011",6179667,6182227,"- Take him to my quarters.- Bring him the launch codes.","The Sum of All Fears"
"1012",6200722,6203884,"Okay, Dressler's an Austrianmanufacturer, a billionaire.","The Sum of All Fears"
"1013",6203991,6205891,"His father was executedat Nuremberg.","The Sum of All Fears"
"1014",6205993,6208894,"Five years ago he bought himselfa seat in parliament.","The Sum of All Fears"
"1015",6208996,6211396,"Then he got himself booted out forsaying nice things about the Nazis.","The Sum of All Fears"
"1016",6211499,6213161,"Get me the president.","The Sum of All Fears"
"1017",6213268,6215168,"- I can't.- Come on! Get me through!","The Sum of All Fears"
"1018",6215270,6217568,"They're into SNAPCOUNT.There's no way in.","The Sum of All Fears"
"1019",6217672,6218730,"Bullshit!","The Sum of All Fears"
"1020",6254043,6256307,"- I can do that for you.- No, it's fine.","The Sum of All Fears"
