"id","startTime","endTime","text","title"
"447",1685025,1686697,"Sleeping Beauty, wake up.","Black Swan"
"448",1687345,1688334,"Where's your brother?","Black Swan"
"449",1691185,1692379,"I don't know.","Black Swan"
"450",1699385,1701694,"-What if he's kidnapped?-He's not kidnapped!","Black Swan"
"451",1701945,1703173,"He's hiding!","Black Swan"
"452",1703945,1705822,"-Maybe he's in the castle.-Good idea!","Black Swan"
"453",1706025,1708585,"Don't touch me!You bring bad luck.","Black Swan"
"454",1738025,1740380,"Okay, watch very carefully.","Black Swan"
"455",1760585,1762064,"-Mommy!-Hi, sweetie!","Black Swan"
"456",1765905,1768544,"-Are you all right?-I knew where I was.","Black Swan"
"457",1768945,1771778,"-We found him in the zoo.-In the zoo? My God!","Black Swan"
"458",1771985,1774977,"Hold his hand. Don't let himout of your sight.","Black Swan"
"459",1775185,1776300,"I am so sorry.","Black Swan"
"460",1776505,1779577,"I'm going to say this one time,so listen carefully.","Black Swan"
"461",1780505,1784020,"That woman is to have nothing moreto do with my children.","Black Swan"
"462",1784225,1785499,"Our children.","Black Swan"
"463",1785705,1787821,"Do you realize whatcould've happened?","Black Swan"
"464",1788025,1791779,"How lucky we are the police foundhim, instead of some lunatic?","Black Swan"
"465",1792705,1795742,"Don't make it any worse.Isabel feels terrible.","Black Swan"
"466",1795945,1797583,"-It could've happened to anyone.-Not to me!","Black Swan"
"467",1797785,1799696,"You've made mistakes.People make mistakes.","Black Swan"
"468",1799905,1801623,"I won't watch our children...","Black Swan"
"469",1801865,1804333,"...fall through the cracksof this arrangement.","Black Swan"
"470",1804585,1805495,"Just calm down.","Black Swan"
"471",1805705,1807616,"I won't calm down!I'm going to a lawyer!","Black Swan"
"472",1807825,1809463,"We promised we'd never do that.","Black Swan"
"473",1809665,1811462,"We've broken a lot of promises.","Black Swan"
"474",1811905,1813463,"Don't take this out on him.","Black Swan"
"475",1813665,1815018,"It's my fault.","Black Swan"
"476",1815225,1817181,"I'm so sorry.","Black Swan"
"477",1817745,1820259,"But you're not makingthis easier on anybody.","Black Swan"
"478",1820465,1822899,"It is not my job tomake it easier for you.","Black Swan"
"479",1823105,1827576,"My job is to care for the children,and they don't want to be with you!","Black Swan"
"480",1827985,1830738,"I'm getting a court order,and you will never...","Black Swan"
"481",1830945,1834494,"...be with these children again alone.Do you understand? Ever!","Black Swan"
"482",1852225,1856264,"Mommy, it's not lsabel's faultthat I ran away.","Black Swan"
"483",1856505,1858336,"No, you're right.That was your fault.","Black Swan"
"484",1858545,1862220,"It's her fault for not taking care ofmy son as if it was a priority.","Black Swan"
"485",1862425,1864939,"Which means, hermost important job.","Black Swan"
"486",1865185,1867540,"Isabel's job is she works.","Black Swan"
"487",1867745,1869815,"Mommies work too.They work very hard.","Black Swan"
"488",1870065,1874422,"I work harder as a mommy than I everdid when I had an outside job.","Black Swan"
"489",1874585,1876223,"Does lsabel make a lot of money?","Black Swan"
"490",1876945,1881257,"People who think only about themselvesoften do make a lot of money.","Black Swan"
"491",1883185,1884823,"I think she's pretty.","Black Swan"
"492",1885905,1887623,"If you like big teeth.","Black Swan"
"493",1890025,1891060,"What, sweetie?","Black Swan"
"494",1892385,1894501,"If you want meto hate her, I will.","Black Swan"
"495",1920585,1921415,"What do you want?","Black Swan"
"496",1922065,1926058,"Anna left her soccer stuff at the loft.I figured she might need it.","Black Swan"
"497",1926385,1927374,"Thanks.","Black Swan"
"498",1932065,1933578,"Did you talk to the lawyer?","Black Swan"
"499",1933785,1936299,"I have an appointmentfor the day after tomorrow.","Black Swan"
"500",1937825,1939224,"Don't do this.","Black Swan"
"501",1940425,1942620,"You'll tell me not to put the kidsin the middle of a war.","Black Swan"
"502",1942825,1945020,"I'm doing this fortheir well-being.","Black Swan"
"503",1945265,1946220,"Partly.","Black Swan"
"504",1946825,1948975,"And partly you're doing itbecause you're mad.","Black Swan"
"505",1949705,1952094,"You know the kidsaren't in any real danger.","Black Swan"
"506",1952385,1954341,"This is about lsabeland you know it.","Black Swan"
"507",1954545,1957821,"She made one mistake, but she's trying.She's learning.","Black Swan"
"508",1958665,1962738,"Slugs have a fasterlearning curve. Trees, clams....","Black Swan"
"509",1963185,1966257,"Give her some time, will you?Don't drive her away.","Black Swan"
"510",1968585,1970064,"I'm supposed to care about her?","Black Swan"
"511",1970265,1972540,"You're supposed to care about me,like I care about you.","Black Swan"
"512",1972745,1974656,"Like you cared about mewhen you walked out?","Black Swan"
"513",1974865,1975934,"You kicked me out!","Black Swan"
"514",1976185,1978096,"You were gone beforeI asked you to leave.","Black Swan"
"515",1978305,1981342,"Don't give me this shit!I was working, for God's sake!","Black Swan"
"516",1983545,1985775,"I'm sorry. Look, wait a second.","Black Swan"
"517",1987865,1989776,"Please don't do this thingwith the lawyers.","Black Swan"
"518",1991305,1994422,"The kids will be okayif we're okay.","Black Swan"
"519",1997705,1998854,"I'd do it for you.","Black Swan"
"520",2012705,2015538,"Okay. I'm going to give youone last chance.","Black Swan"
"521",2017065,2018180,"Thanks.","Black Swan"
"522",2020625,2021614,"Thanks.","Black Swan"
"523",2024305,2025499,"Good night.","Black Swan"
"524",2048465,2050774,"This is the one I like the best.","Black Swan"
"525",2050985,2052498,"She's got a longing look.","Black Swan"
"526",2052705,2055060,"-She's great.-He couldn't be more flexed.","Black Swan"
"527",2055305,2057455,"He's holding his breath. C-1 4.","Black Swan"
"528",2057785,2061619,"Don't you think this one is?The way he's leaning back?","Black Swan"
"529",2061785,2063616,"Kill that music, please.","Black Swan"
"530",2063985,2067421,"That's passive. This is dynamic.He's going to get that girl.","Black Swan"
"531",2067665,2070259,"You're the photographer.You're the genius.","Black Swan"
"532",2070505,2072416,"Anna's school is looking for Luke.","Black Swan"
"533",2079305,2081182,"No, he's not here.This is--","Black Swan"
"534",2083105,2085573,"Are you sure you havethe right kids?","Black Swan"
"535",2087105,2091098,"Because Jackie Harrison wouldnever forget to pick up her kids.","Black Swan"
"536",2092665,2094542,"Are you absolutely sure it's them?","Black Swan"
"537",2097305,2098818,"I'll be right there.","Black Swan"
"538",2099025,2101175,"I will pick them up. Thank you.","Black Swan"
"539",2101825,2102701,"What?","Black Swan"
"540",2102905,2105214,"The clients will be here at 4:30.","Black Swan"
"541",2105425,2108417,"I know, so I have to hurry.Don't worry. I'll be back.","Black Swan"
"542",2108665,2112055,"And I will dazzle you withmy punctuality. To the button.","Black Swan"
"543",2112305,2114500,"Isabel, don't do this!","Black Swan"
"544",2129625,2130580,"Hi, guys.","Black Swan"
"545",2132225,2135058,"Barbecue. I know they're your fave.","Black Swan"
"546",2138625,2141537,"How could she just forget us?I mean....","Black Swan"
"547",2142825,2144656,"That's something you would do.","Black Swan"
"548",2148225,2149624,"To tell you the truth...","Black Swan"
"549",2152785,2154013,"...l did.","Black Swan"
"550",2156425,2158700,"Your mother had to helpa friend with...","Black Swan"
"551",2159425,2160619,"...this emergency.","Black Swan"
"552",2160825,2162975,"So she called me to switch days.","Black Swan"
"553",2163185,2167417,"But I got caught up at workand just forgot all about you.","Black Swan"
"554",2169505,2171257,"My little chick!","Black Swan"
"555",2172145,2175262,"How are you, sweetie? I'm sorryyou got stuck. Were you scared?","Black Swan"
"556",2176985,2178020,"You must be starving.","Black Swan"
"557",2178985,2180100,"You hungry?","Black Swan"
"558",2180305,2181533,"You want a good meal?","Black Swan"
"559",2181865,2183378,"How'd you do on your math?","Black Swan"
"560",2184985,2186054,"Was it hard?","Black Swan"
"561",2200305,2201135,"Who is it?","Black Swan"
"562",2201425,2203859,"It's Jackie. May I come in?","Black Swan"
"563",2204585,2205620,"Sure.","Black Swan"
"564",2213585,2216975,"I have another appointmentthis afternoon, and l....","Black Swan"
"565",2218425,2219744,"I need somebody...","Black Swan"
"566",2219945,2222220,"...to take the childrento the park.","Black Swan"
"567",2222425,2224495,"And have federal agentsjump from the bushes...","Black Swan"
"568",2224705,2226661,"...and serve mewith a court order?","Black Swan"
"569",2227025,2229823,"What's the sentence for givingsecond-rate care to minors?","Black Swan"
"570",2230065,2231862,"Whatever it is, it's not enough.","Black Swan"
"571",2232065,2234738,"I'm on thin ice alreadywith my boss.","Black Swan"
"572",2235225,2238422,"When I ran out yesterday,I thought he'd fire me.","Black Swan"
"573",2238625,2240581,"I can get somebody else.","Black Swan"
"574",2241025,2242617,"Wait. God!","Black Swan"
"575",2245145,2247500,"I'll figure something out.I'll do it.","Black Swan"
"576",2252425,2253460,"After-school snack.","Black Swan"
"577",2253705,2255297,"Refrigerate, if possible.","Black Swan"
"578",2256025,2258493,"Band-Aids, Neosporin, hand-wipes,Kleenex, Tylenol.","Black Swan"
"579",2258705,2260821,"Why not just bringthe whole pharmacy?","Black Swan"
"580",2261985,2263941,"Ben likes to be read to.You know Dr. Seuss?","Black Swan"
"581",2264185,2265174,"Not personally.","Black Swan"
"582",2266785,2271654,"Do you have a word limit you have tohit every day, or may I finish?","Black Swan"
"583",2273225,2276217,"Here's their schedule, my beepernumber in case of emergency.","Black Swan"
"584",2276425,2278859,"If not, I'll see youat 5 o'clock at the park.","Black Swan"
"585",2279065,2282137,"All I ask is that theyare alive when I get there.","Black Swan"
"586",2283305,2285421,"Jackie, I wanted to ask you...","Black Swan"
"587",2285625,2286580,"...something.","Black Swan"
"588",2288785,2292664,"There's a Pearl Jam concert on the 5th.I'd like to take Anna.","Black Swan"
"589",2293825,2295019,"Is that a weekday?","Black Swan"
"590",2297225,2299181,"I think it's a Thursday.","Black Swan"
"591",2299625,2303254,"You want to take a 1 2-year-oldto a concert on a school night?","Black Swan"
"592",2306185,2309700,"I thought it would be something nicewe could do together.","Black Swan"
"593",2310425,2311619,"It's ridiculous.","Black Swan"
"594",2311905,2313179,"She's too young.","Black Swan"
"595",2347825,2349178,"It spread?","Black Swan"
"596",2349625,2350580,"But I did--","Black Swan"
"597",2351145,2354660,"I did everything right.Everything I was supposed to do.","Black Swan"
"598",2354825,2358613,"We found some cells in yourlymph nodes. In three of them.","Black Swan"
"599",2361025,2363698,"But you said last timethat you got it all.","Black Swan"
"600",2363905,2366419,"If you were wrong last time,you could be wrong--","Black Swan"
"601",2366665,2369975,"The last time was a year ago.","Black Swan"
"602",2370225,2373661,"We found a tiny lump, we treated it.We thought we got it all.","Black Swan"
"603",2373865,2376538,"We were hopeful, but therewere no guarantees.","Black Swan"
"604",2378985,2380179,"But people--","Black Swan"
"605",2381225,2384820,"We can beat it. I mean,people beat it all the time, right?","Black Swan"
"606",2385025,2387619,"-Every day, more and more.-So what's the plan?","Black Swan"
"607",2387865,2390299,"What do we do?Another round of radiation?","Black Swan"
"608",2391785,2393184,"Chemotherapy.","Black Swan"
"609",2395385,2396818,"That's necessary?","Black Swan"
"610",2398865,2400617,"Let's give it our best shot.","Black Swan"
"611",2402985,2404338,"Right. Okay.","Black Swan"
"612",2405385,2407137,"I got to get the kids.","Black Swan"
"613",2407345,2409415,"We'll discuss this atyour next appointment.","Black Swan"
"614",2409625,2412617,"You should share this withyour kids and ex-husband.","Black Swan"
"615",2412825,2415498,"How would their worryingmake any difference?","Black Swan"
"616",2415705,2417263,"Sooner than later...","Black Swan"
"617",2418465,2419693,"...you need to.","Black Swan"
"618",2422825,2424099,"Think about it.","Black Swan"
"619",2441265,2442334,"I see her.","Black Swan"
"620",2450385,2452774,"-Thanks for coming.-You're welcome.","Black Swan"
"621",2453185,2454334,"You look pretty.","Black Swan"
"622",2454585,2455734,"Thanks.","Black Swan"
"623",2458065,2458895,"Listen--","Black Swan"
"624",2459105,2462142,"I'm glad you called.I want to tell you something too.","Black Swan"
"625",2463305,2464340,"You go first.","Black Swan"
"626",2464585,2466337,"Let me have a drink here.","Black Swan"
"627",2474745,2477578,"I'm going to ask lsabelto marry me.","Black Swan"
"628",2484545,2486775,"I know you don'tthink much of her.","Black Swan"
"629",2487785,2489662,"She's a special person.","Black Swan"
"630",2489985,2491941,"She really is, Jackie.","Black Swan"
"631",2494545,2496058,"Why are you telling me?","Black Swan"
"632",2496705,2498263,"I want your okay.","Black Swan"
"633",2498465,2500456,"-You don't need my approval.-The kids do.","Black Swan"
"634",2500705,2503936,"Good evening. Would you andyour wife care to look at the menu?","Black Swan"
"635",2504145,2505737,"I'm not his wife.","Black Swan"
"636",2505945,2507424,"No, thank you.","Black Swan"
"637",2508345,2511462,"Give me a drink though, please.Whatever this is.","Black Swan"
"638",2513105,2516541,"I think it's going to behard for the kids.","Black Swan"
"639",2517145,2520182,"I was hoping we couldtell them together.","Black Swan"
"640",2520385,2523058,"And that'd make it easier for the kids?Or for you?","Black Swan"
"641",2523305,2527537,"You can't just decide to be a''we'' and '' us'' whenever it's convenient.","Black Swan"
"642",2527745,2529736,"-We are---We're over. We are over.","Black Swan"
"643",2529945,2532743,"We are still their parentsfor the next 1 00 years.","Black Swan"
"644",2548705,2549899,"Why?","Black Swan"
"645",2552345,2555098,"Just tell me why youthink this marriage...","Black Swan"
"646",2556265,2558540,"...is going to workand ours didn't.","Black Swan"
"647",2577785,2580982,"-What did you want to talk to me about?-Nothing. It's--","Black Swan"
"648",2583105,2584333,"I think we have...","Black Swan"
"649",2585265,2588541,"...quite enough to deal withjust with your news.","Black Swan"
"650",2607785,2608900,"Good morning.","Black Swan"
"651",2609105,2610584,"Good morning, baby.","Black Swan"
"652",2612425,2614177,"I've got something for you.","Black Swan"
"653",2614425,2615574,"You do?","Black Swan"
"654",2619185,2621745,"But you have to wake upto get it.","Black Swan"
"655",2636545,2638024,"I'm awake.","Black Swan"
"656",2661825,2663019,"You shouldn't have?","Black Swan"
"657",2665185,2667335,"The first time I got married...","Black Swan"
"658",2667985,2670374,"...we'd been together since college.","Black Swan"
"659",2670985,2672782,"Marriage...","Black Swan"
"660",2673025,2675334,"...just seemed like the next step.","Black Swan"
"661",2676425,2678939,"It was just somethingthat happened.","Black Swan"
"662",2680105,2683336,"But I think for two peopleto really love each other...","Black Swan"
"663",2684105,2687415,"...to really commit to each other...","Black Swan"
"664",2688105,2689379,"...it has to be...","Black Swan"
"665",2691625,2693502,"...an act of will.","Black Swan"
"666",2694665,2696257,"Or a decision.","Black Swan"
"667",2696905,2701023,"And I think two people have tolive that decision every day.","Black Swan"
"668",2702385,2705934,"Even when things are hardand you feel like giving up...","Black Swan"
"669",2706225,2707624,"...you have to...","Black Swan"
"670",2708465,2710899,"...hang on to that decision...","Black Swan"
"671",2714065,2715737,"...that choice...","Black Swan"
"672",2715945,2717742,"...to love each other.","Black Swan"
"673",2718345,2720654,"Even if it's only by a thread.","Black Swan"
"674",2725105,2727539,"I let that thread break once.","Black Swan"
"675",2729105,2730743,"This time, it won't.","Black Swan"
"676",2740345,2741619,"Will you marry me?","Black Swan"
"677",2742385,2743261,"Yes.","Black Swan"
"678",2743865,2744900,"Yes, I will.","Black Swan"
"679",2755705,2759493,"-Sweetheart, don't get upset.-I'm not upset. Why would I be upset?","Black Swan"
"680",2760105,2762778,"No one asked mewhen you got a divorce.","Black Swan"
"681",2762985,2764862,"No one asked ifI wanted a new mother.","Black Swan"
"682",2765065,2767454,"No one even asked meif I liked her.","Black Swan"
"683",2767665,2771260,"If you don't care about keeping ourfamily together, why should l?","Black Swan"
"684",2771465,2774263,"Daddy and I tried very hard.Really, we did.","Black Swan"
"685",2774465,2777184,"No, you didn't! All you didwas name-call. I heard you.","Black Swan"
"686",2777385,2780502,"You didn't even try touse real words.","Black Swan"
"687",2782465,2786583,"Baby, lsabel's not goingto take my place as your mom.","Black Swan"
"688",2787705,2791380,"It's just that lsabel'sgoing to be in your life...","Black Swan"
"689",2792065,2794499,"...and hopefully, you canlearn to accept her.","Black Swan"
"690",2799985,2801100,"Sweetheart.","Black Swan"
"691",2802825,2803940,"Honey.","Black Swan"
"692",2806585,2809179,"You know, life isfull of hard things.","Black Swan"
"693",2809385,2811535,"Sometimes it isn't fair.","Black Swan"
"694",2812705,2814024,"But you have a choice.","Black Swan"
"695",2814225,2818298,"You can either take the hard thingsand make your life better...","Black Swan"
"696",2818505,2820302,"...or you can make it worse.","Black Swan"
"697",2820865,2821934,"Like how?","Black Swan"
"698",2825905,2826781,"Like...","Black Swan"
"699",2827425,2830542,"...trying to seethe good side of lsabel...","Black Swan"
"700",2831745,2834020,"...and what she bringsto your father's life.","Black Swan"
"701",2834585,2835734,"And to yours.","Black Swan"
"702",2837865,2839776,"There comes a timein every family...","Black Swan"
"703",2840025,2842141,"...when you've got to be therefor each other.","Black Swan"
"704",2845545,2847058,"I'll be there for you.","Black Swan"
"705",2849305,2850943,"How about you, buddy?","Black Swan"
"706",2852145,2853134,"Yeah.","Black Swan"
"707",2853825,2855099,"You'll be there?","Black Swan"
"708",2868305,2869340,"Damn it!","Black Swan"
"709",2878785,2879854,"What's the problem?","Black Swan"
"710",2881705,2882820,"Nothing.","Black Swan"
"711",2891665,2893337,"It looks good.","Black Swan"
"712",2893545,2895775,"I can't get the treesto look real.","Black Swan"
"713",2898665,2900098,"Mind if I try?","Black Swan"
"714",2901905,2904100,"I already messed it up anyway.","Black Swan"
"715",2906985,2907940,"Let's see.","Black Swan"
"716",2908385,2910740,"First a little brush smooshing.","Black Swan"
"717",2911385,2912579,"''Smooshing.''","Black Swan"
"718",2912785,2914423,"Very technical term.","Black Swan"
"719",2929345,2931461,"Cool! Where'd you learnhow to do that?","Black Swan"
"720",2931665,2934498,"I took an art classwhen I was at NYU.","Black Swan"
"721",2937865,2939742,"Why don't you give it a try?","Black Swan"
"722",2942065,2944533,"It helps if you makethat little....","Black Swan"
"723",2955265,2956334,"Thanks.","Black Swan"
"724",2957985,2959020,"You're welcome.","Black Swan"
"725",2969065,2971579,"I was thinking aboutwhat you said about lsabel.","Black Swan"
"726",2971785,2973821,"You know, seeingthe good side of her.","Black Swan"
"727",2974025,2975777,"And you're right.","Black Swan"
"728",2975985,2977862,"She knows all aboutclothes and stuff.","Black Swan"
"729",2978065,2981341,"And she knows everyrock and roll song ever written.","Black Swan"
"730",2981905,2983736,"She's like a kid herself.","Black Swan"
"731",2983985,2985543,"Like a big sister.","Black Swan"
"732",2986465,2988899,"She knows the cooljunk food places.","Black Swan"
"733",2989105,2989981,"I'll bet.","Black Swan"
"734",2990825,2993339,"Once you get to know her,she's kind of cool.","Black Swan"
"735",2995985,2998453,"But don't tell her I told you.","Black Swan"
"736",3000585,3001540,"It's our secret.","Black Swan"
"737",3002785,3004104,"Thanks.","Black Swan"
"738",3005185,3006982,"Ben, wait up!","Black Swan"
"739",3067145,3069534,"Did you have a good day?","Black Swan"
"740",3069745,3071383,"You're lucky because...","Black Swan"
"741",3071945,3075096,"...you get to watch a tape.I'm going out. Colleen's baby-sitting.","Black Swan"
"742",3075305,3076533,"Yeah! Cool!","Black Swan"
"743",3076985,3077781,"And you...","Black Swan"
"744",3077985,3079657,"...are wearing makeup.","Black Swan"
"745",3080585,3082621,"Well, no.Isabel gave it to me.","Black Swan"
"746",3084265,3086495,"She put it on in the car,playing around.","Black Swan"
"747",3087985,3092217,"You don't see that color in theafternoon, except on working girls.","Black Swan"
"748",3092785,3095777,"Anyway, wash your face, because...","Black Swan"
"749",3096385,3098103,"...you and I are going out.","Black Swan"
"750",3098305,3100136,"On a school night?","Black Swan"
"751",3101585,3102734,"Pearl Jam?!","Black Swan"
"752",3103905,3107534,"-Mom, you are the coolest!-You only live once, right?","Black Swan"
"753",3108385,3110341,"Isn't my mom the coolest?","Black Swan"
"754",3113665,3115417,"It was a great idea. Thanks.","Black Swan"
"755",3117385,3118534,"Have fun.","Black Swan"
"756",3129745,3132623,"Chemotherapy. There'sa day's dose stored here.","Black Swan"
"757",3132825,3135464,"This is a portable IV. Feel it.","Black Swan"
"758",3136705,3137740,"It's pretty light.","Black Swan"
"759",3137945,3141654,"Nice and slim. You can wear iteverywhere, play tennis, jogging....","Black Swan"
"760",3141985,3144545,"-You can hide it under your clothes.-That's cool.","Black Swan"
"761",3146305,3147784,"Side effects?","Black Swan"
"762",3148665,3151623,"Some days you'll experiencedrowsiness, nausea...","Black Swan"
"763",3151825,3154214,"...and other days you'llfeel perfectly fine.","Black Swan"
"764",3155185,3156857,"Am I going to lose my hair?","Black Swan"
"765",3157305,3158101,"Maybe.","Black Swan"
"766",3158385,3161343,"Maybe not. It varieswith each person.","Black Swan"
"767",3162345,3163573,"Let's do it.","Black Swan"
"768",3164505,3165540,"Good.","Black Swan"
"769",3166225,3167135,"When?","Black Swan"
"770",3168305,3170535,"I'm available tomorrow evening.","Black Swan"
"771",3170745,3173418,"Tomorrow's bad.Spaghetti and meatball night.","Black Swan"
"772",3173625,3175343,"Ben really looks forward--","Black Swan"
"773",3175585,3177701,"Okay, tomorrow's good. Fine.","Black Swan"
"774",3187745,3189383,"Hi, honey. How you doing?","Black Swan"
"775",3189785,3192140,"Mom, I've beenwaiting for your call.","Black Swan"
"776",3192625,3194900,"-You won't believe it.-What?","Black Swan"
"777",3195105,3197858,"-I'm telepathetic.-You mean telepathic.","Black Swan"
"778",3198065,3199657,"That's what I said.","Black Swan"
"779",3199865,3203301,"I just discovered it today.I can read minds.","Black Swan"
"780",3203505,3204574,"No way.","Black Swan"
"781",3204785,3207936,"I just tried it with Dadand lsabel, and guess what.","Black Swan"
"782",3208145,3209100,"What?","Black Swan"
"783",3209425,3212019,"I always knew exactlywhat they were thinking.","Black Swan"
"784",3212585,3214143,"That is incredible.","Black Swan"
"785",3214385,3216296,"-Want me to read yours?-Absolutely.","Black Swan"
"786",3216505,3219577,"-Think real hard about something.-I'm thinking.","Black Swan"
"787",3219785,3221696,"Close your eyes.","Black Swan"
"788",3222665,3224621,"Concentrate.","Black Swan"
"789",3225025,3226697,"I am concentrating.","Black Swan"
"790",3229785,3231855,"You're thinking about me!","Black Swan"
"791",3233785,3235264,"That is amazing.","Black Swan"
"792",3235865,3236820,"What else?","Black Swan"
"793",3237545,3240696,"You're wishing you werehere instead of where you are.","Black Swan"
"794",3241905,3243782,"That's for sure.","Black Swan"
"795",3243985,3245623,"Where are you, anyway?","Black Swan"
"796",3246265,3248859,"I'm in bed, with the flu.","Black Swan"
"797",3249065,3251295,"And I'm green and barfing.","Black Swan"
"798",3251505,3252858,"I knew that.","Black Swan"
"799",3253345,3255575,"You're wishing you were heremaking me spaghetti...","Black Swan"
"800",3255785,3258538,"...so I wouldn't have to eatDaddy's sucky lamb chop.","Black Swan"
"801",3258985,3260384,"You're right about that.","Black Swan"
"802",3260585,3263258,"-See? I'm pathatelic.-Telepathic.","Black Swan"
"803",3263905,3265384,"That's what I said.","Black Swan"
"804",3267625,3271140,"-When am I going to see you?-Tomorrow after school.","Black Swan"
"805",3272385,3274535,"I was wishing I'd see you tonight.","Black Swan"
"806",3276185,3280303,"We'll have to have one of ourdream dates and meet somewhere special.","Black Swan"
"807",3280585,3284703,"In our dreams. Where haven't we beenin a while? How about Disneyland?","Black Swan"
"808",3285305,3287455,"Last time, the lineswere too long.","Black Swan"
"809",3290105,3291299,"The beach.","Black Swan"
"810",3293745,3295736,"On a hot summer day.","Black Swan"
"811",3295985,3298340,"With gigantic waves.","Black Swan"
"812",3298705,3300104,"And boogie boards.","Black Swan"
"813",3300305,3301533,"And corn dogs.","Black Swan"
"814",3302185,3303459,"Awesome.","Black Swan"
"815",3303705,3307584,"Cool! All right, don't forgetto put on your sunblock, okay?","Black Swan"
"816",3309105,3311539,"It's a dream.You don't need sunblock.","Black Swan"
"817",3312865,3314537,"That's right. I forgot.","Black Swan"
"818",3316585,3318337,"Mommy, you still there?","Black Swan"
"819",3319225,3320704,"Ben? Time for dinner.","Black Swan"
"820",3320905,3322543,"I got to go.See you tonight, okay?","Black Swan"
"821",3322785,3323934,"All right.","Black Swan"
"822",3324385,3326341,"I'll see you in my dreams.","Black Swan"
"823",3326985,3328134,"I love you.","Black Swan"
"824",3350985,3353499,"She doesn't havethat killer instinct.","Black Swan"
"825",3353705,3354899,"Defense, fall back!","Black Swan"
"826",3373785,3375059,"You feeling all right?","Black Swan"
"827",3375305,3376977,"Yeah, I'm fine. I'm great.","Black Swan"
"828",3377505,3379143,"You look a little tired.","Black Swan"
"829",3379345,3383736,"I hate when people say that. It's apolite way to say you look like shit.","Black Swan"
"830",3384065,3388456,"-I didn't mean it like that.-I just have some things on my mind.","Black Swan"
"831",3393585,3395541,"You've been really busy lately.","Black Swan"
"832",3397585,3398540,"Are you...","Black Swan"
"833",3399385,3400784,"...seeing somebody?","Black Swan"
"834",3404265,3407337,"No. I wish that wasthe reason I was tired.","Black Swan"
"835",3410745,3412975,"I've been spending timewith my old boss...","Black Swan"
"836",3413225,3416376,"...trying to decide whether I'llgo back to Random House.","Black Swan"
"837",3416585,3418462,"Really? That would be great.","Black Swan"
"838",3418665,3421463,"Oh, Ben. Easy, easy, easy.","Black Swan"
"839",3424625,3426263,"Ben, Ben, be careful.","Black Swan"
"840",3426465,3429263,"You're a dead man, Captain Blood!","Black Swan"
"841",3440745,3441939,"That was cool.","Black Swan"
"842",3442825,3444736,"Sweetie, can you move your leg?","Black Swan"
"843",3445065,3446054,"Does it hurt?","Black Swan"
"844",3446385,3447261,"Are you okay?","Black Swan"
"845",3447785,3450822,"Yeah. Can I still goto Tucker's party tomorrow?","Black Swan"
"846",3453265,3455938,"Probably. But we musthave somebody look at it.","Black Swan"
"847",3456225,3458341,"We'll go to the emergency room.","Black Swan"
"848",3469945,3471617,"-Five stitches.-Is he okay?","Black Swan"
"849",3471825,3473497,"-He's fine.-He's not crying?","Black Swan"
"850",3473785,3477016,"-Can I see my son now?-I need your insurance information.","Black Swan"
"851",3477265,3478380,"I'll do this.","Black Swan"
"852",3478585,3480337,"He's in 1 52.","Black Swan"
"853",3486265,3489143,"-I don't see any broken bones.-You don't have any.","Black Swan"
"854",3489385,3492502,"I'm very proud of you.You were awfully brave today.","Black Swan"
"855",3492705,3497017,"It didn't hurt that bad. Besides,it'll be cool to show my friends.","Black Swan"
"856",3497865,3499856,"Would you do me a favor?","Black Swan"
"857",3500905,3502623,"Maybe. Depends what it is.","Black Swan"
"858",3503105,3506142,"Will you ask Dad to give mea white dove for Christmas?","Black Swan"
"859",3506345,3507334,"We'll see.","Black Swan"
"860",3507545,3508421,"Come on!","Black Swan"
"861",3508625,3512174,"Every magician needs a white dove.A real one. They do.","Black Swan"
"862",3512585,3514143,"That's a long way off.","Black Swan"
"863",3514385,3517695,"I think we should talkto your mom and just see, okay?","Black Swan"
"864",3518465,3519944,"Does it hurt again?","Black Swan"
"865",3520785,3521740,"Lay back.","Black Swan"
"866",3521945,3523458,"Take a deep breath.","Black Swan"
"867",3526825,3528417,"Will you sing me a song?","Black Swan"
"868",3528945,3531584,"My mom always sings to mewhen I get hurt.","Black Swan"
"869",3538185,3540494,"Hard to think ofa song on the spot.","Black Swan"
"870",3546105,3547823,"If I needed you","Black Swan"
"871",3549705,3551536,"Would you come to me","Black Swan"
"872",3553065,3554976,"Would you come to me","Black Swan"
"873",3557065,3558418,"And ease my pain?","Black Swan"
"874",3559745,3561497,"If you needed me","Black Swan"
"875",3562785,3564696,"I would come to you","Black Swan"
"876",3567145,3569136,"I would swim the sea","Black Swan"
"877",3570545,3572581,"For to ease your pain","Black Swan"
"878",3575985,3577134,"Feel better?","Black Swan"
"879",3577425,3578540,"A little bit?","Black Swan"
"880",3583185,3584903,"It puts a girl on the spot.","Black Swan"
"881",3643705,3645616,"Hi. It's Jackie.","Black Swan"
"882",3645825,3647895,"I just got a callfrom Random House.","Black Swan"
"883",3648145,3650705,"They want me to meetan editor this afternoon.","Black Swan"
"884",3650905,3654978,"But I won't get back in timeto pick up Ben at Tucker's party.","Black Swan"
"885",3656305,3657863,"Good. Great.","Black Swan"
"886",3660825,3662781,"Ben will be happy too.","Black Swan"
"887",3663625,3665263,"That you'll pick him up.","Black Swan"
"888",3665585,3666813,"It's 4:30.","Black Swan"
