"id","startTime","endTime","text","title"
"470",3428079,3430320,"Women, children...","Spectre"
"471",3430920,3432251,"Well, the thallium would suggest","Spectre"
"472",3432320,3434367,"that he doesn't like youvery much anymore.","Spectre"
"473",3434440,3436329,"And clearlythe feeling is mutual.","Spectre"
"474",3436400,3438606,"So why don't you tell mehow to find him again?","Spectre"
"475",3438679,3439681,"Oh, come on.","Spectre"
"476",3440760,3442250,"Tell me where he is.","Spectre"
"477",3442320,3444048,"He's everywhere.","Spectre"
"478",3444360,3445407,"Everywhere!","Spectre"
"479",3445760,3447648,"He's sitting at your desk,","Spectre"
"480",3447719,3450963,"he's kissing your lover,he's eating supper with your family!","Spectre"
"481",3458360,3460442,"You're protecting someone.","Spectre"
"482",3461559,3462561,"Your wife.","Spectre"
"483",3466039,3467882,"She left long ago.","Spectre"
"484",3468599,3469931,"Your son?","Spectre"
"485",3474000,3475728,"Your daughter.","Spectre"
"486",3478119,3479644,"You won't find her.","Spectre"
"487",3479719,3481210,"She's clever.","Spectre"
"488",3481280,3484409,"She's smarter than me.She knows how to hide.","Spectre"
"489",3486000,3488480,"I can protect her ifyou tell me where he is.","Spectre"
"490",3491159,3492844,"I can keep her alive.","Spectre"
"491",3492920,3494081,"Yeah.","Spectre"
"492",3497000,3498239,"You have my word.","Spectre"
"493",3498320,3499525,"Your word?","Spectre"
"494",3500519,3502409,"The word of an assassin!","Spectre"
"495",3514800,3516449,"That's my word.","Spectre"
"496",3544320,3545844,"L'Américain.","Spectre"
"497",3546880,3548688,"You save her,","Spectre"
"498",3548760,3551445,"she can lead you to L'Américain.She knows L'Américain.","Spectre"
"499",3552639,3554722,"Try the Hoffler Klinik.","Spectre"
"500",3561519,3565969,"You're a kite dancing in a hurricane,Mr. Bond.","Spectre"
"501",3569159,3570320,"So long.","Spectre"
"502",3623639,3626849,"I can't deny I'm impressedyou got H.M.G. to cough up for all this.","Spectre"
"503",3626920,3629400,"Good God, the government couldn'tafford this kind of facility.","Spectre"
"504",3629440,3632170,"No, it was benefactors mostly,from the private sector.","Spectre"
"505",3632719,3633766,"When it goes online,","Spectre"
"506",3633840,3635648,"this building will bethe most sophisticated","Spectre"
"507",3635719,3637688,"data gathering systemin history.","Spectre"
"508",3637760,3640764,"The world's digital ghost,available 24/7.","Spectre"
"509",3640840,3642489,"George Orwell's worst nightmare.","Spectre"
"510",3642559,3643721,"I'm glad you like it.","Spectre"
"511",3644239,3647083,"My commiserationson losing the Nine Eyes vote.","Spectre"
"512",3647159,3648240,"Must have been a blow.","Spectre"
"513",3648320,3650481,"Not really.Only a matter of time","Spectre"
"514",3650559,3651800,"before the South Africanssee the light.","Spectre"
"515",3651880,3654121,"And you know what they say,Rome wasn't built in a day.","Spectre"
"516",3654199,3655201,"Day and a half maybe.","Spectre"
"517",3656239,3659402,"Look, Max, I knowsurveillance is a fact of life.","Spectre"
"518",3660800,3663610,"It's how you use the informationthat concerns me,","Spectre"
"519",3663719,3665164,"and who is using it.","Spectre"
"520",3665239,3667367,"This is what we need to doto keep the people safe.","Spectre"
"521",3668239,3670766,"Double-0 program is prehistoric.","Spectre"
"522",3671400,3673846,"Come on, M. You can't reallytell me that one man in the field","Spectre"
"523",3673920,3675648,"can compete with all of this,","Spectre"
"524",3675719,3678451,"running around out therewith his license to kill.","Spectre"
"525",3679519,3681681,"Have you ever hadto kill a man, Max?","Spectre"
"526",3683320,3684525,"Have you?","Spectre"
"527",3685079,3687286,"To pull that trigger,you have to be sure.","Spectre"
"528",3687599,3691365,"Yes, you investigate,analyze, assess, target.","Spectre"
"529",3692440,3694568,"And then you haveto look him in the eye.","Spectre"
"530",3696000,3697650,"And you make the call.","Spectre"
"531",3698119,3701282,"And all the drones, bugs,cameras, transcripts,","Spectre"
"532",3701360,3703362,"all the surveillancein the world","Spectre"
"533",3703440,3705840,"can't tell you what to do next.","Spectre"
"534",3707800,3709528,"A license to kill","Spectre"
"535",3709960,3713123,"is also a license not to kill.","Spectre"
"536",3715039,3717485,"I didn't want tohave to do this,","Spectre"
"537",3718599,3721570,"but it looks like you still can'tcontrol your agents.","Spectre"
"538",3722800,3724927,"Bond? I ran that check.","Spectre"
"539",3726519,3729251,"Looks like you've haddealings with him before. Quantum.","Spectre"
"540",3729320,3731128,"Of course. Mr. White!","Spectre"
"541",3731400,3734643,"Last unconfirmed sighting,Altaussee in Austria.","Spectre"
"542",3734719,3736210,"Run another name, will you?","Spectre"
"543",3737400,3738561,"So maybe there'ssomething to be said","Spectre"
"544",3738639,3740608,"for total surveillanceafter all.","Spectre"
"545",3743840,3745887,"You watch MI6 agents?","Spectre"
"546",3747400,3749083,"We watch everyone.","Spectre"
"547",3815400,3816731,"Please, take a seat.","Spectre"
"548",3816800,3818847,"I'll be with youin just a moment.","Spectre"
"549",3834920,3837286,"Please excuse me, Mr. Bond.","Spectre"
"550",3839599,3842079,"My name is Dr. Madeleine Swann.","Spectre"
"551",3842159,3844003,"Our job today is toanalyze your needs,","Spectre"
"552",3844079,3846606,"both psychological and physical.","Spectre"
"553",3846760,3848409,"Hmm, sounds prettystraightforward.","Spectre"
"554",3849599,3852001,"I hope you don't mind.The view can be distracting.","Spectre"
"555",3852079,3853764,"I hadn't noticed.","Spectre"
"556",3860239,3862846,"I see you filled outmost of the paperwork.","Spectre"
"557",3863280,3867126,"Just a few questions tocomplete your evaluation, if I may.","Spectre"
"558",3867639,3869289,"Do you exercise?","Spectre"
"559",3869639,3870880,"When I have to.","Spectre"
"560",3871559,3874643,"Do you consider your employment to bepsychologically stressful?","Spectre"
"561",3875639,3876721,"Sometimes.","Spectre"
"562",3877280,3878769,"How much alcohol do you consume?","Spectre"
"563",3879800,3880925,"Too much.","Spectre"
"564",3883920,3885409,"Some broader questions.","Spectre"
"565",3885480,3887719,"As a child, would you sayyou were close to your parents?","Spectre"
"566",3888039,3890485,"My parents diedwhen I was young.","Spectre"
"567",3891360,3892963,"Really? How old?","Spectre"
"568",3893519,3894965,"Old enough to remember.","Spectre"
"569",3895360,3896724,"How, if I may ask?","Spectre"
"570",3896800,3898244,"It was a climbing accident.","Spectre"
"571",3899079,3900161,"So who brought you up?","Spectre"
"572",3900239,3901730,"Someone else.","Spectre"
"573",3902480,3903719,"Humor me.","Spectre"
"574",3904679,3908445,"How does one train at Oxfordand the Sorbonne become a consultant,","Spectre"
"575",3908519,3911568,"spend two years withMédecins Sans Frontières","Spectre"
"576",3911639,3913244,"and end up here?","Spectre"
"577",3914400,3916766,"Forgive me,but anyone might think","Spectre"
"578",3916840,3918489,"you were hiding from something.","Spectre"
"579",3920440,3922760,"You're paying a lot of moneyto be here, Mr. Bond.","Spectre"
"580",3922840,3925240,"Who's asking the questions,you or me?","Spectre"
"581",3925320,3927367,"Of course. Carry on.","Spectre"
"582",3930920,3933730,"I see you left thisfinal question blank.","Spectre"
"583",3934480,3935844,"What is your occupation?","Spectre"
"584",3935920,3939719,"Well, that's not the sort of thingthat looks good on a form.","Spectre"
"585",3939920,3941045,"And why is that?","Spectre"
"586",3941119,3942121,"I kill people.","Spectre"
"587",3945280,3946485,"Small world?","Spectre"
"588",3949119,3950201,"Where is he?","Spectre"
"589",3950519,3952204,"Your father's dead.","Spectre"
"590",3952440,3953965,"Two days ago.","Spectre"
"591",3954039,3955565,"How do you know?","Spectre"
"592",3955679,3957204,"Because I was there.","Spectre"
"593",3957800,3958880,"Did you kill him?","Spectre"
"594",3958960,3960007,"I didn't have to.","Spectre"
"595",3960800,3962369,"He did it himself.","Spectre"
"596",3963199,3966204,"And you came all the wayjust to tell me this?","Spectre"
"597",3966840,3968251,"That my father's dead?","Spectre"
"598",3968639,3972360,"I came to tell you that your life is indanger and I need your help.","Spectre"
"599",3972599,3976240,"Why? I made a dealwith him to protect you.","Spectre"
"600",3977400,3978844,"You're lying.","Spectre"
"601",3979400,3980731,"Why would he trust you?","Spectre"
"602",3980800,3983849,"Because he knew thatI needed something in return.","Spectre"
"603",3984239,3985480,"And what was that?","Spectre"
"604",3986239,3987650,"To find L'Américain.","Spectre"
"605",3989079,3990320,"This interview is over.","Spectre"
"606",3990400,3991639,"Dr. Swann...","Spectre"
"607",3991719,3995963,"You have 10 minutes to leave the building.Then I'm calling security.","Spectre"
"608",3999559,4001369,"Thank you, Dr. Swann.","Spectre"
"609",4023719,4025164,"Can I get you something, sir?","Spectre"
"610",4025239,4027686,"Vodka martini.Shaken, not stirred.","Spectre"
"611",4027760,4030365,"I'm sorry,we don't serve alcohol.","Spectre"
"612",4030920,4033047,"I'm really startingto love this place.","Spectre"
"613",4033119,4035487,"He'll have the prolyticdigestive enzyme shake.","Spectre"
"614",4035800,4036847,"Certainly.","Spectre"
"615",4037159,4038525,"If you've come for the car,","Spectre"
"616",4038599,4040204,"I parked itat the bottom of the Tiber.","Spectre"
"617",4040280,4043284,"Well, not to worry, 007.It was only a £3,000,000 prototype.","Spectre"
"618",4043599,4044726,"Why are you here, Q?","Spectre"
"619",4044800,4046722,"Oh, I just fancied a break,to be honest.","Spectre"
"620",4046800,4048643,"I've been a tad stressedat work recently.","Spectre"
"621",4048960,4050882,"What with C's peoplecrawling all over us","Spectre"
"622",4050960,4052882,"and the fact that M wants my ballsfor Christmas decorations.","Spectre"
"623",4052960,4055121,"Get to the point.The point, 007,","Spectre"
"624",4055199,4057327,"is that Franz Oberhauseris dead.","Spectre"
"625",4057400,4058889,"Dead and buried.","Spectre"
"626",4058960,4060291,"And unless you come backwith me right now,","Spectre"
"627",4060360,4063284,"my career and Moneypenny'swill go the same way.","Spectre"
"628",4063360,4066250,"Do you understand?All hell is breaking loose out there and...","Spectre"
"629",4066360,4069010,"I saw him.You thought you saw him.","Spectre"
"630",4069079,4070650,"We've been through the records.","Spectre"
"631",4070719,4073371,"He died in an avalanchewith his father 20 years ago.","Spectre"
"632",4073440,4075407,"Yes. I know that.","Spectre"
"633",4075480,4076925,"But I saw him.","Spectre"
"634",4079000,4080967,"He's not someoneI'll ever forget.","Spectre"
"635",4082440,4084601,"So you have a lead?","Spectre"
"636",4084679,4086443,"I have a name. L'Américain.","Spectre"
"637",4086559,4089369,"Well, that narrows it down.","Spectre"
"638",4089480,4091766,"Look, I'm sorry, 007,but time's up.","Spectre"
"639",4091840,4093887,"My whole careeris on the line here.","Spectre"
"640",4093960,4096405,"Either you come back inand do this through proper channels,","Spectre"
"641",4096479,4097605,"or I go directly to M.","Spectre"
"642",4097680,4100364,"Do one more thing for me.Then you're out.","Spectre"
"643",4101399,4103720,"Find out what you can from this.","Spectre"
"644",4112159,4113685,"I really, reallyhate you right now.","Spectre"
"645",4114079,4115569,"Thank you, Q.","Spectre"
"646",4116720,4118847,"Monsieur? Now? Please?","Spectre"
"647",4118920,4119966,"Where are you staying?","Spectre"
"648",4120039,4121121,"The Pevsner. Room 12.","Spectre"
"649",4121199,4122439,"One hour.","Spectre"
"650",4123840,4127322,"Here you are, sir.One prolytic digestive enzyme shake.","Spectre"
"651",4127600,4128930,"Do me a favor, will you?","Spectre"
"652",4129000,4131127,"Throw that down the toilet.","Spectre"
"653",4131199,4132645,"Cut out the middleman.","Spectre"
"654",4142079,4143444,"No! Stay.","Spectre"
"655",4194239,4195844,"What do you want?","Spectre"
"656",4199119,4200359,"What are you doing?","Spectre"
"657",4202000,4203649,"Can't any of you speak?","Spectre"
"658",4410119,4411645,"Come on!","Spectre"
"659",4470840,4472604,"Argh, don't touch me!","Spectre"
"660",4473439,4474440,"Hey!","Spectre"
"661",4474720,4477849,"You need to take a breath and calm down.You're in shock.","Spectre"
"662",4477920,4480729,"Get away from me! Just get away!","Spectre"
"663",4480840,4483240,"Did it cross your mindthat you led them to me?","Spectre"
"664",4488680,4489966,"I haven't got time for this.","Spectre"
"665",4490760,4493922,"You need to tell me everythingyou know about L'Américain.","Spectre"
"666",4494119,4495451,"Go to hell!","Spectre"
"667",4498560,4500243,"I gave your father my word!","Spectre"
"668",4502600,4505921,"And why should I trust you?Because my father did?","Spectre"
"669",4506720,4508926,"Because right now, Dr. Swann,","Spectre"
"670",4510640,4513246,"I'm your best chanceof staying alive.","Spectre"
"671",4536520,4538203,"Dr. Swann, Q.","Spectre"
"672",4538279,4540328,"Q, Dr. Swann.","Spectre"
"673",4541039,4542962,"Hello. Enchanted.","Spectre"
"674",4544720,4547689,"Bond, we need to talk. Alone.","Spectre"
"675",4547760,4548886,"She knows.","Spectre"
"676",4548960,4550927,"But, Bond... She knows.","Spectre"
"677",4551760,4552886,"What have you got?","Spectre"
"678",4553640,4555801,"I owe you an apology, 007.","Spectre"
"679",4556520,4558521,"You are onto something.","Spectre"
"680",4558600,4560841,"Oberhauser is still alive.The ring proves it.","Spectre"
"681",4562279,4564646,"And it seems they wereall part of one organization.","Spectre"
"682",4565640,4569326,"Le Chiffre, Quantum, Sciarra,your friend Mr. Silva.","Spectre"
"683",4569640,4571368,"And do you knowwho links them all?","Spectre"
"684",4571439,4572645,"Him.","Spectre"
"685",4572920,4574251,"Exactly.","Spectre"
"686",4574319,4577766,"This organization,do you know what it's called?","Spectre"
"687",4578199,4579326,"- No.- Spectre.","Spectre"
"688",4582039,4584247,"Its name is Spectre.","Spectre"
"689",4584680,4585680,"How does she know that?","Spectre"
"690",4585760,4588001,"Because my fatherwas part of it.","Spectre"
"691",4588960,4590927,"Then I think thatyou ought to see this.","Spectre"
"692",4591119,4593725,"You're lookingat pictures from South Africa right now","Spectre"
"693",4593800,4595768,"of what appears to bea huge explosion.","Spectre"
"694",4595840,4598411,"Q, go back to London.","Spectre"
"695",4599720,4602724,"M's gonna need your help.And keep tracking me.","Spectre"
"696",4602800,4604006,"I will.","Spectre"
"697",4604439,4606646,"And, Bond, you haveto find L'Américain.","Spectre"
"698",4607680,4609728,"He's our only linkto Oberhauser.","Spectre"
"699",4609800,4611131,"It's not a person.","Spectre"
"700",4612439,4613965,"It's a place.","Spectre"
"701",4679239,4680604,"Thank you.","Spectre"
"702",4712439,4714488,"This is where they spenttheir wedding night.","Spectre"
"703",4716279,4718282,"They came back every year.","Spectre"
"704",4719199,4721088,"Then they brought mewith them, too.","Spectre"
"705",4724600,4727489,"He kept coming back,even after the divorce.","Spectre"
"706",4729840,4731649,"Well, then I'm sorry.","Spectre"
"707",4732640,4733686,"What for?","Spectre"
"708",4748159,4749161,"Ah-ha!","Spectre"
"709",4749840,4751171,"What is it?","Spectre"
"710",4753039,4754929,"It's your inheritance.","Spectre"
"711",4755399,4757766,"Want some? No, thank you.","Spectre"
"712",4759520,4762000,"You don't knowwhat you're missing.","Spectre"
"713",4770800,4772484,"This can't be it.","Spectre"
"714",4773680,4775807,"Well, here's to your father.","Spectre"
"715",4777159,4781688,"I promised myself I would neverbe hurt by that man again.","Spectre"
"716",4783319,4785208,"I cut off all contact.","Spectre"
"717",4786039,4789521,"I didn't want anything to dowith him or his sick life.","Spectre"
"718",4790720,4793041,"And then, with his dying breath","Spectre"
"719",4793720,4795323,"he sends me you.","Spectre"
"720",4796680,4798170,"Ironic, no?","Spectre"
"721",4798239,4800606,"You shouldn't be so hard on him.","Spectre"
"722",4800880,4804088,"The man I just met shouldhave been dead weeks ago.","Spectre"
"723",4804159,4806925,"The only reason his heartwas still beating was you.","Spectre"
"724",4808159,4810890,"I'll mourn my fatherin my own time, Mr. Bond.","Spectre"
"725",4812239,4814447,"And, now, I'm going to bed.","Spectre"
"726",4817479,4818640,"Oh.","Spectre"
"727",4821920,4826130,"Don't think for one momentthis is where I fall into your arms,","Spectre"
"728",4827079,4829970,"seeking solacefor my dead daddy.","Spectre"
"729",4834079,4835604,"You sit there.","Spectre"
"730",4836239,4839083,"Keep watch.That's what you're good at.","Spectre"
"731",4843880,4846804,"Come anywhere near meand I'll kill you.","Spectre"
"732",4847039,4848529,"I don't doubt it.","Spectre"
"733",4859359,4862203,"Look. There are two of you.","Spectre"
"734",4863640,4865210,"Two Jameses.","Spectre"
"735",4866600,4868250,"Lucky me.","Spectre"
"736",4873399,4875640,"What am I doing here?","Spectre"
"737",4883560,4886211,"To liars...","Spectre"
"738",4886279,4888247,"and killers.","Spectre"
"739",4888359,4890521,"To liars...","Spectre"
"740",4890600,4892601,"and killers...","Spectre"
"741",4892680,4894681,"everywhere.","Spectre"
"742",4926640,4928483,"Who sent you?","Spectre"
"743",4931880,4933609,"Who are you working for?","Spectre"
"744",4971239,4973287,"Now, where did you go?","Spectre"
"745",5002039,5003769,"Of course.","Spectre"
"746",5086960,5088324,"What is it?","Spectre"
"747",5091159,5092490,"Nothing.","Spectre"
"748",5106960,5108246,"What's this?","Spectre"
"749",5108880,5110529,"It's coordinates.","Spectre"
"750",5113800,5116371,"Your father was scanning fora particular satellite phone.","Spectre"
"751",5116439,5118521,"He was looking for someone.","Spectre"
"752",5120239,5122162,"He was looking for him.","Spectre"
"753",5123800,5126371,"And he sent me hereto finish the job.","Spectre"
"754",5128359,5130283,"I'm coming with you.No, you're not.","Spectre"
"755",5131359,5132690,"I like you alive.","Spectre"
"756",5132760,5134250,"I can look after myself.","Spectre"
"757",5134319,5136048,"That's beside the point.","Spectre"
"758",5137560,5139163,"I might not be coming back.","Spectre"
"759",5139600,5140805,"I know.","Spectre"
"760",5141760,5145047,"But I want to understandwhat happened to my father.","Spectre"
"761",5163239,5165402,"So, where was he going?","Spectre"
"762",5168920,5170331,"Nowhere.","Spectre"
"763",5182800,5185484,"Thank you so much. Thanks.All the very best.","Spectre"
"764",5185560,5186560,"What's going on?","Spectre"
"765",5186600,5188523,"The meeting was brought forward.Did you not get the message?","Spectre"
"766",5188600,5189680,"No, we didn't.","Spectre"
"767",5189760,5191039,"Shortest meeting I can remember.","Spectre"
"768",5191239,5192685,"South Africans on board,I take it?","Spectre"
"769",5192760,5194603,"Yeah, well, who can blame them?","Spectre"
"770",5195119,5197247,"Nine Eyes is nowofficially sanctioned.","Spectre"
"771",5197319,5199890,"The new system goes livein less than 72 hours.","Spectre"
"772",5199960,5201927,"It's a major step forward.","Spectre"
"773",5202000,5203842,"Global intelligence cooperationchanges everything.","Spectre"
"774",5203920,5205604,"As you said before.","Spectre"
"775",5207439,5208565,"Look.","Spectre"
"776",5209399,5211561,"They've asked meto head the new committee.","Spectre"
"777",5211640,5213529,"Yes? And?","Spectre"
"778",5213600,5217207,"And I should tell youI've spoken with the Home Secretary.","Spectre"
"779",5217359,5220045,"And in light of the new informationI've given him,","Spectre"
"780",5220119,5223168,"he's decided to close downthe double-0 program with immediate effect.","Spectre"
"781",5223640,5224801,"You don't knowwhat you're doing.","Spectre"
"782",5224880,5226802,"It's not personal.","Spectre"
"783",5226880,5228484,"It's the future.","Spectre"
"784",5228880,5230166,"And...","Spectre"
"785",5232640,5233640,"You're not.","Spectre"
"786",5233680,5235488,"You're a cocky little bastard,aren't you?","Spectre"
"787",5237800,5239449,"I'll take that as a compliment.","Spectre"
"788",5239640,5241051,"I wouldn't.","Spectre"
"789",5242079,5243809,"This isn't over yet.","Spectre"
"790",5261800,5265042,"Would you press this for me? Thank you.Yes, sir.","Spectre"
"791",5284199,5285564,"Pick it up.","Spectre"
"792",5286840,5288204,"I hate guns.","Spectre"
"793",5288720,5291006,"I promised him I'd protect you.","Spectre"
"794",5291079,5293810,"The first thing to do is to teachyou how to protect yourself.","Spectre"
"795",5294199,5296202,"What if I shoot you by mistake?","Spectre"
"796",5296560,5298688,"Wouldn't be the first time.","Spectre"
"797",5299039,5300279,"Pick it up.","Spectre"
"798",5300359,5302283,"I said, I hate guns.","Spectre"
"799",5307960,5309644,"SIG 226.","Spectre"
"800",5309920,5312570,"Front sight. Rear sight. Hammer.","Spectre"
"801",5318359,5320600,"You just point it.You squeeze the trigger.","Spectre"
"802",5320680,5322921,"You try not to close your eyes.","Spectre"
"803",5323560,5326244,"Please, try it.","Spectre"
"804",5351439,5354091,"I don't have toteach you anything, do I?","Spectre"
"805",5356119,5359203,"A man once came to our houseto kill my father.","Spectre"
"806",5359840,5363048,"He didn't know I was upstairsplaying in my bedroom.","Spectre"
"807",5363119,5365407,"Or that Papa kepta Beretta Nine-millimeter","Spectre"
"808",5365479,5367641,"under the sink with the bleach.","Spectre"
"809",5370960,5372882,"That's why I hate guns.","Spectre"
"810",5374239,5376845,"I think we'll skiphand-to-hand combat.","Spectre"
"811",5394800,5395881,"Good evening, sir.","Spectre"
"812",5395960,5398087,"Sorry to interrupt your supper,but we have some news.","Spectre"
"813",5398159,5399604,"Evening, sir.","Spectre"
"814",5399680,5402159,"Using the Smart Blood,I've tracked Bond","Spectre"
"815",5402239,5404765,"to a point here in North Africa.","Spectre"
"816",5406039,5408690,"See, every known mapregisters it as empty desert.","Spectre"
"817",5408760,5412605,"Exactly. But if you look at the satellite blowup,you can clearly see this.","Spectre"
"818",5412960,5414291,"We can't help him.","Spectre"
"819",5415680,5417125,"But, sir, we knowwhere he's heading.","Spectre"
"820",5419119,5421009,"C is watching everything we do.","Spectre"
"821",5421079,5423685,"We're only handing themmore information.","Spectre"
"822",5426920,5429287,"Sir, we can't just desert Bond.","Spectre"
"823",5429399,5431448,"We have to.We only make him weaker.","Spectre"
"824",5431520,5433090,"But, sir,we know exactly where he is.","Spectre"
"825",5433159,5435810,"Yes, I know, but if we can track him,so can others.","Spectre"
"826",5436640,5438926,"Delete allthe Smart Blood files.","Spectre"
"827",5439000,5440161,"Everything.","Spectre"
"828",5442079,5443684,"He's on his own.","Spectre"
"829",5470039,5471371,"You shouldn't stare.","Spectre"
"830",5471439,5473363,"Well, you shouldn'tlook like that.","Spectre"
"831",5477560,5479323,"May I get you an apéritif?","Spectre"
"832",5479399,5480685,"I'm not sure.","Spectre"
"833",5480760,5483842,"It gets me into trouble.Makes me do crazy things.","Spectre"
"834",5483920,5485489,"Well, we can't have that.","Spectre"
"835",5485840,5489367,"So, I'll havea vodka martini, dirty.","Spectre"
"836",5489680,5491204,"Make that two.","Spectre"
"837",5494720,5496210,"I have a question.","Spectre"
"838",5496520,5497760,"Well, what's that?","Spectre"
"839",5497840,5500729,"Why, given everyother possible option,","Spectre"
"840",5501079,5503560,"does a man choose the lifeof a paid assassin?","Spectre"
"841",5503640,5505608,"Well, it was thator the priesthood.","Spectre"
"842",5507760,5510922,"I'm serious.Is this really what you want?","Spectre"
"843",5511159,5514845,"Living in the shadows?Hunting? Being hunted?","Spectre"
"844",5515600,5518569,"Always looking behind you?Always alone?","Spectre"
"845",5518920,5520206,"But I'm not alone.","Spectre"
"846",5520960,5522644,"Answer the question.","Spectre"
"847",5523760,5526239,"I'm not sure I everhad a choice.","Spectre"
"848",5527600,5529681,"Anyway, I don't stopto think about it.","Spectre"
"849",5530000,5531922,"What would happen if you did?","Spectre"
"850",5532720,5535166,"Stop? Yes.","Spectre"
"851",5539159,5540570,"I don't know.","Spectre"
"852",5541239,5542890,"Your drinks, sir.","Spectre"
"853",5542960,5545439,"Could you leavethem there, please.","Spectre"
"854",5556680,5559081,"You know, I think you're wrong.","Spectre"
"855",5559159,5560524,"I am?","Spectre"
"856",5561800,5563768,"We always have a choice.","Spectre"
"857",5566479,5568208,"I'll drink to that.","Spectre"
"858",5736279,5737280,"Shit.","Spectre"
"859",5745680,5747363,"What do we do now?","Spectre"
"860",5806800,5808564,"This might be a long wait.","Spectre"
"861",5811079,5813367,"Are you having second thoughts?","Spectre"
"862",5813920,5815409,"Too late now.","Spectre"
"863",5835039,5836404,"What's that?","Spectre"
"864",5851760,5856448,"That is a 1948Rolls-Royce Silver Wraith.","Spectre"
"865",5880720,5881766,"Please.","Spectre"
"866",5904800,5906609,"I'm scared, James.","Spectre"
"867",5950439,5953125,"Good afternoon,Mr. Bond, Dr. Swann.","Spectre"
"868",5953399,5957199,"I want you to know just how excitedwe all are to finally meet you.","Spectre"
"869",5957279,5960045,"Well, it's a pleasureto be here.","Spectre"
"870",5960279,5962760,"Your host invitesyou both to rest,","Spectre"
"871",5962840,5965240,"relax, and join himfor drinks at 4:00.","Spectre"
"872",5965640,5967881,"- Tell our host we won't be late.- Wonderful.","Spectre"
"873",5968199,5970965,"Before we show you to your rooms,just one more thing.","Spectre"
"874",5978720,5979881,"Oh.","Spectre"
"875",5982640,5984323,"You be careful with that.","Spectre"
"876",5985199,5986689,"It's loaded.","Spectre"
"877",5993239,5994570,"Thank you.","Spectre"
"878",6053760,6055966,"This is a very special place.","Spectre"
"879",6056479,6059801,"He has requestedyou enter it alone.","Spectre"
"880",6060319,6061650,"Of course.","Spectre"
"881",6064159,6065490,"Champagne?","Spectre"
"882",6066800,6068244,"Maybe later.","Spectre"
"883",6068920,6070284,"Certainly.","Spectre"
"884",6101680,6104251,"I thinkwe're meant to be impressed.","Spectre"
"885",6117159,6118399,"Touch it.","Spectre"
"886",6120079,6122287,"You can touch it if you want.","Spectre"
"887",6124479,6126288,"Do you know what it is?","Spectre"
"888",6126359,6128043,"It's a meteorite.","Spectre"
"889",6129159,6130889,"Yes, exactly.","Spectre"
"890",6131359,6135159,"The Kartenhoff.The oldest in human possession.","Spectre"
"891",6136319,6139163,"The very meteoritewhich made this crater.","Spectre"
"892",6141000,6142239,"Think about it.","Spectre"
"893",6142880,6146520,"So many years up there,alone, silent,","Spectre"
"894",6147680,6151604,"building momentum until it choseto make its mark on Earth.","Spectre"
"895",6153399,6156131,"A huge, unstoppable force.","Spectre"
"896",6156680,6159046,"Except it did stop, didn't it?","Spectre"
"897",6159520,6160930,"Right here.","Spectre"
"898",6175359,6179206,"I can't tell you how much I've beenlooking forward to this.","Spectre"
"899",6179279,6181600,"All of us here, together.","Spectre"
"900",6184399,6185925,"A reunion.","Spectre"
"901",6188079,6190923,"I'm so glad you came,too, dear Madeleine.","Spectre"
"902",6192720,6195564,"You were just a girlwhen I saw you first.","Spectre"
"903",6196960,6199930,"I came to your home onceto see your father.","Spectre"
"904",6202439,6204123,"I don't remember that.","Spectre"
"905",6205399,6206810,"But I do.","Spectre"
"906",6211439,6212680,"Shall we?","Spectre"
"907",6216640,6217880,"What is this place?","Spectre"
"908",6218640,6220051,"Information.","Spectre"
"909",6223319,6225048,"Information is all,","Spectre"
"910",6226359,6227690,"is it not?","Spectre"
"911",6228920,6230364,"For example,","Spectre"
"912",6230439,6235047,"you must know by now thatthe double-0 program is officially dead.","Spectre"
"913",6235239,6239484,"Which leads me tospeculate exactly why you came.","Spectre"
"914",6242760,6245649,"So, James, why did you come?","Spectre"
"915",6246159,6247844,"I came here to kill you.","Spectre"
"916",6248840,6251161,"And I thought youcame here to die.","Spectre"
"917",6251479,6253528,"Well, it's alla matter of perspective.","Spectre"
"918",6255159,6257048,"Speaking of perspective.","Spectre"
"919",6274840,6278207,"- Is this live?- Live and direct. 16:20 GMT.","Spectre"
"920",6279479,6281720,"What an uncanny coincidence.","Spectre"
"921",6281800,6286283,"The French have a saying,""It's the fate of glass to break.""","Spectre"
"922",6286359,6290444,"Well, maybe it's the fate of spiesto just disappear.","Spectre"
"923",6290680,6292363,"But with any luck,","Spectre"
"924",6292720,6294768,"we leave something behind.","Spectre"
"925",6295000,6298527,"In the meantime,I'm sure C will keep you all busy.","Spectre"
"926",6299239,6300890,"Thank you all.","Spectre"
"927",6304680,6307524,"That's touching,don't you think?","Spectre"
"928",6310680,6312363,"Well, James,","Spectre"
"929",6313039,6315327,"it looks like you're all alone.","Spectre"
"930",6315399,6318051,"Not much more than a voyeur,are you?","Spectre"
"931",6319079,6321082,"Too scared to join in.","Spectre"
"932",6321399,6323003,"I don't think you quite understand.","Spectre"
"933",6323079,6324490,"Oh, I think I do.","Spectre"
"934",6324560,6327324,"You set cities on fire and watchinnocent people burn,","Spectre"
"935",6327399,6329606,"so you can convincegovernments to join","Spectre"
"936",6329680,6332331,"an intelligence networkyou've paid for.","Spectre"
"937",6332399,6334243,"Not that complicated.","Spectre"
