"id","startTime","endTime","text","title"
"629",2253626,2258797,"I don't know what to believeanymore that Lloyd's gone.","The Adventures of Sherlock Holmes"
"630",2258923,2260840,"If I can't believe in you,Jerrold,","The Adventures of Sherlock Holmes"
"631",2260967,2263551,"there's nothing in the whole worldI can believe in or count on.","The Adventures of Sherlock Holmes"
"632",2263678,2265428,"My dearest.","The Adventures of Sherlock Holmes"
"633",2269600,2271935,"But if you knewLloyd was in danger","The Adventures of Sherlock Holmes"
"634",2272061,2275855,"why did you try to keep mefrom seeing Sherlock Holmes?","The Adventures of Sherlock Holmes"
"635",2275982,2280902,"Why did you follow Lloydwith a revolver in your pocket?","The Adventures of Sherlock Holmes"
"636",2281028,2284489,"Makes me afraid sometimeseven of you.","The Adventures of Sherlock Holmes"
"637",2284615,2289244,"Darling, how can yousay such a thing?","The Adventures of Sherlock Holmes"
"638",2289370,2294874,"Oh, I don't knowwhat I'm saying.","The Adventures of Sherlock Holmes"
"639",2295001,2297752,"I'm so tired and confused.","The Adventures of Sherlock Holmes"
"640",2300715,2302757,"All right, Holmes.I found it.","The Adventures of Sherlock Holmes"
"641",2310683,2312517,"Ready when you are.","The Adventures of Sherlock Holmes"
"642",2324989,2327532,"I say there,has something happened?","The Adventures of Sherlock Holmes"
"643",2327658,2329909,"Definitely.","The Adventures of Sherlock Holmes"
"644",2330036,2331161,"Would you mind movingback a few paces?","The Adventures of Sherlock Holmes"
"645",2331287,2333496,"- Not at all.- Thank you.","The Adventures of Sherlock Holmes"
"646",2337418,2339210,"Perhaps I can find a doctor.","The Adventures of Sherlock Holmes"
"647",2339337,2341588,"I'm a doctor.What's the matter with you?","The Adventures of Sherlock Holmes"
"648",2341714,2344591,"I'm all right.I was thinking of you.","The Adventures of Sherlock Holmes"
"649",2344717,2346843,"Why?","The Adventures of Sherlock Holmes"
"650",2346969,2349888,"But aren't you ill?","The Adventures of Sherlock Holmes"
"651",2350014,2351598,"Certainly not.","The Adventures of Sherlock Holmes"
"652",2351724,2352974,"I'm dead.","The Adventures of Sherlock Holmes"
"653",2356395,2359481,"Well, I'm afraidI must be getting on.","The Adventures of Sherlock Holmes"
"654",2359607,2361191,"Don't let me detain you.","The Adventures of Sherlock Holmes"
"655",2363694,2364903,"Stupid fellow.","The Adventures of Sherlock Holmes"
"656",2366655,2369199,"Watson, come here.","The Adventures of Sherlock Holmes"
"657",2369325,2370700,"Coming, Holmes.","The Adventures of Sherlock Holmes"
"658",2376791,2379584,"Look at that, Watson.","The Adventures of Sherlock Holmes"
"659",2379710,2381378,"What have you found, Holmes?","The Adventures of Sherlock Holmes"
"660",2381504,2383421,"- Footprints?- Yes.","The Adventures of Sherlock Holmes"
"661",2383547,2387050,"A club-footed man aboutfive foot eleven I should say","The Adventures of Sherlock Holmes"
"662",2387176,2390261,"from the length of his stride.","The Adventures of Sherlock Holmes"
"663",2390388,2391971,"Do you observe anythingsingular about these
footprints, Watson?","The Adventures of Sherlock Holmes"
"664",2392098,2395100,"I can't say that I do.","The Adventures of Sherlock Holmes"
"665",2395226,2397519,"Club-footed people invariablybring their full weight down
on the toe.","The Adventures of Sherlock Holmes"
"666",2397645,2399687,"If you look closely you'llobserve that the weight
of the man","The Adventures of Sherlock Holmes"
"667",2399814,2400980,"who made these footprintsis normally balanced from
toe to heel.","The Adventures of Sherlock Holmes"
"668",2401107,2402982,"Well what can youmake of that, Holmes?","The Adventures of Sherlock Holmes"
"669",2403109,2406736,"Oh, just one more unnatural elementto this rather peculiar case.","The Adventures of Sherlock Holmes"
"670",2406862,2409447,"The clubfoot must have someother compensating deformity","The Adventures of Sherlock Holmes"
"671",2409573,2411408,"- to explain these footprints.- What?","The Adventures of Sherlock Holmes"
"672",2411534,2413326,"You think these are thefootprints of a murderer?","The Adventures of Sherlock Holmes"
"673",2413452,2415912,"It's possible.","The Adventures of Sherlock Holmes"
"674",2416038,2419082,"Yes, yes it's quite possible.","The Adventures of Sherlock Holmes"
"675",2419208,2421835,"What, Holmes?","The Adventures of Sherlock Holmes"
"676",2421961,2423670,"Well a man standing justabout here would command
a view of the path.","The Adventures of Sherlock Holmes"
"677",2423796,2426464,"He might projectsome kind of weapon.","The Adventures of Sherlock Holmes"
"678",2426590,2428675,"Not a weapon's been foundexcept Hunter's revolver.","The Adventures of Sherlock Holmes"
"679",2428801,2430093,"It could easily have beenretrieved in the excitement.","The Adventures of Sherlock Holmes"
"680",2430219,2431553,"And what kind of weaponthrown from here","The Adventures of Sherlock Holmes"
"681",2431679,2432971,"could both strangle a manand crush his skull in?","The Adventures of Sherlock Holmes"
"682",2433097,2434514,"If we knew that,my dear Watson,","The Adventures of Sherlock Holmes"
"683",2434640,2437267,"we'd be a great deal nearerto the solution of the crime.","The Adventures of Sherlock Holmes"
"684",2447069,2448736,"Look at that.","The Adventures of Sherlock Holmes"
"685",2448863,2451072,"Yes.","The Adventures of Sherlock Holmes"
"686",2451198,2453199,"Yes, it was tornfrom that tree.","The Adventures of Sherlock Holmes"
"687",2453325,2456411,"Perhaps by somethinghurdling past.","The Adventures of Sherlock Holmes"
"688",2456537,2457996,"The sap's not dry yet.","The Adventures of Sherlock Holmes"
"689",2458122,2460915,"That means it was torn offwithin the last few hours.","The Adventures of Sherlock Holmes"
"690",2463294,2464544,"Ah.","The Adventures of Sherlock Holmes"
"691",2464670,2466045,"What have you found,Holmes?","The Adventures of Sherlock Holmes"
"692",2466172,2467755,"It's a watch fob.","The Adventures of Sherlock Holmes"
"693",2467882,2469257,"Looks like a rabbit's foot.","The Adventures of Sherlock Holmes"
"694",2469383,2470967,"No, no, no. It's chinchilla.","The Adventures of Sherlock Holmes"
"695",2471093,2472427,"Unquestionably chinchilla.","The Adventures of Sherlock Holmes"
"696",2472553,2474888,"Well, rabbit or chinchilla.What's it matter?","The Adventures of Sherlock Holmes"
"697",2475014,2478433,"What? No, no. Perhaps itdoesn't matter at all, Watson.
We'll see.","The Adventures of Sherlock Holmes"
"698",2478559,2481686,"I've always thought thosethings were in very poor taste.","The Adventures of Sherlock Holmes"
"699",2481812,2484981,"Fancy going aboutwith a dead animal's foot
dangling from your pocket.","The Adventures of Sherlock Holmes"
"700",2485107,2534405,"Yes, and then loosing itat the scene of a murder.
Very careless.","The Adventures of Sherlock Holmes"
"701",2534406,2540495,"??","The Adventures of Sherlock Holmes"
"702",2598554,2599721,"(Scream)","The Adventures of Sherlock Holmes"
"703",2622077,2623870,"She's in here, sir.","The Adventures of Sherlock Holmes"
"704",2623996,2625747,"- Who is it?- It's Mr. Holmes.","The Adventures of Sherlock Holmes"
"705",2628751,2631461,"Oh, Mr. Holmes,I'm so glad you're here.","The Adventures of Sherlock Holmes"
"706",2631587,2635340,"This may sound foolish to youbut after Mr. Hunter left","The Adventures of Sherlock Holmes"
"707",2635466,2637759,"I went upto be with my brother.","The Adventures of Sherlock Holmes"
"708",2637885,2640136,"While I was with himI heard--","The Adventures of Sherlock Holmes"
"709",2640262,2641679,"Yes?","The Adventures of Sherlock Holmes"
"710",2641805,2644640,"The sound of musicfrom the street,","The Adventures of Sherlock Holmes"
"711",2644767,2647018,"strange music.","The Adventures of Sherlock Holmes"
"712",2647144,2649562,"It didn't begin,and it didn't end.","The Adventures of Sherlock Holmes"
"713",2649688,2651272,"It just went on and on.","The Adventures of Sherlock Holmes"
"714",2651398,2654317,"What was it about the musicthat frightened you?","The Adventures of Sherlock Holmes"
"715",2654443,2657445,"I heard it once before,Mr. Holmes,","The Adventures of Sherlock Holmes"
"716",2657571,2661491,"only once when I was alittle girl in South America,","The Adventures of Sherlock Holmes"
"717",2661617,2663242,"the night my father was killed.","The Adventures of Sherlock Holmes"
"718",2663369,2665620,"It's quite possible thatunder the circumstances","The Adventures of Sherlock Holmes"
"719",2665746,2667663,"this impressionwas a hallucination.","The Adventures of Sherlock Holmes"
"720",2667790,2669791,"This was no hallucination,Dr. Watson.","The Adventures of Sherlock Holmes"
"721",2669917,2671667,"Take my word for it.","The Adventures of Sherlock Holmes"
"722",2671794,2674629,"Did you see who was playing?","The Adventures of Sherlock Holmes"
"723",2674755,2676631,"I went to the window.","The Adventures of Sherlock Holmes"
"724",2676757,2679759,"There was a street beggarstanding in front of the house.","The Adventures of Sherlock Holmes"
"725",2679885,2682720,"I could just see the outlineof his figure","The Adventures of Sherlock Holmes"
"726",2682846,2686516,"- and then I became sofrightened I screamed and--
- Yes I don't wonder.","The Adventures of Sherlock Holmes"
"727",2693148,2694899,"Do you think you wouldremember that melody?","The Adventures of Sherlock Holmes"
"728",2695025,2696567,"Remember it,","The Adventures of Sherlock Holmes"
"729",2696693,2699195,"I should never forget itas long as I live.","The Adventures of Sherlock Holmes"
"730",2699321,2702532,"Miss Brandon,I wish I could spare you this
but time is so important.","The Adventures of Sherlock Holmes"
"731",2702658,2704826,"I understand.What do you want me to do?","The Adventures of Sherlock Holmes"
"732",2704952,2706411,"It's not going to be easy.","The Adventures of Sherlock Holmes"
"733",2706537,2711666,"Anything if it will help youclear up my brother's death.","The Adventures of Sherlock Holmes"
"734",2711792,2715711,"Do you think you could bearto repeat it for me?","The Adventures of Sherlock Holmes"
"735",2715838,2717630,"I'll try.","The Adventures of Sherlock Holmes"
"736",2730477,2738067,"??","The Adventures of Sherlock Holmes"
"737",2762676,2765052,"That's definitelyevery note of it.","The Adventures of Sherlock Holmes"
"738",2768348,2770308,"Mr. Holmes, would you mindgoing out, please?","The Adventures of Sherlock Holmes"
"739",2770434,2772143,"Yes. Yes, of course.","The Adventures of Sherlock Holmes"
"740",2772269,2775021,"You must try to get somesleep. It's been a terrible
day for you.","The Adventures of Sherlock Holmes"
"741",2787451,2792371,"??","The Adventures of Sherlock Holmes"
"742",2804927,2806344,"Thank you, Billy.","The Adventures of Sherlock Holmes"
"743",2811266,2815394,"??","The Adventures of Sherlock Holmes"
"744",2816730,2818231,"What's that, Mr. Holmes?","The Adventures of Sherlock Holmes"
"745",2818357,2821192,"Hmm? Yeah, that's achinchilla foot, Billy.","The Adventures of Sherlock Holmes"
"746",2821318,2822944,"- Chinchilla?- Yes.","The Adventures of Sherlock Holmes"
"747",2823070,2825112,"You know what a chinchilla is?","The Adventures of Sherlock Holmes"
"748",2825239,2828407,"Yes, Mr. Holmes.It's a little animal that grows
in South America","The Adventures of Sherlock Holmes"
"749",2828534,2830076,"and its fur is very expensive.","The Adventures of Sherlock Holmes"
"750",2830202,2831577,"Ah, you shouldremember that, Billy.","The Adventures of Sherlock Holmes"
"751",2831703,2834038,"It'll save you a lot of moneywhen you grow up.","The Adventures of Sherlock Holmes"
"752",2834164,2835540,"May I look at it, sir?","The Adventures of Sherlock Holmes"
"753",2835666,2838000,"- Uh, yeah, yes, certainly, Billy.- Thank you.","The Adventures of Sherlock Holmes"
"754",2840546,2842505,"- Well, what do youmake of it, Billy?
- Blimey,","The Adventures of Sherlock Holmes"
"755",2842631,2844006,"I'd like to have one of these.","The Adventures of Sherlock Holmes"
"756",2844132,2845424,"They must bring youlots of luck.","The Adventures of Sherlock Holmes"
"757",2845551,2846467,"Well why do you say that?","The Adventures of Sherlock Holmes"
"758",2846593,2848344,"Well, I bet in Chile or Bolivia","The Adventures of Sherlock Holmes"
"759",2848470,2850721,"they carry around achinchilla's foot for good luck","The Adventures of Sherlock Holmes"
"760",2850847,2853015,"- the same as wecarry a rabbit's foot.
- Ha, ha.","The Adventures of Sherlock Holmes"
"761",2853141,2854308,"You hear that, Watson?","The Adventures of Sherlock Holmes"
"762",2854434,2857979,"My hearing is in no wayimpaired, thank you.","The Adventures of Sherlock Holmes"
"763",2858105,2860856,"And you think that the manwho lost this comes from
Chile or Bolivia?","The Adventures of Sherlock Holmes"
"764",2860983,2863901,"Yes, sir, cause that's theonly places chinchillas grow.","The Adventures of Sherlock Holmes"
"765",2864027,2865236,"Well, Watson.","The Adventures of Sherlock Holmes"
"766",2865362,2866654,"What do you say to thatfor a simple deduction?","The Adventures of Sherlock Holmes"
"767",2866780,2869574,"I've listened to seashellsthat made better sense.","The Adventures of Sherlock Holmes"
"768",2869700,2871742,"Why do you waste your timelike this, Holmes?","The Adventures of Sherlock Holmes"
"769",2871868,2874579,"- Half the women in the worldown chinchilla wraps.
- You exaggerate, Watson,","The Adventures of Sherlock Holmes"
"770",2874705,2876289,"and half the women in theworld wish you didn't.","The Adventures of Sherlock Holmes"
"771",2876415,2879500,"No, Dr. Watson. You see theymake the coats out of skins.","The Adventures of Sherlock Holmes"
"772",2879626,2881168,"- Oh, really?- Yes, sir,","The Adventures of Sherlock Holmes"
"773",2881295,2882962,"and the only place you canget a chinchilla's foot","The Adventures of Sherlock Holmes"
"774",2883088,2885131,"would be wherethe chinchilla lives.","The Adventures of Sherlock Holmes"
"775",2885257,2886716,"There Billy,there's sixpence for you.","The Adventures of Sherlock Holmes"
"776",2886842,2888926,"Blimey me a tenner.Oh, thank you.","The Adventures of Sherlock Holmes"
"777",2889052,2891262,"No, thank you, Billy.Thank you.","The Adventures of Sherlock Holmes"
"778",2893682,2898060,"I don't know why you letthat insufferable little brat
come in here.","The Adventures of Sherlock Holmes"
"779",2898186,2901188,"I was pulling your leg, Watson.","The Adventures of Sherlock Holmes"
"780",2901315,2903441,"Merely relaying to you throughBilly certain observations,","The Adventures of Sherlock Holmes"
"781",2903567,2907820,"which may or may notcoincide significantly with
what I found.","The Adventures of Sherlock Holmes"
"782",2907946,2910698,"- You found something?- I think so.","The Adventures of Sherlock Holmes"
"783",2910824,2912533,"I've identifiedthe death music, Watson,","The Adventures of Sherlock Holmes"
"784",2912659,2915578,"the melody Miss Brandonplayed for us last night.","The Adventures of Sherlock Holmes"
"785",2915704,2918164,"It's an ancient Incafuneral dirge","The Adventures of Sherlock Holmes"
"786",2918290,2920916,"still used by the Indiansin the remote Chilean Andes","The Adventures of Sherlock Holmes"
"787",2921043,2922877,"as a chant for the dead.","The Adventures of Sherlock Holmes"
"788",2923003,2925838,"What on earth has that got todo with Professor Moriarty","The Adventures of Sherlock Holmes"
"789",2925964,2927173,"or the Star of Deli?","The Adventures of Sherlock Holmes"
"790",2927299,2929467,"I wouldn't know, Watson.I really wouldn't know.","The Adventures of Sherlock Holmes"
"791",2929593,2931802,"(Knock at the door)Would you mind?","The Adventures of Sherlock Holmes"
"792",2933555,2935598,"Inca funeral dirge...","The Adventures of Sherlock Holmes"
"793",2937934,2939852,"- Ah, how do you do, doctor.- How are you, sir?","The Adventures of Sherlock Holmes"
"794",2939978,2942355,"Holmes, how luckyto find you at home.","The Adventures of Sherlock Holmes"
"795",2942481,2945775,"Sir Ronald.Well, won't you sit down.","The Adventures of Sherlock Holmes"
"796",2945901,2949070,"- Here you are, sir.- Thanks.","The Adventures of Sherlock Holmes"
"797",2949196,2951364,"- Oh, I hope I'm notinterrupting you.
- Oh, no, no, no.","The Adventures of Sherlock Holmes"
"798",2951490,2952948,"But I'm very anxious to know","The Adventures of Sherlock Holmes"
"799",2953075,2956035,"have you had any idea, in theconnection with that note?","The Adventures of Sherlock Holmes"
"800",2956161,2957620,"The note?","The Adventures of Sherlock Holmes"
"801",2957746,2959246,"Oh, I'm afraid I haven't hadmuch time to think about it.","The Adventures of Sherlock Holmes"
"802",2959373,2961999,"After all, the Star of Deliis not the immediate problem.","The Adventures of Sherlock Holmes"
"803",2962125,2963584,"Oh, but it is.","The Adventures of Sherlock Holmes"
"804",2963710,2965628,"You will help me as youpromised, won't you Holmes?","The Adventures of Sherlock Holmes"
"805",2965754,2968673,"Imagine the scandal,if anything should happen
to a Crown Jewel.","The Adventures of Sherlock Holmes"
"806",2968799,2970007,"Yes.","The Adventures of Sherlock Holmes"
"807",2970133,2972802,"- When does it arrive?- Tomorrow night.","The Adventures of Sherlock Holmes"
"808",2972928,2975179,"I've had to arrangefor delivery at ten o'clock,","The Adventures of Sherlock Holmes"
"809",2975305,2977598,"a most inconvenient hourfor everyone of course","The Adventures of Sherlock Holmes"
"810",2977724,2980643,"but I can't leavethe jewel out of the vault
overnight, you know.","The Adventures of Sherlock Holmes"
"811",2980769,2984647,"- Once it arrivesit's technically in my custody.
- Yes.","The Adventures of Sherlock Holmes"
"812",2984773,2987692,"Yes, I understand.What do you want me to do?","The Adventures of Sherlock Holmes"
"813",2987818,2991570,"Could you possibly be at thetower tomorrow night at ten?","The Adventures of Sherlock Holmes"
"814",2991697,2993155,"- I'll take care of everything.- Good.","The Adventures of Sherlock Holmes"
"815",2993281,2994865,"You'll have your own men there,of course,","The Adventures of Sherlock Holmes"
"816",2994991,2996534,"and as an added precautionI'll see to it","The Adventures of Sherlock Holmes"
"817",2996660,2998744,"- that a few policemenare on hand.
- Excellent.","The Adventures of Sherlock Holmes"
"818",2998870,3000955,"I can't tell you, howgrateful I am to you, Holmes.","The Adventures of Sherlock Holmes"
"819",3001081,3001956,"Not at all, Sir Ronald.","The Adventures of Sherlock Holmes"
"820",3002082,3003290,"- Well, goodbye.- Goodbye, sir.","The Adventures of Sherlock Holmes"
"821",3003417,3004959,"You'll forgive mebothering you like this.","The Adventures of Sherlock Holmes"
"822",3005085,3007586,"But I'm sure you understandthe emergency of the matter.","The Adventures of Sherlock Holmes"
"823",3007713,3009922,"- Certainly, Sir Ronald.- Thank you again.","The Adventures of Sherlock Holmes"
"824",3010048,3011841,"- Goodbye, doctor.- Goodbye, Sir Ronald.","The Adventures of Sherlock Holmes"
"825",3021893,3023436,"- How do you do, Miss Brandon?- How do you do?","The Adventures of Sherlock Holmes"
"826",3023562,3025229,"Will you excuse me, please?","The Adventures of Sherlock Holmes"
"827",3028442,3030693,"Port Authority, pier nine.","The Adventures of Sherlock Holmes"
"828",3037784,3038701,"Giddy up.","The Adventures of Sherlock Holmes"
"829",3041204,3044331,"Miss Brandon,is anything wrong?","The Adventures of Sherlock Holmes"
"830",3044458,3045833,"Two are not enough.","The Adventures of Sherlock Holmes"
"831",3048044,3052214,"They don't even give me timeto bury my dead.","The Adventures of Sherlock Holmes"
"832",3052340,3055050,"- Please, sit down.- No, I don't want to sit down.
Thank you.","The Adventures of Sherlock Holmes"
"833",3055177,3057344,"This is exactly like thedrawing your brother received","The Adventures of Sherlock Holmes"
"834",3057471,3058929,"and it bears another date,","The Adventures of Sherlock Holmes"
"835",3059055,3060681,"May the 13th.That's tomorrow.","The Adventures of Sherlock Holmes"
"836",3060807,3062141,"Was this left at your door?","The Adventures of Sherlock Holmes"
"837",3062267,3064059,"Yes, about half an hour ago.I came here directly.","The Adventures of Sherlock Holmes"
"838",3064186,3066020,"You didn't happen to noticethe messenger who left it?","The Adventures of Sherlock Holmes"
"839",3066146,3067813,"No, one of the servantsanswered the door.","The Adventures of Sherlock Holmes"
"840",3067939,3071025,"He just took it.He didn't notice anything.","The Adventures of Sherlock Holmes"
"841",3071151,3073944,"Mr. Holmes, what shall I do?","The Adventures of Sherlock Holmes"
"842",3074070,3077239,"Isn't May the 13th the nightyou're supposed to go to
Lady Conyngham's party?","The Adventures of Sherlock Holmes"
"843",3077365,3080493,"- Well yes, but --- I know Lady Conyngham
is irreproachable but","The Adventures of Sherlock Holmes"
"844",3080619,3082870,"there's too much emphasison this date, May the 13th,","The Adventures of Sherlock Holmes"
"845",3082996,3084705,"whether you should go to theparty or whether you shouldn't.","The Adventures of Sherlock Holmes"
"846",3084831,3087166,"You mean Jerrold?","The Adventures of Sherlock Holmes"
"847",3087292,3091337,"Miss Brandon,we feel that...forget it.","The Adventures of Sherlock Holmes"
"848",3095592,3098219,"Mr. Hunter has much to explain,Miss Brandon.","The Adventures of Sherlock Holmes"
"849",3098345,3100095,"As yet he's not beenproved guilty.","The Adventures of Sherlock Holmes"
"850",3100222,3101555,"But I must know.","The Adventures of Sherlock Holmes"
"851",3101681,3103933,"You really want to know?","The Adventures of Sherlock Holmes"
"852",3104059,3105810,"I must.","The Adventures of Sherlock Holmes"
"853",3105936,3110356,"I'll do anything ratherthan bear this uncertainty,
the suspense.","The Adventures of Sherlock Holmes"
"854",3110482,3113359,"Then go toLady Conyngham's party.","The Adventures of Sherlock Holmes"
"855",3113485,3117863,"But I can't, not now.","The Adventures of Sherlock Holmes"
"856",3117989,3119824,"- After Lloyd--- I understand your feelings","The Adventures of Sherlock Holmes"
"857",3119950,3121867,"but you must go toLady Conyngham's just the same.","The Adventures of Sherlock Holmes"
"858",3121993,3124662,"She's an older woman.She's very fond of you.","The Adventures of Sherlock Holmes"
"859",3124788,3126622,"Now you're alonein a time of trouble.","The Adventures of Sherlock Holmes"
"860",3126748,3129333,"What more naturalthan that you should go to her?","The Adventures of Sherlock Holmes"
"861",3129459,3132169,"But she's giving a partyand my brother's--","The Adventures of Sherlock Holmes"
"862",3132295,3134171,"You only have tomake an appearance.","The Adventures of Sherlock Holmes"
"863",3134297,3135422,"Yes, but --","The Adventures of Sherlock Holmes"
"864",3135549,3137675,"That's what I want,Miss Brandon.","The Adventures of Sherlock Holmes"
"865",3137801,3139635,"I want you to makean appearance,","The Adventures of Sherlock Holmes"
"866",3139761,3141887,"perhaps take a walkthrough the grounds.","The Adventures of Sherlock Holmes"
"867",3142013,3144306,"I warn you it may involveconsiderable risk","The Adventures of Sherlock Holmes"
"868",3144432,3146058,"but I think the kind of womanI take you to be","The Adventures of Sherlock Holmes"
"869",3146184,3148185,"would rather risk everythingon one venture","The Adventures of Sherlock Holmes"
"870",3148311,3153065,"than live the rest of herlife in the shadow of doubt
and death.","The Adventures of Sherlock Holmes"
"871",3153191,3154608,"Am I right?","The Adventures of Sherlock Holmes"
"872",3154734,3156360,"You are right, Mr. Holmes.","The Adventures of Sherlock Holmes"
"873",3156486,3158153,"I'll do as you say.","The Adventures of Sherlock Holmes"
"874",3158280,3159989,"Thank you and goodbye.","The Adventures of Sherlock Holmes"
"875",3160115,3162575,"No.This time we'll say au revoir.","The Adventures of Sherlock Holmes"
"876",3164536,3166954,"- Miss Brandon?- Yes.","The Adventures of Sherlock Holmes"
"877",3168790,3170875,"Are you quite sureyou're not afraid.","The Adventures of Sherlock Holmes"
"878",3171001,3173252,"Of course I'm afraidbut I'll go through with it.","The Adventures of Sherlock Holmes"
"879",3173378,3174712,"Good.","The Adventures of Sherlock Holmes"
"880",3182971,3185764,"May the 13th.That's tomorrow night.","The Adventures of Sherlock Holmes"
"881",3185891,3189143,"Well Holmes, you've certainlylet yourself in for a busy
night tomorrow.","The Adventures of Sherlock Holmes"
"882",3189269,3191937,"What about the Star of Deliand you promise to Sir Ronald","The Adventures of Sherlock Holmes"
"883",3192063,3193772,"and what about your dutyto The Crown?","The Adventures of Sherlock Holmes"
"884",3193899,3196275,"All that will be taken care of.Never fear.","The Adventures of Sherlock Holmes"
"885",3196401,3198277,"I'm going to delegatethe most dependable man I know","The Adventures of Sherlock Holmes"
"886",3198403,3201363,"to guard the Star of Deli inmy place while I keep an eye
on Miss Brandon.","The Adventures of Sherlock Holmes"
"887",3201489,3204408,"Oh really, who may that be?","The Adventures of Sherlock Holmes"
"888",3204534,3206785,"You, my dear fellow.","The Adventures of Sherlock Holmes"
"889",3206912,3207870,"What?","The Adventures of Sherlock Holmes"
"890",3216338,3218672,"You'd like to let that razorslip, wouldn't you, Dawes?","The Adventures of Sherlock Holmes"
"891",3218798,3220799,"No, sir.By no means, sir.","The Adventures of Sherlock Holmes"
"892",3220926,3222927,"You're a coward, Dawes.","The Adventures of Sherlock Holmes"
"893",3225180,3227348,"If you weren't a cowardyou'd a cut my throat long ago.","The Adventures of Sherlock Holmes"
"894",3227474,3229475,"Why I give you my word, sir.","The Adventures of Sherlock Holmes"
"895",3229601,3234271,"That thought neverentered my mind, sir.","The Adventures of Sherlock Holmes"
"896",3234397,3237024,"Then you're worse than acoward. You're a fool.","The Adventures of Sherlock Holmes"
"897",3237150,3240110,"You have as much hatred for meas I have contempt for you.","The Adventures of Sherlock Holmes"
"898",3244741,3246075,"Excellent.","The Adventures of Sherlock Holmes"
"899",3246201,3248369,"Without your beard, sir,you look like your own son.","The Adventures of Sherlock Holmes"
"900",3260382,3262049,"It's unlikely thatI shall be back tonight, Dawes.","The Adventures of Sherlock Holmes"
"901",3262175,3263342,"You may as welltake the evening off.","The Adventures of Sherlock Holmes"
"902",3263468,3265844,"- Thank you, sir.- Thank you, Dawes.","The Adventures of Sherlock Holmes"
"903",3276648,3278148,"I'm engaged.","The Adventures of Sherlock Holmes"
"904",3278274,3280818,"Of course you are, Bassick. Whydo you think I'm paying you?","The Adventures of Sherlock Holmes"
"905",3280944,3284196,"I never would haverecognized you, professor.","The Adventures of Sherlock Holmes"
"906",3295583,3296959,"Yes, sir?","The Adventures of Sherlock Holmes"
"907",3297085,3298460,"What'd you find out, Bassick?","The Adventures of Sherlock Holmes"
"908",3298586,3299795,"Just like you said.","The Adventures of Sherlock Holmes"
"909",3299921,3301463,"They're taking the goodsoff the boat tonight.","The Adventures of Sherlock Holmes"
"910",3301589,3302715,"The men is waiting.","The Adventures of Sherlock Holmes"
"911",3302841,3304842,"Excellent.Now let's hurry.","The Adventures of Sherlock Holmes"
"912",3304968,3306301,"Yes, sir.","The Adventures of Sherlock Holmes"
"913",3309514,3312850,"??","The Adventures of Sherlock Holmes"
"914",3314477,3315894,"Excuse me.","The Adventures of Sherlock Holmes"
"915",3316021,3317021,"Hello, darling.","The Adventures of Sherlock Holmes"
"916",3317147,3318689,"Are you feelingall right, my child.","The Adventures of Sherlock Holmes"
"917",3318815,3320190,"Yes, I think so.","The Adventures of Sherlock Holmes"
"918",3320316,3322109,"And has that young son of minebeen behaving himself?","The Adventures of Sherlock Holmes"
"919",3322235,3323652,"He's been awfully kind.","The Adventures of Sherlock Holmes"
"920",3323778,3325529,"I'm afraid I'm very tiresomethis evening.","The Adventures of Sherlock Holmes"
"921",3325655,3327573,"Nonsense.","The Adventures of Sherlock Holmes"
"922",3327699,3331577,"No man on the bright side ofsenility could possibly call
you tiresome.","The Adventures of Sherlock Holmes"
"923",3331703,3335122,"Ann, you're glad you came,aren't you?","The Adventures of Sherlock Holmes"
"924",3335248,3337583,"- Very glad.- Good.","The Adventures of Sherlock Holmes"
"925",3337709,3339209,"You see, I was right.","The Adventures of Sherlock Holmes"
"926",3339335,3342254,"It was quite the best thing foryou to do to come down here.","The Adventures of Sherlock Holmes"
"927",3342380,3345299,"You shouldn't have thoughtof staying alone in that house,","The Adventures of Sherlock Holmes"
"928",3345425,3347384,"so soon after.","The Adventures of Sherlock Holmes"
"929",3347510,3349011,"Perhaps you're right.","The Adventures of Sherlock Holmes"
"930",3349137,3351680,"You're going to stay on hereover the weekend.","The Adventures of Sherlock Holmes"
"931",3351806,3353015,"If you want me.","The Adventures of Sherlock Holmes"
"932",3353141,3356143,"- As long as you like, my dear.- Thank you.","The Adventures of Sherlock Holmes"
"933",3357437,3359229,"Has anyoneasked for me tonight?","The Adventures of Sherlock Holmes"
"934",3359355,3361857,"Why no?Are you expecting someone?","The Adventures of Sherlock Holmes"
"935",3361983,3364026,"I'm not sure.","The Adventures of Sherlock Holmes"
"936",3364152,3366153,"Well, it doesn't matter.","The Adventures of Sherlock Holmes"
"937",3366279,3368614,"Oh, mother. May I take Annaway? I want her to see some
of this entertainment.","The Adventures of Sherlock Holmes"
"938",3368740,3371867,"Of course, dear.I hope it will be good.","The Adventures of Sherlock Holmes"
"939",3371993,3373035,"Sit here, Ann.","The Adventures of Sherlock Holmes"
"940",3373161,3374787,"I want you to seethis musical chap.","The Adventures of Sherlock Holmes"
"941",3374913,3376705,"He may be amusing.","The Adventures of Sherlock Holmes"
"942",3376831,3380542,"??","The Adventures of Sherlock Holmes"
"943",3380668,3384254,"(Singing)Everyone delights to spend
their summer holidays","The Adventures of Sherlock Holmes"
"944",3384380,3388008,"Down beside the sideof the silvery sea","The Adventures of Sherlock Holmes"
