"id","startTime","endTime","text","title"
"400",1399044,1402411,"Well, we both thought we would, 'causewe'd like him to listen to both of us at home.","Marley & Me"
"401",1402480,1405040,"- We're married too. Yeah.- No, no, no, no.","Marley & Me"
"402",1405116,1407050,"A dog can only have one master.","Marley & Me"
"403",1407118,1410816,"Which one of you has the most naturalauthority in your own relationship?","Marley & Me"
"404",1412356,1414586,"Well, maybe I'll standover there for the beginning.","Marley & Me"
"405",1414660,1416752,"I thought so. Shall we?","Marley & Me"
"406",1418730,1422166,"- Geez!- All right, sit.","Marley & Me"
"407",1422233,1424599,"Sit. Sit.","Marley & Me"
"408",1424670,1426661,"- Sit. Marley.","Marley & Me"
"409",1426739,1429105,"Okay. Marley- Marley, sit.","Marley & Me"
"410",1429173,1433109,"This, class, is a classic example of a dog...","Marley & Me"
"411",1433177,1436146,"who has foolishly beenallowed to believe...","Marley & Me"
"412",1436214,1439809,"he is the alpha male of the pack...","Marley & Me"
"413",1439884,1442911,"and therefore, he can never be a happy animal.","Marley & Me"
"414",1442988,1445422,"Yeah. He looks pretty miserable.","Marley & Me"
"415",1445490,1449483,"You, joker, rotate in.","Marley & Me"
"416",1449560,1451825,"And lose the sunglasses.","Marley & Me"
"417",1451896,1453922,"Dog likes to belooked at in the eye.","Marley & Me"
"418",1453999,1456558,"- Jawohl.- I got it.","Marley & Me"
"419",1456634,1457863,"- Okay.- Okay. You got him?","Marley & Me"
"420",1457935,1458867,"- Yeah.- Okay.","Marley & Me"
"421",1458936,1461201,"So. Collar your dogs.","Marley & Me"
"422",1462875,1465138,"Good boy.","Marley & Me"
"423",1466411,1468845,"All right, dogs on the left.","Marley & Me"
"424",1468913,1471211,"On the count of three.","Marley & Me"
"425",1471282,1474308,"One, two, three. Let's go.","Marley & Me"
"426",1476188,1478951,"Very nice. Very good.","Marley & Me"
"427",1480759,1482852,"Good.","Marley & Me"
"428",1482927,1484862,"- Hey!- Correct him!","Marley & Me"
"429",1484930,1486954,"- Whoa!- Rein in that dog.","Marley & Me"
"430",1487031,1489125,"All right. All right, class.","Marley & Me"
"431",1489201,1491134,"Come on. Let's line up again.","Marley & Me"
"432",1491202,1494638,"Class, it's a simple questionof having confidence...","Marley & Me"
"433",1494705,1496833,"in your own authority.","Marley & Me"
"434",1496909,1499877,"I shall now demonstrate a simple walk.","Marley & Me"
"435",1499944,1502038,"All right?","Marley & Me"
"436",1502114,1504048,"Mr. Grogan?","Marley & Me"
"437",1504115,1506141,"- Sorry.- May I?","Marley & Me"
"438",1506218,1508652,"All right, even an unruly dog...","Marley & Me"
"439",1508720,1511244,"likes to obey his leader.","Marley & Me"
"440",1511323,1514723,"Marley, heel.","Marley & Me"
"441",1517296,1518762,"Yeah.","Marley & Me"
"442",1518830,1521060,"Marley. Marley!","Marley & Me"
"443",1521133,1524932,"Marley! Marley!","Marley & Me"
"444",1526471,1529065,"Marley.","Marley & Me"
"445",1534445,1536743,"Careful. Marley, no!","Marley & Me"
"446",1536815,1538839,"- Marley!","Marley & Me"
"447",1543788,1546883,"Aaah! That's it. He is out.","Marley & Me"
"448",1546959,1549018,"Sorry. Usually he does this with poodles.","Marley & Me"
"449",1549094,1552086,"That dog is a bad influence on the others.","Marley & Me"
"450",1553164,1555792,"Now, leg humping is like a virus.","Marley & Me"
"451",1555867,1558859,"Once it takes hold of the group- No.","Marley & Me"
"452",1558936,1561404,"- Okay.- He has got to go.","Marley & Me"
"453",1561472,1564601,"It was maybe your hair.","Marley & Me"
"454",1564675,1568009,"- Reminded him of a poodle.- Never bring him back.","Marley & Me"
"455",1569513,1572210,"Right from the beginningshe had me in her sights.","Marley & Me"
"456",1572284,1574980,"- I know. She really did.- Marley wouldn't take any of her crap.","Marley & Me"
"457",1575053,1577180,"That's why he got kicked out.","Marley & Me"
"458",1577256,1580419,"You are now the world's worst dog.","Marley & Me"
"459",1580491,1582653,"You've been kicked outof obedience school.","Marley & Me"
"460",1582728,1585663,"You know, there issomething else that we could do.","Marley & Me"
"461",1585730,1588393,"No, I know. We just-We get a-","Marley & Me"
"462",1590469,1595497,"No. No, no, no, no, no.I'm smiling, but I'm serious. No.","Marley & Me"
"463",1597075,1599509,"It's not gonna be so bad, buddy.","Marley & Me"
"464",1599577,1602068,"You'll see. Sex is overrated.","Marley & Me"
"465",1603347,1607340,"Aw, I can't tell you that,'cause you know it's a lie.","Marley & Me"
"466",1607419,1609648,"Poor son of a bitch.","Marley & Me"
"467",1609721,1613156,"Okay. You wanna come up?Yeah. That's the least I can do.","Marley & Me"
"468",1613224,1615454,"- Marley!- Get a little fresh air.","Marley & Me"
"469",1615527,1619429,"Oh, gosh. It's like he'swalking the plank.","Marley & Me"
"470",1619498,1621728,"I mean, that's whatbreaks my heart, is he's so happy.","Marley & Me"
"471",1621799,1624029,"- He doesn't know what's coming.- Honey, he's gonna be fine.","Marley & Me"
"472",1625671,1628162,"- Oh, no, no, no. That makes me nervous.- He's okay.","Marley & Me"
"473",1628240,1630037,"He's just getting a little air.","Marley & Me"
"474",1634512,1637038,"It's like Of Mice and Men.","Marley & Me"
"475",1637115,1639674,"- No, Marley-- Oh, John, please-","Marley & Me"
"476",1641219,1643380,"- Oh, my God.- He's makin' a break for it.","Marley & Me"
"477",1643454,1646116,"He's onto our evil plan.","Marley & Me"
"478",1646191,1649057,"- Pull over.- I can't stop here. I can't.","Marley & Me"
"479",1649126,1652493,"- Honey, pull over.- I'm trying to. There's a ton of traffic.","Marley & Me"
"480",1655733,1658634,"- Pull over!- All right, all right. All right.","Marley & Me"
"481",1660372,1664000,"- Jesus.- I need a little help here.","Marley & Me"
"482",1664076,1665634,"Hey, get a leash.","Marley & Me"
"483",1665711,1669670,"- Shut up.- He's losing his balls today. Cut him some slack.","Marley & Me"
"484",1669748,1671772,"You got him? Careful. Careful.","Marley & Me"
"485",1678256,1681224,"This is a rough draft, 'cause I'd liketo take another pass at it.","Marley & Me"
"486",1685630,1687825,"You know, the beginning,I think I might want-","Marley & Me"
"487",1687898,1690595,"I think we can maybe lose that,'cause I think it gets a little bit ""jokey.""","Marley & Me"
"488",1693605,1696438,"I just reread it, and I didn't thinkit really worked at all. I'm sorry.","Marley & Me"
"489",1696508,1698907,"- I'm gonna go back and do the zoning piece.- Wait. Wait a minute.","Marley & Me"
"490",1698977,1701104,"What are you apologizing for?This stuff is hysterical.","Marley & Me"
"491",1701179,1704375,"- Really?- I'm laughing my head off at this.","Marley & Me"
"492",1704449,1706940,"The-The getting kicked outof obedience school...","Marley & Me"
"493",1707019,1708952,"the humping, the great escape-","Marley & Me"
"494",1709020,1711682,"That's really funny stuff.I'm laughing my ass off.","Marley & Me"
"495",1711757,1713691,"It's hysterical stuff.","Marley & Me"
"496",1713759,1715589,"Run it- the way it is.","Marley & Me"
"497",1717528,1719723,"Thanks.","Marley & Me"
"498",1719798,1722892,"Listen. You know what makes it work?","Marley & Me"
"499",1722968,1726403,"What makes it work is thatyou put yourself into it. I like that.","Marley & Me"
"500",1726471,1729304,"- Good.- Look, I know you're a reporter and all...","Marley & Me"
"501",1729374,1731604,"but could you doa few more things like this?","Marley & Me"
"502",1731675,1733108,"- Sure.- Great.","Marley & Me"
"503",1733177,1736739,"- Okay, great.- And tell your dog not to feel too bad.","Marley & Me"
"504",1736815,1739875,"Sooner or later,we all lose our balls.","Marley & Me"
"505",1739951,1741919,"Hey, good to know.","Marley & Me"
"506",1763909,1765604,"Woke up to a kiss from Marley.","Marley & Me"
"507",1765676,1767337,"Went for a walkthat turned into a run.","Marley & Me"
"508",1767412,1770403,"Took an airboat ride. Wrote a columnabout the death of the Everglades.","Marley & Me"
"509",1770481,1771971,"Planted an orange treein the backyard.","Marley & Me"
"510",1772049,1774916,"Threw sticks for Marley in the park.Watched him swim in the bay.","Marley & Me"
"511",1774986,1777978,"Watched him steal some guy's Frisbee.Bought a new Frisbee for the guy.","Marley & Me"
"512",1778056,1780182,"Gave Marley a bath.Went to work with writers' block.","Marley & Me"
"513",1780258,1782749,"Hoped for inspirationto strike. Nada.","Marley & Me"
"514",1782827,1785022,"Got a new shirt.Got a new keyboard.","Marley & Me"
"515",1785096,1787861,"Got the same old paycheck.Went wind surfing with Sebastian.","Marley & Me"
"516",1787932,1790799,"Met his new girlfriend Sasha.Met his other new girlfriend Angie.","Marley & Me"
"517",1790868,1792769,"Watched models posing in the surf.","Marley & Me"
"518",1792837,1794499,"Wrote a column aboutthe growth of South Beach.","Marley & Me"
"519",1794573,1797473,"Interviewed Gloria and Emilio Estefanat the Cordozo Hotel.","Marley & Me"
"520",1797541,1799702,"Introduced them to Jenny,who gushed like a teenager.","Marley & Me"
"521",1799778,1802337,"Went shopping at the mall.Bought a Sharper Image pillow.","Marley & Me"
"522",1802413,1804678,"Slept like a baby.Caught Marley eating the pillow.","Marley & Me"
"523",1804749,1808048,"Hid the evidence from Jenny.Cleaned up Marley's vomit in the kitchen.","Marley & Me"
"524",1808119,1811452,"Helped Jenny make dinner. Overcookedthe spaghetti. Got into a food fight.","Marley & Me"
"525",1811522,1814355,"Proofread Jenny's column.Read Sebastian's latest opus.","Marley & Me"
"526",1814425,1816859,"Went running with Marleyto burn off frustration.","Marley & Me"
"527",1816928,1819556,"Didn't see him chew through the leash.Chased him 15 blocks.","Marley & Me"
"528",1819631,1821326,"Had to call Jenny for a ride.","Marley & Me"
"529",1821398,1824459,"Wrote a column about gas prices.Wrote a column about water prices.","Marley & Me"
"530",1824536,1827868,"Found one tiny orange on our tree.Jenny very pleased with herself.","Marley & Me"
"531",1827939,1831670,"Found my first gray hair. Found Jenny'sfirst gray hair. Bought Jenny flowers.","Marley & Me"
"532",1831742,1835304,"Rescued our new mailman from Marley.Rescued a U.P.S. Guy from Marley.","Marley & Me"
"533",1835380,1839145,"Invited my parents to visit. Took them outto dinner at a cool place on South Beach.","Marley & Me"
"534",1839217,1841878,"Got into a fight with Dad over the check.Got into a fight with Dad about money.","Marley & Me"
"535",1841952,1843715,"Got into a fight with Jennyabout all the fighting.","Marley & Me"
"536",1843788,1845482,"Drove my parents to the airport.","Marley & Me"
"537",1845557,1847354,"Listened to them complainabout not having grandchildren.","Marley & Me"
"538",1847424,1849393,"Tracked a hurricaneheading for south Florida.","Marley & Me"
"539",1849461,1852919,"Hid in the bathroom during the hurricane.Sat in the dark for three days.","Marley & Me"
"540",1852998,1855898,"Wrote a column about looters.Wrote a column about volunteers.","Marley & Me"
"541",1855967,1857832,"Wrote a column about the beautyof air conditioning.","Marley & Me"
"542",1857903,1859700,"Watched Marley digfor buried treasure.","Marley & Me"
"543",1859770,1863104,"Spent Christmas with Jen's sisterand her family in Orlando.","Marley & Me"
"544",1863174,1866405,"Left Marley at their house to go to DisneyWorld. Had to buy 'em new baby furniture.","Marley & Me"
"545",1866478,1868844,"Saw Jen light uparound the little girls.","Marley & Me"
"546",1868913,1871711,"Got a flat driving home.Wrote a column about state troopers.","Marley & Me"
"547",1871782,1875048,"Wrote a column about toll booths.Went to dinner to celebrate Jenny's raise.","Marley & Me"
"548",1875119,1876883,"Tied Marley to the table.","Marley & Me"
"549",1878190,1880055,"Marley, come here!","Marley & Me"
"550",1880125,1883423,"Chased Marley and the table.Caught the table.","Marley & Me"
"551",1883494,1885223,"Wrote a column about Marleypulling the table.","Marley & Me"
"552",1885297,1888424,"Tried to write a column aboutanything but Marley. Nada.","Marley & Me"
"553",1888500,1890900,"Picked oranges from our tree.Made orange juice.","Marley & Me"
"554",1890969,1894404,"Drove down to Miami forBark in the Park Night at the Marlins game.","Marley & Me"
"555",1894471,1896598,"Brought Marley, who turned outto be a real baseball fan.","Marley & Me"
"556",1896674,1899143,"Tried to stop him from chasinga foul ball in the stands.","Marley & Me"
"557",1899211,1901372,"Tried to stop him from chasinga foul ball on the field.","Marley & Me"
"558",1901445,1904414,"Wrote a column about the ball game.Took crap from Sebastian about it.","Marley & Me"
"559",1904481,1906211,"Met his new girlfriend.Can't remember her name.","Marley & Me"
"560",1906284,1908877,"Went snorkeling with them.Cut my leg on a piece of coral.","Marley & Me"
"561",1908953,1911787,"Went to the emergency room.Wrote a column about hospitals.","Marley & Me"
"562",1911855,1915622,"Went to an Easter egg hunt at Jenny'sboss's house in Boca. Drank mimosas.","Marley & Me"
"563",1915693,1918253,"Met a doctor who doesthree liposuctions a day.","Marley & Me"
"564",1918329,1922060,"Wrote a column about nannies in Boca.Wrote a column about the women of Boca.","Marley & Me"
"565",1922133,1924601,"Wrote a columnabout writing columns.","Marley & Me"
"566",1924669,1927330,"Came home to find Jennydancing with Marley.","Marley & Me"
"567",1930674,1934236,"Tried to think of reasonsnot to have a baby now.","Marley & Me"
"568",1934311,1936176,"Nada.","Marley & Me"
"569",1939183,1941152,"Why don't you justlet him off the leash?","Marley & Me"
"570",1941219,1944415,"Because although I love him,I don't trust him.","Marley & Me"
"571",1944489,1946423,"Honey, it's been two years.He's never had an accident.","Marley & Me"
"572",1946490,1948424,"I know, 'cause I neverlet him off the leash.","Marley & Me"
"573",1948492,1951723,"We're not gonna be the guys who getDog Beach shut down, are we, Marley?","Marley & Me"
"574",1951796,1953923,"Nope.","Marley & Me"
"575",1953999,1957434,"Okay. So what's next?","Marley & Me"
"576",1957501,1959663,"Um, ice cream?","Marley & Me"
"577",1959738,1961672,"No. I mean on your list.","Marley & Me"
"578",1961740,1963401,"- My list?- Jen, the list-","Marley & Me"
"579",1963474,1966500,"Your little play list that you had whenwe got married that had the game plan.","Marley & Me"
"580",1966577,1968875,"- It was basically my marching orders.- My plan?","Marley & Me"
"581",1968947,1972712,"Your plan. I wanna knowwhat's next. Scare me.","Marley & Me"
"582",1972784,1975115,"- You really wanna know?- Hit me.","Marley & Me"
"583",1975185,1979952,"- Well, it's a toss-up between the new roof-- Very practical.","Marley & Me"
"584",1981026,1983961,"And, uh- and a baby.","Marley & Me"
"585",1991435,1993700,"I could live with a few leaks.","Marley & Me"
"586",1994905,1997135,"- Really?- Yeah, a couple.","Marley & Me"
"587",1997208,2000006,"But you know, a couple leaksturn into maybe one big leak...","Marley & Me"
"588",2000077,2003376,"and then that big leak becomesa very big responsibility.","Marley & Me"
"589",2003448,2006644,"- That's true.- We may want to think
about fixing a lot of things...","Marley & Me"
"590",2006718,2009117,"- before we start-- Well, honey, we already fixed Marley.","Marley & Me"
"591",2009186,2012884,"If we fix too many more things, thenI think this conversation becomes moot.","Marley & Me"
"592",2012957,2015824,"John, are you serious?","Marley & Me"
"593",2015894,2018055,"Yeah. Yeah, I think so.","Marley & Me"
"594",2018128,2020689,"- You realize we're not talkingabout an actual roof here.
- Yes.","Marley & Me"
"595",2020765,2023131,"I got that. About halfwaythrough I picked it up.","Marley & Me"
"596",2023201,2025169,"Good metaphor though.","Marley & Me"
"597",2025236,2028932,"And you're not just saying this 'causeyou think it'll lead to some funny columns?","Marley & Me"
"598",2029007,2031669,"Honey, come on. I mean,if I get some funny columns...","Marley & Me"
"599",2031742,2034404,"that's collateral damageI think we can live with.","Marley & Me"
"600",2034479,2037573,"I mean, I'm ready... if you are.","Marley & Me"
"601",2037648,2039878,"Well, instead of tryingto have a baby...","Marley & Me"
"602",2039951,2044250,"why don't just stoptrying not to have one?","Marley & Me"
"603",2044321,2047290,"- Okay, if I'm following youcorrectly, and I think I am-
- Uh-huh.","Marley & Me"
"604",2047358,2050692,"This is the part-We head back,we take it off, we get it on.","Marley & Me"
"605",2050762,2053322,"Yes, but you'll- It'll have a littlemore romance than that.","Marley & Me"
"606",2053398,2057766,"- Yeah, we'll get some candles,some Sade of course.
- Sade?","Marley & Me"
"607",2063974,2065101,"- Honey?- Yeah?","Marley & Me"
"608",2065175,2067371,"Did you have kibble today?","Marley & Me"
"609",2067445,2069811,"Marley, come on. Marley, go.","Marley & Me"
"610",2069880,2071815,"Honey, he's a dog.He won't know what he's looking at.","Marley & Me"
"611",2071882,2074510,"No, no, trust me. He knows,and he resents the hell out of me.","Marley & Me"
"612",2074585,2077646,"- Go on, Marley. You have to go.- Oh, baby, please focus. Focus.","Marley & Me"
"613",2077722,2079690,"- Okay. All right.- Mm-hmm.","Marley & Me"
"614",2084329,2087730,"Good. Good. It's even betterthan the last one.","Marley & Me"
"615",2087798,2089891,"- Thank you.- You're very good, Grogan.","Marley & Me"
"616",2089967,2092994,"I like that piece you didin Boca last week on the woman.","Marley & Me"
"617",2093070,2095505,"- What'd you call her?- ""Boca-hantas.""","Marley & Me"
"618",2095572,2098632,"- Is that true- She had her boobs done four times?- That's what she said.","Marley & Me"
"619",2098710,2102043,"Hysterical. And is that trueabout you and your wife?","Marley & Me"
"620",2102112,2105639,"- You're trying to have a kid?- Well, you know, we're not really trying...","Marley & Me"
"621",2105717,2107684,"- 'cause we don't wanna-- How does that work?","Marley & Me"
"622",2107751,2110219,"- What do you mean?- Well, I mean, you having sex?","Marley & Me"
"623",2110288,2112483,"- Yeah.- Did you pull the goalie?","Marley & Me"
"624",2112556,2114286,"- Yeah.- Then you're trying.","Marley & Me"
"625",2114358,2117157,"Congratulations. Good work.","Marley & Me"
"626",2117228,2119422,"""Not trying"" trying?","Marley & Me"
"627",2119496,2122431,"Oh, yeah. 'Course, you'd know thatif you ever read my column.","Marley & Me"
"628",2122500,2125663,"Hey, all due respect, but doesanybody ever read your column?","Marley & Me"
"629",2125737,2128364,"Come on. I bring Marley out hereto help you run your game...","Marley & Me"
"630",2128440,2131273,"on these poor girls,and this is the thanks we get.","Marley & Me"
"631",2131342,2134606,"- How long you been at it?- A few months.","Marley & Me"
"632",2134679,2137340,"- What changed your mind?- Well, here's the thing.","Marley & Me"
"633",2137414,2139713,"I'm actually married to someone...","Marley & Me"
"634",2139784,2142344,"and I care about what she wants.","Marley & Me"
"635",2142420,2144353,"Well, is it what you want?","Marley & Me"
"636",2144422,2146184,"Yeah.","Marley & Me"
"637",2146257,2150284,"- I guess that answers my other question.- Yeah?","Marley & Me"
"638",2150360,2152295,"I'm about to do a pieceon the growth...","Marley & Me"
"639",2152362,2154728,"of the domestic drug tradefor the Times magazine.","Marley & Me"
"640",2154798,2157494,"- You're freelancing for the New York Times?- Yeah.","Marley & Me"
"641",2157568,2159833,"Yeah, but it's a big story.","Marley & Me"
"642",2159903,2163168,"Too big for one guy and, uh, I washoping you'd write it with me.","Marley & Me"
"643",2164809,2166800,"Are you kidding me?","Marley & Me"
"644",2166878,2170041,"- Be a chance for us to work together.- Yeah, I would love that.","Marley & Me"
"645",2170114,2172809,"Of course, it will bea lot of work, a lot of travel.","Marley & Me"
"646",2172884,2175250,"I would hope so.","Marley & Me"
"647",2175320,2178516,"Maybe not the best job for, uh,somebody with a kid on the way.","Marley & Me"
"648",2178590,2182992,"Well, that's not necessarilyhappening right this very second.","Marley & Me"
"649",2183061,2185961,"Let me talk it-There she is.","Marley & Me"
"650",2187431,2189900,"- Honey, how are you?- Hi.","Marley & Me"
"651",2189967,2193869,"I'm just calling to let you know thatthere's a naked woman in your bed.","Marley & Me"
"652",2193938,2197601,"Why don't the two of you get started,and I'll be there as soon as I can?","Marley & Me"
"653",2197675,2200438,"Oh, very funny.","Marley & Me"
"654",2200512,2202536,"But seriously,can you come home now?","Marley & Me"
"655",2206150,2209244,"Hey. We're home.","Marley & Me"
"656",2209320,2212311,"Hi.","Marley & Me"
"657",2212389,2216519,"You know the baby thing? I've beenthinking, maybe we should take a break.","Marley & Me"
"658",2218362,2223561,"You know? Obviously it's not working,and maybe it's nature's way...","Marley & Me"
"659",2223635,2225932,"of saying now'snot the right timing.","Marley & Me"
"660",2227505,2232101,"I mean, maybe it's a sign that we'renot quite ready for this, that-","Marley & Me"
"661",2232175,2234041,"- I mean, have we really thought this-- John.","Marley & Me"
"662",2235045,2237411,"I'm pregnant.","Marley & Me"
"663",2238516,2240449,"- Great.- Mm-hmm.","Marley & Me"
"664",2240518,2244079,"Wow. Great. Really?","Marley & Me"
"665",2244155,2245213,"- Yeah.- Yes.","Marley & Me"
"666",2245289,2247224,"You were-You were just saying-","Marley & Me"
"667",2247291,2249317,"No, don't worry.That was, like-","Marley & Me"
"668",2249393,2251452,"It sounds so awkward now,like I just have this, like...","Marley & Me"
"669",2251528,2255556,"very, you know, idioticsoliloquy that doesn't apply...","Marley & Me"
"670",2255632,2257623,"and I'm really excited.","Marley & Me"
"671",2257702,2259760,"- Do you want to start over?- I would love to.","Marley & Me"
"672",2259836,2261269,"- That would be great. Can we?- By all means.","Marley & Me"
"673",2261338,2264172,"Good.","Marley & Me"
"674",2265842,2269938,"- I'm pregnant.- What? No!","Marley & Me"
"675",2270014,2272244,"Yes!","Marley & Me"
"676",2272317,2274842,"Listen. Don't makethe same mistake I did.","Marley & Me"
"677",2274918,2277682,"- What?- There's gonna come a time very soon...","Marley & Me"
"678",2277755,2281384,"- where her ankles are gonna swell up.- No, I'm ready for that.","Marley & Me"
"679",2281458,2283722,"- She's gonna have blotches all over her face.- Yeah.","Marley & Me"
"680",2283795,2285728,"She'll be 40 pounds overweight.","Marley & Me"
"681",2285797,2288322,"- She'll be throwing up all the time.- I'm not ready for that.","Marley & Me"
"682",2288398,2290333,"She's gonna look at youand she's gonna say...","Marley & Me"
"683",2290400,2292766,"""You bastard. You did this to me.""","Marley & Me"
"684",2292836,2295704,"What-What happened to the glow?The-You know, the-","Marley & Me"
"685",2295773,2298297,"There's no glow. Get her a gift.","Marley & Me"
"686",2298376,2300708,"That'll dissipate some of the anger.","Marley & Me"
"687",2300777,2302768,"Uh, earrings, uh, bracelet-","Marley & Me"
"688",2302847,2304780,"That's thoughtful.It's a good idea.","Marley & Me"
"689",2304849,2308012,"- Maybe I'll get on it right now.- There's a jewelry store on the corner.","Marley & Me"
"690",2308085,2309313,"- All right.- Mention my name.","Marley & Me"
"691",2311922,2314016,"Oh, John.","Marley & Me"
"692",2314092,2316856,"It's just beautiful.","Marley & Me"
"693",2316927,2319795,"It's just... beautiful.","Marley & Me"
"694",2319864,2321797,"Honey, thank you.","Marley & Me"
"695",2321865,2323992,"You're welcome. I was justwalking by this-Thinking of you-","Marley & Me"
"696",2324068,2326036,"- Yeah?- And I saw that in the window and I go...","Marley & Me"
"697",2326103,2328800,"- ""I'm getting this.""- That's so sweet.","Marley & Me"
"698",2328873,2331637,"- Yeah, well- Do you like it?- I love it.","Marley & Me"
"699",2331708,2334768,"Yeah, well, put it on. Or let me put it on.I think it's better luck.","Marley & Me"
"700",2334846,2336541,"- Where'd it go?- What'd you do with it?","Marley & Me"
"701",2336614,2338376,"- You just set it down, I thought.- I just had it.","Marley & Me"
"702",2338449,2340007,"- Did you drop it?- No, I put it right here.","Marley & Me"
"703",2340083,2342210,"It didn't just disappear.","Marley & Me"
"704",2342286,2344219,"Oh, God.","Marley & Me"
"705",2346791,2349487,"- Marley. No- Marley, spit it out.- No, no.","Marley & Me"
"706",2349559,2351824,"Go to the kitchen. Go to the kitchen.","Marley & Me"
"707",2351896,2353829,"Marley, I have a treat.","Marley & Me"
"708",2353898,2356492,"Come here.","Marley & Me"
"709",2356567,2359400,"Stay. Marley, stay.","Marley & Me"
"710",2359469,2362836,"Good boy. Yeah.","Marley & Me"
"711",2365309,2369405,"Marley!","Marley & Me"
"712",2372250,2374775,"Marley!","Marley & Me"
"713",2374851,2377115,"Come here, Marley.","Marley & Me"
"714",2378755,2380951,"Geez.","Marley & Me"
"715",2384262,2386661,"- Marley, drop it.- Marley.","Marley & Me"
"716",2386731,2390188,"- Marley.- Is it there? Oh, honey, I don't see it.","Marley & Me"
"717",2393137,2396436,"Marley, you gottalay off the mangoes.","Marley & Me"
"718",2397675,2400166,"You know, years ago,when I imagined my life...","Marley & Me"
"719",2400244,2402735,"somehow standing in the backyard...","Marley & Me"
"720",2402813,2406648,"hosing down your crap, lookingfor my wife's swallowed, recycled...","Marley & Me"
"721",2406717,2409949,"ass-kissing giftnever jumped to mind.","Marley & Me"
"722",2410021,2411954,"Which shows you gotta dream big...","Marley & Me"
"723",2412023,2414115,"'cause- Oh. Jackpot.","Marley & Me"
"724",2414391,2419125,"My, that's a lovely necklace. So shiny.","Marley & Me"
"725",2419197,2423463,"- Yes, it is.- And how's that crazy dog of yours?","Marley & Me"
"726",2423534,2425831,"I read your columns every week.","Marley & Me"
"727",2425902,2427927,"- Oh.- Oh. So you're the one.","Marley & Me"
"728",2428005,2431634,"I think you'll get a kick out of next week's column.","Marley & Me"
"729",2431708,2434438,"The heartbeat'll be very fast-Like a little train. That's normal.","Marley & Me"
"730",2434512,2436639,"Is it- Is it too earlyto tell the sex?","Marley & Me"
"731",2436713,2438510,"I- Not that I care.","Marley & Me"
"732",2438583,2442110,"Can be male, female-Whatever sex he wants.","Marley & Me"
"733",2442186,2444585,"- Unambiguous genitalia...","Marley & Me"
"734",2444655,2447452,"- if I had my druthers, but-- Shh. Hang on.","Marley & Me"
"735",2450494,2452724,"Sometimes you can't hear it, dependingon how the baby's lying.","Marley & Me"
"736",2452797,2455163,"- You're 10 weeks, right?- Monday I'll be 10 weeks.","Marley & Me"
"737",2455233,2458599,"Hmm. Well, might bea little too early for that.","Marley & Me"
"738",2458668,2461331,"Let's go right to the sonogram.Did you bring your blank tape?","Marley & Me"
"739",2461405,2463929,"- Oh, yes.- Yes. Yes.","Marley & Me"
"740",2464007,2466442,"- That's warm.- Mm-hmm.","Marley & Me"
"741",2466510,2468945,"- Let's get a good picture for you first, huh?- Okay.","Marley & Me"
"742",2469012,2472106,"It'll be right upon the monitor here.","Marley & Me"
"743",2479056,2481489,"Excuse me. I'll be just a minute.","Marley & Me"
"744",2492436,2494369,"- Hey, guys.- Hi.","Marley & Me"
"745",2494438,2497635,"Let's take a lookat your baby, shall we?","Marley & Me"
"746",2499677,2501644,"All right.","Marley & Me"
"747",2508518,2510487,"Is there anything in there?","Marley & Me"
"748",2513724,2516318,"Not what you would expectto see at 10 weeks.","Marley & Me"
"749",2516393,2518385,"I'm not- I'm not quite 10 weeks.","Marley & Me"
"750",2518461,2521760,"At Monday it's still,I guess, nine weeks.","Marley & Me"
"751",2521833,2524563,"Nine weeks.","Marley & Me"
"752",2524635,2527126,"There's no heartbeat, Jen.","Marley & Me"
"753",2529407,2532137,"I'm very, very sorry.","Marley & Me"
"754",2532210,2534940,"These things-They happen sometimes.We don't know why.","Marley & Me"
"755",2536079,2538014,"You're young. You have your health.","Marley & Me"
"756",2538081,2540811,"Couple months,you guys can try again.","Marley & Me"
"757",2540885,2543786,"I'm sorry. All right, I'm gonna-","Marley & Me"
"758",2543855,2546847,"I'll leave you guys alone for a momentand we'll talk some more.","Marley & Me"
"759",2546923,2549016,"I'm very sorry.","Marley & Me"
"760",2569847,2572838,"Well, in a couple monthswe can try again, okay?","Marley & Me"
"761",2598208,2600199,"You want some tea?","Marley & Me"
"762",2603713,2607309,"You know what I was thinking-That we, uh-","Marley & Me"
"763",2607385,2609512,"We still have those ticketsfrom your parents...","Marley & Me"
"764",2609586,2612612,"for the honeymoon in Ireland.","Marley & Me"
"765",2612690,2616592,"We could finally do that.Maybe take some time off.","Marley & Me"
"766",2618128,2620222,"Jenny?","Marley & Me"
"767",2663974,2667536,"- Oh, he's... big.- Oh, yeah. He's a hundred pounds.","Marley & Me"
"768",2667610,2670204,"- Now, he just wants to say hello here.- Yeah.","Marley & Me"
"769",2670280,2672748,"- He loves people.- Just be calm. You just stay still.","Marley & Me"
"770",2672817,2674681,"And you're a dog person, right?","Marley & Me"
"771",2674751,2677242,"- Actually, I'm-- Ready? Here we go.","Marley & Me"
"772",2677320,2678719,"Go on, you can say hello.","Marley & Me"
"773",2678789,2680813,"No, no, don't let him do that.Sorry. Sorry.","Marley & Me"
"774",2680891,2682916,"All you have to do is-You just knee him if he does that.","Marley & Me"
"775",2682994,2684585,"That shouldn't happen all the time.Just when you walk through the door.","Marley & Me"
