"id","startTime","endTime","text","title"
"357",2153041,2158832,"All right, I'm sorry.Sometimes I'm cynical.","Don't Bother to Knock"
"358",2159321,2161915,"I just focus on the simple facts.","Don't Bother to Knock"
"359",2163241,2164959,"- I like you.- Thanks.","Don't Bother to Knock"
"360",2165201,2169035,"- I'll probably dream about you.- Don't be rash.","Don't Bother to Knock"
"361",2169841,2172878,"What do you do in life?Your occupation.","Don't Bother to Knock"
"362",2173121,2176397,"Are you a salesman or a businessman?","Don't Bother to Knock"
"363",2176601,2179798,"You couldn't be a businessman.You're too young.","Don't Bother to Knock"
"364",2180001,2184119,"- I fly a fat cat to Chicago.- No, I'm serious.","Don't Bother to Knock"
"365",2184321,2187836,"So am I. A fat catis a 60-passenger airplane.","Don't Bother to Knock"
"366",2189721,2192360,"- You're a pilot.- That's right.","Don't Bother to Knock"
"367",2192561,2195439,"Anything strange about that?","Don't Bother to Knock"
"368",2196121,2200831,"Yes, that's strange.","Don't Bother to Knock"
"369",2205321,2209075,"- Did you fly a bomber during the war?- Who didn't?","Don't Bother to Knock"
"370",2209321,2213155,"You came home and lost step.You didn't have plans.","Don't Bother to Knock"
"371",2213401,2216757,"I thought of becoming a financier, but...","Don't Bother to Knock"
"372",2217001,2222075,"You didn't have a profession.You said, ""Why not keep on flying?""","Don't Bother to Knock"
"373",2222281,2224636,"Yeah, something like that.","Don't Bother to Knock"
"374",2226241,2230234,"""There's money in cargoto the islands.""","Don't Bother to Knock"
"375",2232321,2236075,"- You crashed in the water!- I've cracked up sometimes.","Don't Bother to Knock"
"376",2236321,2239836,"In the ocean in '46on the way to Hawaii.","Don't Bother to Knock"
"377",2240041,2245718,"- But you weren't killed, only lost!- Wait. It was in Lake Michigan...","Don't Bother to Knock"
"378",2245921,2251234,"- You were rescued! You came back!- Why get so excited about it?","Don't Bother to Knock"
"379",2274721,2279476,"- I'm Bunny. Who are you?- This is getting real clubby.","Don't Bother to Knock"
"380",2279721,2283270,"- You go back now. Go back.- Who are you?","Don't Bother to Knock"
"381",2283521,2286274,"The electrician. I came to fix a fuse.","Don't Bother to Knock"
"382",2286521,2290833,"The light's been on all the time.I can see under the door.","Don't Bother to Knock"
"383",2291081,2294835,"- She yours?- No, she doesn't belong to me.","Don't Bother to Knock"
"384",2295041,2297430,"This isn't your room. Go to sleep!","Don't Bother to Knock"
"385",2297641,2299677,"- I won't!- Take it easy, kid.","Don't Bother to Knock"
"386",2299921,2303550,"You're a gang.You came to steal Mother's things.","Don't Bother to Knock"
"387",2303761,2307197,"Stop that!She's not supposed to be in here.","Don't Bother to Knock"
"388",2307401,2309710,"- That's my mother's dress!- What?","Don't Bother to Knock"
"389",2309921,2312674,"Little girls aren'tto be up at this hour.","Don't Bother to Knock"
"390",2312921,2317790,"You can't make me.You're only supposed to be minding me.","Don't Bother to Knock"
"391",2318041,2322239,"- Well, roll me over! So that's it.- Please!","Don't Bother to Knock"
"392",2331081,2333037,"Ignore them and they stop.","Don't Bother to Knock"
"393",2333241,2336916,"- You're working here?- It's just for tonight.","Don't Bother to Knock"
"394",2337161,2341439,"Sure, you're an heiress. Tomorrowyou'll ride through your estate.","Don't Bother to Knock"
"395",2341681,2343478,"- She made you say that.- No...","Don't Bother to Knock"
"396",2343681,2347833,"...but I better leave before twinspop out of the closet.","Don't Bother to Knock"
"397",2348201,2353036,"It's only a little after 9.They won't be home till late.","Don't Bother to Knock"
"398",2354041,2357272,"You're a gal with a lot of variations.","Don't Bother to Knock"
"399",2357521,2361639,"- If you go, none of it can be true.- None of what?","Don't Bother to Knock"
"400",2361841,2364878,"I don't knowwhat you're talking about.","Don't Bother to Knock"
"401",2365121,2367635,"None of anything.","Don't Bother to Knock"
"402",2368281,2371830,"I haven't had earrings onfor three years.","Don't Bother to Knock"
"403",2372641,2376554,"All through school,I never had a dress to wear.","Don't Bother to Knock"
"404",2376761,2380071,"If I liked a boy,my folks would whip me.","Don't Bother to Knock"
"405",2380321,2383358,"When I went away from them,I didn't cry.","Don't Bother to Knock"
"406",2384121,2388034,"A month ago, I came hereon a bus from Oregon.","Don't Bother to Knock"
"407",2388521,2393675,"At night we'd pass those big truckswith lights all over them...","Don't Bother to Knock"
"408",2393921,2396435,"...like Christmas trees.","Don't Bother to Knock"
"409",2397321,2399630,"And then I was here.","Don't Bother to Knock"
"410",2400121,2405241,"I'd walk down the street,look in the beautiful stores.","Don't Bother to Knock"
"411",2406801,2409634,"Eddie calls it ""window-wishing.""","Don't Bother to Knock"
"412",2410761,2416199,"Then I got this job tonight,and this was hanging up.","Don't Bother to Knock"
"413",2417121,2418839,"And the earrings.","Don't Bother to Knock"
"414",2419961,2424432,"I couldn't help it.I was gonna put them back.","Don't Bother to Knock"
"415",2426481,2429200,"I've never been in a hotel before.","Don't Bother to Knock"
"416",2444281,2446033,"Here, take this.","Don't Bother to Knock"
"417",2447321,2450233,"I'm sorry I made fun of you.","Don't Bother to Knock"
"418",2450521,2456039,"Things will be better. They even up,bad breaks, good breaks.","Don't Bother to Knock"
"419",2456681,2458751,"- Eddie says that too.- Eddie?","Don't Bother to Knock"
"420",2459001,2463438,"My uncle. I live with him.He runs the elevator here.","Don't Bother to Knock"
"421",2463681,2465876,"Nervous little guy?","Don't Bother to Knock"
"422",2466121,2469591,"- Yeah. He's nice sometimes.- Sometimes?","Don't Bother to Knock"
"423",2471121,2476639,"Other times he's like my folks.He makes me remember them.","Don't Bother to Knock"
"424",2476881,2481238,"He doesn't have any respectwhat people really want.","Don't Bother to Knock"
"425",2483881,2485553,"I know what I mean.","Don't Bother to Knock"
"426",2487481,2491440,"You mean he hasn't gotan understanding heart.","Don't Bother to Knock"
"427",2491641,2497398,"Yes, that's it exactly.He's not the way you are at all.","Don't Bother to Knock"
"428",2503441,2506672,"Female race is alwayscheesing up my life.","Don't Bother to Knock"
"429",2506921,2510277,"- Girls love you.- I'm king of the wild horses.","Don't Bother to Knock"
"430",2510521,2512477,"Honest, I like you.","Don't Bother to Knock"
"431",2514041,2518159,"- Listen. You ought to quiet her.- She'll stop.","Don't Bother to Knock"
"432",2518401,2520517,"- She won't.- What are you doing?","Don't Bother to Knock"
"433",2520721,2525033,"A drink of water. They say kidsalways like a drink of water.","Don't Bother to Knock"
"434",2529841,2535791,"Bunny? Come on in, Bunny.Come on, don't be scared.","Don't Bother to Knock"
"435",2538121,2541238,"It's all right, I won't hurt you.Come on.","Don't Bother to Knock"
"436",2542001,2544435,"Thattagirl.","Don't Bother to Knock"
"437",2545641,2547632,"That's it.","Don't Bother to Knock"
"438",2550441,2552955,"That's swell.","Don't Bother to Knock"
"439",2553201,2557080,"- You scared me too.- You're not the electrician?","Don't Bother to Knock"
"440",2557321,2560870,"No, I was joking.I'm a friend of Nell's.","Don't Bother to Knock"
"441",2561121,2563840,"Would you like a drink of water?","Don't Bother to Knock"
"442",2564881,2568430,"Would you want meto read you another story?","Don't Bother to Knock"
"443",2569361,2574435,"If you're frightened, that's silly.Maybe she'd like some music.","Don't Bother to Knock"
"444",2579481,2581437,"How's that?","Don't Bother to Knock"
"445",2585521,2587910,"See? You don't have to cryif you don't want to.","Don't Bother to Knock"
"446",2589241,2591072,"Oh, no.","Don't Bother to Knock"
"447",2592081,2594914,"I'm hot and sticky.","Don't Bother to Knock"
"448",2595161,2598437,"Come here. We'll let some airblow on you.","Don't Bother to Knock"
"449",2599721,2602076,"You'll be cool so you can sleep.","Don't Bother to Knock"
"450",2602281,2605273,"- I'm not sleepy.- Yes, you are.","Don't Bother to Knock"
"451",2605481,2608439,"I wanna see the people.","Don't Bother to Knock"
"452",2611001,2615438,"Look, there's a man. What's he doing?","Don't Bother to Knock"
"453",2615641,2617154,"Reading a paper.","Don't Bother to Knock"
"454",2619801,2622838,"Down there, there's a man and a woman.","Don't Bother to Knock"
"455",2629921,2635439,"- You won't cry anymore, will you?- What are they doing?","Don't Bother to Knock"
"456",2637921,2639240,"I don't know.","Don't Bother to Knock"
"457",2639441,2644561,"- There's a man up there too.- Don't be an old snoop.","Don't Bother to Knock"
"458",2644801,2648430,"Noisiest place I've ever known!","Don't Bother to Knock"
"459",2661321,2664279,"- I wasn't gonna fall.- Sure, I know.","Don't Bother to Knock"
"460",2664481,2667837,"- I'm sorry I scared you again.- You didn't.","Don't Bother to Knock"
"461",2668041,2670635,"Are you ready to go to bed yet?","Don't Bother to Knock"
"462",2672121,2674237,"Yes, ma'am.","Don't Bother to Knock"
"463",2676041,2680671,"- You better tuck her in.- All right. You won't go yet?","Don't Bother to Knock"
"464",2680921,2683435,"Go ahead, tuck her in.","Don't Bother to Knock"
"465",2697961,2702432,"If anything dreadful's going on,it's our duty to do something.","Don't Bother to Knock"
"466",2702681,2705434,"Don't be a peeping pansy.Leave them alone.","Don't Bother to Knock"
"467",2705641,2708235,"You should call the house detective.","Don't Bother to Knock"
"468",2708481,2712156,"He couldn't detecta monk in a convent.","Don't Bother to Knock"
"469",2712401,2716440,"Heaven only knows what's going onacross the way.","Don't Bother to Knock"
"470",2722561,2726554,"There's always a drinkor a laugh in the Round-up Room.","Don't Bother to Knock"
"471",2726801,2731955,"Lyn Lesley, our popular singer, is with us every night until 10.","Don't Bother to Knock"
"472",2732201,2736513,"Then we present the Roundersand their easy-listening music.","Don't Bother to Knock"
"473",2736761,2740436,"Why not come down and join us?Right now...","Don't Bother to Knock"
"474",2744201,2747432,"It's wicked to come between people.","Don't Bother to Knock"
"475",2749481,2754760,"- Do you have a doll at home?- Yes. Josephine.","Don't Bother to Knock"
"476",2755041,2758670,"What if it cried and pesteredand spied on you?","Don't Bother to Knock"
"477",2758921,2761833,"You'd wanna get rid of it,wouldn't you?","Don't Bother to Knock"
"478",2763601,2765831,"You'd have to!","Don't Bother to Knock"
"479",2770441,2774957,"You turn over and go to sleep.Don't utter one sound.","Don't Bother to Knock"
"480",2775201,2780639,"And we'll all live happily ever after,you and Josephine and me.","Don't Bother to Knock"
"481",2781441,2785639,"- Is that a bargain?- Yes, ma'am.","Don't Bother to Knock"
"482",2808040,2812272,"- To the power of the press.- Shorter and funnier editorials.","Don't Bother to Knock"
"483",2812520,2818072,"All I know is what I readin the papers!","Don't Bother to Knock"
"484",2819440,2824150,"Ladies and gentlemen,enjoy yourselves while you can.","Don't Bother to Knock"
"485",2824400,2828075,"The speechmaking's goingto begin in 10 minutes.","Don't Bother to Knock"
"486",2829280,2832078,"- You have no reason to leave.- I want to.","Don't Bother to Knock"
"487",2832320,2835915,"- She'll be quiet.- I have to be someplace by 10.","Don't Bother to Knock"
"488",2836120,2838714,"- I'll go with you.- That won't work.","Don't Bother to Knock"
"489",2838960,2841599,"Let's dance.Take me down to that bar.","Don't Bother to Knock"
"490",2841840,2844479,"You're supposed to be herewith that kid.","Don't Bother to Knock"
"491",2844680,2849071,"- Stay. She won't bother you.- I can't figure you out.","Don't Bother to Knock"
"492",2849280,2852317,"You're silk on one side,sandpaper on the other.","Don't Bother to Knock"
"493",2852560,2857076,"- I'll be any way you want me to be.- Why is it so important?","Don't Bother to Knock"
"494",2857320,2860995,"Because I belong with you.","Don't Bother to Knock"
"495",2861240,2864232,"I'm just a guy from across the court.","Don't Bother to Knock"
"496",2864440,2867910,"Didn't you ever havethe feeling that...","Don't Bother to Knock"
"497",2868160,2870993,"...if you let somebody goyou'd be lost...","Don't Bother to Knock"
"498",2871240,2874710,"...you wouldn't find anybodyto take their place?","Don't Bother to Knock"
"499",2874920,2879277,"I had that feeling earlier tonight.That's why I've got to go.","Don't Bother to Knock"
"500",2879480,2885112,"I knew you were the very best.Even before you came over here.","Don't Bother to Knock"
"501",2885360,2890434,"Every time you looked at meI wanted to kiss you. Like now.","Don't Bother to Knock"
"502",2898720,2903874,"I did it with a razor. My father's.","Don't Bother to Knock"
"503",2904080,2906878,"You did that to yourself?","Don't Bother to Knock"
"504",2908160,2912233,"- When Philip was given up for lost.- Your husband?","Don't Bother to Knock"
"505",2916480,2920473,"I was in another hotel room once.","Don't Bother to Knock"
"506",2921640,2927909,"The night before he flew outover the ocean the last time.","Don't Bother to Knock"
"507",2928160,2931470,"He said we'd be marriedwhen he came back.","Don't Bother to Knock"
"508",2935120,2937509,"I flew with him once in awhile.","Don't Bother to Knock"
"509",2937760,2942276,"So you see why I wanna stay?It's so pretty here.","Don't Bother to Knock"
"510",2944360,2947670,"- It's me, Nell. It's Eddie.- No, Eddie! Please.","Don't Bother to Knock"
"511",2947880,2950758,"- Not now, Eddie.- I brought a Coke.","Don't Bother to Knock"
"512",2950960,2952473,"What's the matter?","Don't Bother to Knock"
"513",2952720,2954711,"- If he found a stranger...- So?","Don't Bother to Knock"
"514",2954960,2959511,"He wouldn't believe me.He'd punish me and he might even...","Don't Bother to Knock"
"515",2959720,2962712,"- Just for a minute.- Hurry it up.","Don't Bother to Knock"
"516",2964720,2967871,"It's me, Nell. It's Eddie.","Don't Bother to Knock"
"517",2978480,2981677,"- Open up, Nell.- All right, Eddie.","Don't Bother to Knock"
"518",2984720,2988474,"I'm off now,I can wait around till they...","Don't Bother to Knock"
"519",2989840,2994709,"What're you trying to prove?You smell like a cooch dancer.","Don't Bother to Knock"
"520",2994960,2998669,"Wait in the lobby.It'll look funny if you're here...","Don't Bother to Knock"
"521",2998920,3002674,"Not so funny as them finding youin her clothes.","Don't Bother to Knock"
"522",3002880,3005872,"I forgot, Eddie. I just forgot.","Don't Bother to Knock"
"523",3006120,3009874,"The operator tells meyou been on the phone.","Don't Bother to Knock"
"524",3011160,3013276,"Are you acting that way again?","Don't Bother to Knock"
"525",3013480,3016472,"I've been an elevator jockeyfor 14 years.","Don't Bother to Knock"
"526",3016720,3019951,"- Ain't that enough trouble?- Eddie?","Don't Bother to Knock"
"527",3020160,3021673,"I tried to set you straight.","Don't Bother to Knock"
"528",3021920,3027677,"Would you like some glassesfor those Cokes? I'll rinse these out.","Don't Bother to Knock"
"529",3029040,3031270,"How much longer?","Don't Bother to Knock"
"530",3034040,3036474,"How much longer?","Don't Bother to Knock"
"531",3049360,3051316,"I told you I don't want any.","Don't Bother to Knock"
"532",3051560,3055269,"- Then why the two glasses?- All right.","Don't Bother to Knock"
"533",3060920,3063514,"- You left the water running.- Leave it.","Don't Bother to Knock"
"534",3063760,3066911,"The handle came off the faucet.","Don't Bother to Knock"
"535",3067160,3070596,"- I'll call somebody.- No, I'll do it later.","Don't Bother to Knock"
"536",3070840,3074674,"- I wish you'd leave me alone.- Why so restless?","Don't Bother to Knock"
"537",3074920,3078515,"- You're ticking like a clock.- Just go on home.","Don't Bother to Knock"
"538",3078760,3081274,"I'm all right. I can find the bus.","Don't Bother to Knock"
"539",3081480,3087271,"- I thought you were getting better.- Please!","Don't Bother to Knock"
"540",3087920,3091037,"Now I wonder about everything.","Don't Bother to Knock"
"541",3093520,3096159,"- Ring the room and see how Bunny is.- What?","Don't Bother to Knock"
"542",3096320,3098788,"The phone's around the corner.","Don't Bother to Knock"
"543",3099040,3102476,"Don't worry.Bunny can take care of herself.","Don't Bother to Knock"
"544",3102720,3106235,"- Go on, honey.- I want to. Be back in a minute.","Don't Bother to Knock"
"545",3106440,3111958,"I can be regular. But first takethat thing off. Yes, in the closet.","Don't Bother to Knock"
"546",3112200,3115272,"- If I do, then will you go?- I might.","Don't Bother to Knock"
"547",3119360,3123717,"You gotta calm down more.Seemed okay until tonight.","Don't Bother to Knock"
"548",3134440,3140470,"I was glad we told them to send youto New York, glad to sign the papers.","Don't Bother to Knock"
"549",3143120,3146874,"- There, it's off.- And that.","Don't Bother to Knock"
"550",3150080,3152275,"Them too.","Don't Bother to Knock"
"551",3157080,3159469,"Take off the other one.","Don't Bother to Knock"
"552",3161160,3163674,"Look like you lookedwhen I brought you up.","Don't Bother to Knock"
"553",3166040,3169919,"- Stop it, all of you!- You're not cured.","Don't Bother to Knock"
"554",3170160,3174119,"- Don't say that!- Put that down!","Don't Bother to Knock"
"555",3174360,3178273,"- You want me committed, like my folks!- Talk sense!","Don't Bother to Knock"
"556",3178520,3182672,"They didn't send you to thatinstitution. The doctors did.","Don't Bother to Knock"
"557",3182880,3186475,"You want to keep Philip and me apart.","Don't Bother to Knock"
"558",3186720,3190076,"We're never alone for five minutes.","Don't Bother to Knock"
"559",3190280,3195115,"You call it a sin to be with a maneven to go to a picture show.","Don't Bother to Knock"
"560",3195360,3198318,"- I have to sneak out.- Wait a minute.","Don't Bother to Knock"
"561",3198520,3201910,"Nobody's going to comebetween Philip and me!","Don't Bother to Knock"
"562",3202160,3205232,"- You got a man in there!- Eddie!","Don't Bother to Knock"
"563",3211160,3212593,"Nell!","Don't Bother to Knock"
"564",3220960,3225988,"Hello? Yes, Mrs. Jones.Bunny's asleep.","Don't Bother to Knock"
"565",3226240,3231075,"- Good. What's that noise I hear?- It's a fire engine.","Don't Bother to Knock"
"566",3231440,3235353,"- I don't hear it here.- We're on the other side.","Don't Bother to Knock"
"567",3235560,3237471,"Oh, yes, I guess that's it.","Don't Bother to Knock"
"568",3237680,3242549,"- You go ahead, have a good time.- We are.","Don't Bother to Knock"
"569",3242800,3245678,"- Goodbye.- Bye.","Don't Bother to Knock"
"570",3250360,3253158,"- I beg your pardon.- It's all right.","Don't Bother to Knock"
"571",3265560,3269235,"- I'm going to see about this.- Probably a nightmare.","Don't Bother to Knock"
"572",3269440,3273797,"Take it easy. Just hold tight.That's it.","Don't Bother to Knock"
"573",3274040,3276713,"Get my bearings...","Don't Bother to Knock"
"574",3276960,3282273,"- I think I better get a doctor.- Don't do that, please.","Don't Bother to Knock"
"575",3282480,3284994,"I just got the wind knocked out of me.","Don't Bother to Knock"
"576",3285160,3289676,"You're wrong. You almostgot the brains bashed out of you.","Don't Bother to Knock"
"577",3289880,3293111,"It's all a mistake.It'll be all right.","Don't Bother to Knock"
"578",3293360,3296716,"Take it easy.Guess you'll be all right.","Don't Bother to Knock"
"579",3296960,3300873,"- You wanna sit up now?- Yeah, please.","Don't Bother to Knock"
"580",3305120,3310319,"Please, leave us alone. I'll be here.","Don't Bother to Knock"
"581",3310560,3315680,"I'll take care of the kiduntil her folks get back.","Don't Bother to Knock"
"582",3315920,3318480,"All right, take care of yourself.","Don't Bother to Knock"
"583",3321280,3326115,"- I begged him not to interfere.- You're entitled to your own kinks...","Don't Bother to Knock"
"584",3326360,3328828,"- He insulted me.- No reason for murder.","Don't Bother to Knock"
"585",3329000,3331912,"- You're going?- Yes. You're uncle's alive.","Don't Bother to Knock"
"586",3332120,3336511,"- I have another date right now.- Everybody interferes.","Don't Bother to Knock"
"587",3336760,3340389,"Maybe you won't come back.It's dangerous.","Don't Bother to Knock"
"588",3340600,3346994,"What could I say? What could I tellanybody? What would become of me?","Don't Bother to Knock"
"589",3347720,3350393,"We'll talk about this another time.","Don't Bother to Knock"
"590",3350640,3353837,"But tonight I've got a problemof my own to settle.","Don't Bother to Knock"
"591",3354000,3357470,"Two floors above ours.It's not our business.","Don't Bother to Knock"
"592",3357720,3360154,"It's going to bethe manager's business.","Don't Bother to Knock"
"593",3361480,3363675,"- Open it.- Please, sir, my job.","Don't Bother to Knock"
"594",3363880,3365791,"- If you make a fuss...- I won't.","Don't Bother to Knock"
"595",3365960,3369032,"If she sees me or you,she'll complain.","Don't Bother to Knock"
"596",3369240,3373119,"- I'm in a hurry.- Please, don't make me lose my job.","Don't Bother to Knock"
"597",3374080,3376275,"- All right.- Thank you, sir.","Don't Bother to Knock"
"598",3387160,3388149,"Yes?","Don't Bother to Knock"
"599",3388320,3392472,"Before I call the manager,I'll ask if you can explain.","Don't Bother to Knock"
"600",3392680,3395877,"- Explain?- What is going on in these rooms?","Don't Bother to Knock"
"601",3396080,3400073,"- Miss, we heard the child crying...- And screaming.","Don't Bother to Knock"
"602",3400760,3405470,"- Who are you?- Someone who'll call downstairs.","Don't Bother to Knock"
"603",3405720,3408871,"- What do you mean?- All that crying.","Don't Bother to Knock"
"604",3409120,3413079,"- Do you have a young child inside?- Is she yours?","Don't Bother to Knock"
"605",3416560,3419597,"Bunny? Bunny, you asleep?","Don't Bother to Knock"
"606",3425640,3429189,"- Where are her parents?- They're out. I don't know.","Don't Bother to Knock"
"607",3429480,3432119,"- Didn't they leave a number?- No.","Don't Bother to Knock"
"608",3432360,3435511,"- That's strange.- We need to look into this.","Don't Bother to Knock"
"609",3435760,3438194,"We saw the girl at the window.","Don't Bother to Knock"
"610",3438360,3441397,"- I told you everything.- We'd like to come in.","Don't Bother to Knock"
"611",3441560,3443869,"I've told you again and again.","Don't Bother to Knock"
"612",3444080,3447675,"Why don't you let us speakto the child?","Don't Bother to Knock"
"613",3447920,3451151,"Speak to her? You're strangers.","Don't Bother to Knock"
"614",3451360,3456912,"- We'll call the authorities.- No, don't. I told you, she's asleep.","Don't Bother to Knock"
"615",3457160,3460596,"- I knew there was a man!- Don't let him leave!","Don't Bother to Knock"
"616",3460840,3464116,"That was the child's room.- He mustn't get away.","Don't Bother to Knock"
"617",3464320,3466993,"- Explain at once.- Who is that man?","Don't Bother to Knock"
"618",3467240,3471552,"- He came in here before.- You mean he forced his way in?","Don't Bother to Knock"
"619",3471760,3476276,"- Yes, that's why I couldn't explain.- He threatened you?","Don't Bother to Knock"
"620",3476520,3477999,"So the child screamed.","Don't Bother to Knock"
"621",3478240,3483155,"- Now it's over. He's gone.- No, perhaps he can be caught.","Don't Bother to Knock"
"622",3488760,3494312,"Give me the house detective.Now aren't you glad you came with me?","Don't Bother to Knock"
"623",3494560,3499315,"- Oughtn't you look at her?- She'd cry if she wasn't all right.","Don't Bother to Knock"
"624",3499560,3502870,"Yes, it certainly is important.","Don't Bother to Knock"
"625",3506080,3508071,"It's over.","Don't Bother to Knock"
"626",3516600,3520479,"Is this the house detective?It's about time.","Don't Bother to Knock"
"627",3520720,3522870,"It's all your fault.","Don't Bother to Knock"
"628",3523120,3528717,"There was a man. He's tryingto get away right now. He broke in!","Don't Bother to Knock"
"629",3528960,3534512,"You chased him away. We had a bargain.","Don't Bother to Knock"
"630",3534760,3536716,"- I'm trying...- You devil.","Don't Bother to Knock"
"631",3536960,3541317,"- He wore a dark suit.- He had on a bright red necktie.","Don't Bother to Knock"
"632",3541560,3547510,"Do you recall if he was good-looking?Miss, was he good-looking?","Don't Bother to Knock"
"633",3547760,3550877,"Yes. He was very good-looking.","Don't Bother to Knock"
"634",3551120,3554715,"- He was handsome, all right.- That's a good lead.","Don't Bother to Knock"
"635",3554960,3560273,"- Trouble?- Ah yes, there's bad news tonight.","Don't Bother to Knock"
"636",3573360,3575271,"- Good night, Joe.- Good night.","Don't Bother to Knock"
"637",3575440,3576589,"JED:Lyn?","Don't Bother to Knock"
"638",3577360,3580989,"- Wait a minute.- What is it?","Don't Bother to Knock"
"639",3581240,3583879,"- I wanna talk to you.- We talked before.","Don't Bother to Knock"
"640",3584120,3586475,"We wrangled before.","Don't Bother to Knock"
"641",3586680,3590912,"Let's give ourselves a chanceto make some sense.","Don't Bother to Knock"
"642",3591120,3593873,"- I'll buy you a drink.- I'm not thirsty.","Don't Bother to Knock"
"643",3594120,3596793,"- Then buy me one.- No, I won't.","Don't Bother to Knock"
"644",3597040,3601079,"- I'll buy you both one.- No, thanks, not for me.","Don't Bother to Knock"
"645",3602040,3605476,"- What's the matter with you?- Nothing.","Don't Bother to Knock"
"646",3606760,3609274,"You wanna hear a story?","Don't Bother to Knock"
"647",3609600,3612990,"- Anything serious?- A girl I met.","Don't Bother to Knock"
"648",3613160,3614149,"A girl?","Don't Bother to Knock"
"649",3614320,3618438,"When I left you before,I went upstairs to my room...","Don't Bother to Knock"
"650",3618640,3623589,"- Hello, McKinley Hotel.- What goes, Pat?","Don't Bother to Knock"
"651",3623840,3626479,"Mrs. Ballew found a man under the bed.","Don't Bother to Knock"
"652",3626680,3630673,"You'll catch him.He'll be passing by here any minute.","Don't Bother to Knock"
"653",3631080,3635153,"- Hey, you ain't smiling.- You better take a look.","Don't Bother to Knock"
"654",3635360,3638352,"- Oh, been listening in again?- Oh, no.","Don't Bother to Knock"
"655",3638560,3641711,"- I just think you better.- All right, for you.","Don't Bother to Knock"
"656",3641920,3643797,"Did he try to kiss you?","Don't Bother to Knock"
"657",3644040,3648192,"Emma! Young lady, is thereanything we can get for you?","Don't Bother to Knock"
"658",3648440,3652274,"I don't want you to ask meany more questions.","Don't Bother to Knock"
"659",3652520,3654670,"- We better go.- Unless you'd...","Don't Bother to Knock"
"660",3654880,3660079,"- For once, be quiet! We're leaving.- Yes, I want you to leave me.","Don't Bother to Knock"
"661",3660320,3664108,"There's something I have to doby myself.","Don't Bother to Knock"
"662",3664360,3668069,"- Don't you ever speak that way to me...- Be quiet!","Don't Bother to Knock"
"663",3675320,3679279,"- What is it?- That noise. I thought of Bunny.","Don't Bother to Knock"
"664",3679480,3685396,"Who's the softy? If you're nervous,why not run up now instead of later?","Don't Bother to Knock"
"665",3685640,3688438,"Hurry back so youdon't miss my gabble.","Don't Bother to Knock"
"666",3688640,3692394,"Yep, but she was kind of pathetic.","Don't Bother to Knock"
"667",3692640,3697873,"Real steady one minute,and all mixed up the next.","Don't Bother to Knock"
"668",3699280,3701475,"You don't believe me.","Don't Bother to Knock"
"669",3702560,3706678,"Doesn't sound like you to carewhether she was mixed up.","Don't Bother to Knock"
"670",3706920,3708911,"Why'd you leave her?","Don't Bother to Knock"
"671",3709160,3714871,"Because, comes a time in the affairsof man when he's had too many.","Don't Bother to Knock"
"672",3716480,3719472,"What are you staring at?","Don't Bother to Knock"
"673",3719720,3723838,"You. I never heard you talklike that before.","Don't Bother to Knock"
"674",3750880,3753075,"Where are you?","Don't Bother to Knock"
"675",3754000,3756070,"Where are you?","Don't Bother to Knock"
"676",3761000,3763833,"Strange signals from the 8th floor.","Don't Bother to Knock"
"677",3764040,3765234,"Conventions.","Don't Bother to Knock"
"678",3765840,3771676,"If only you'd given me a bit longer.We would've been married.","Don't Bother to Knock"
"679",3772560,3774710,"You never wanted me to have him.","Don't Bother to Knock"
"680",3774960,3778839,"You wouldn't let me wearthe pretty things.","Don't Bother to Knock"
"681",3786960,3791192,"Jimmy, find Pat. Find him!","Don't Bother to Knock"
"682",3791920,3795799,"We were in 809,little girl was in 807.","Don't Bother to Knock"
"683",3796040,3799749,"Eddie was in the closet.These people were at the door.","Don't Bother to Knock"
"684",3799960,3804078,"- Then what?- Then I went into the kid's room.","Don't Bother to Knock"
"685",3804320,3808279,"Her toy elephant was on the floorand she was...","Don't Bother to Knock"
"686",3809040,3812669,"- What's the matter?- The little girl.","Don't Bother to Knock"
"687",3812880,3816077,"She was on the wrong bed,and she didn't move.","Don't Bother to Knock"
"688",3817160,3820072,"I've got to go back. Wait for me.","Don't Bother to Knock"
"689",3820320,3826077,"Come, boy, come here. Oh, please,give him a few moments longer.","Don't Bother to Knock"
"690",3830160,3831434,"Oh, Rio!","Don't Bother to Knock"
"691",3831640,3835474,"You sent those people around.","Don't Bother to Knock"
"692",3835720,3837756,"You devil!","Don't Bother to Knock"
"693",3840720,3843996,"Pat, it's 809.I think something's happened.","Don't Bother to Knock"
"694",3849560,3851471,"Nell?","Don't Bother to Knock"
"695",3875560,3877471,"You all right?","Don't Bother to Knock"
"696",3880160,3884153,"- Let's help you out.- What have they done to you?","Don't Bother to Knock"
"697",3884400,3887551,"- Oh, Mommy, that lady!- I know, dear.","Don't Bother to Knock"
"698",3887760,3890069,"We've never seen anybody like her.","Don't Bother to Knock"
"699",3908920,3914517,"- I tried to get out. What happened?- Plenty. You better sit down.","Don't Bother to Knock"
"700",3914760,3920630,"Sir, it wasn't all my fault.They said she was practically cured.","Don't Bother to Knock"
"701",3920880,3923872,"- What do you mean?She was in an institution?","Don't Bother to Knock"
"702",3924360,3926476,"Three years, in Oregon.","Don't Bother to Knock"
