"id","startTime","endTime","text","title"
"449",1728544,1731172,"...into a bare-knuckle boxing match...","Snatch"
"450",1731463,1733715,"...two days beforehe had to fight The Bomber?","Snatch"
"451",1733967,1737261,"He was half his size.I didn't expect him to get hurt.","Snatch"
"452",1737511,1741682,"You put the man intoa bare-knuckle boxing match.","Snatch"
"453",1742182,1744352,"What the fuck did you expect?","Snatch"
"454",1744685,1746938,"A grease-down and a shiatsu?","Snatch"
"455",1747188,1749606,"Who took the jam out of your doughnut?","Snatch"
"456",1749898,1752317,"You took the fucking jamout of my doughnut.","Snatch"
"457",1752568,1753944,"You did.","Snatch"
"458",1757073,1758115,"You said get a good deal.","Snatch"
"459",1758365,1760910,"I fail to recognizethe correlation...","Snatch"
"460",1761160,1764247,"...between losing 10 grand,hospitalizing Gorgeous...","Snatch"
"461",1764497,1765789,"...and a good deal.","Snatch"
"462",1766374,1768250,"How'll we explain this to Brick Top?","Snatch"
"463",1768500,1770295,"That his fight won't happen?","Snatch"
"464",1771045,1772255,"We replace the fighter.","Snatch"
"465",1772505,1774339,"Oh, and hope he doesn't notice?","Snatch"
"466",1774590,1776467,"Who the fuck will wereplace him with?","Snatch"
"467",1777093,1778469,"What about John The Gun?","Snatch"
"468",1779721,1781180,"Or Mad Fist Willy?","Snatch"
"469",1781638,1783641,"You're not Mr. Current Affairs,are you?","Snatch"
"470",1784224,1785894,"Mad Fist went mad...","Snatch"
"471",1786435,1788770,"...and The Gun shot himself.","Snatch"
"472",1793859,1794986,"Jesus.","Snatch"
"473",1799115,1799907,"What?","Snatch"
"474",1800157,1802117,"Let's use the fucking pikey.","Snatch"
"475",1803827,1805872,"- How much you gonna pay us?- 10 K.","Snatch"
"476",1806122,1809459,"Me bollocks. Lose morethan that running for the bus.","Snatch"
"477",1817674,1818800,"All right.","Snatch"
"478",1820135,1822012,"I'll do it for a caravan.","Snatch"
"479",1822888,1823847,"A what?","Snatch"
"480",1824097,1825266,"A caravan.","Snatch"
"481",1825516,1829103,"- Top of the range and all that.- It was us that wanted a caravan.","Snatch"
"482",1829729,1831772,"Anyway, what's wrong with this one?","Snatch"
"483",1832022,1834107,"It's not for me.It's for me ma.","Snatch"
"484",1836068,1836986,"Your what?","Snatch"
"485",1837237,1838363,"His ma.","Snatch"
"486",1865597,1868017,"Brick Top runs an illegal bookies.","Snatch"
"487",1868268,1871770,"They take bets on anythingthat involves blood and pain.","Snatch"
"488",1872020,1873397,"Now I'm changing fighters...","Snatch"
"489",1874147,1877067,"... and Brick Top's gonnaexploit the situation.","Snatch"
"490",1877359,1879988,"He's gonna pull my pants down,grease me up...","Snatch"
"491",1880238,1882490,"... and aim for penetration.","Snatch"
"492",1882781,1884951,"If I didn't havethe replacement pikey...","Snatch"
"493",1885201,1887494,"... he'd want to split me in half.","Snatch"
"494",1891249,1893585,"They could charm the paint off walls,these fellas.","Snatch"
"495",1901634,1903886,"Look mean now,you hairy fucker, won't you?","Snatch"
"496",1905721,1908016,"Shits himself whenyou put him in the ring.","Snatch"
"497",1908266,1910852,"Poke him with a stick,you watch his bollocks grow.","Snatch"
"498",1911810,1913645,"Do you like a dog fight, Turkish?","Snatch"
"499",1914939,1916732,"We've lost Gorgeous George.","Snatch"
"500",1920819,1922739,"You're gonna have to repeat that.","Snatch"
"501",1923573,1925825,"We've lost Gorgeous George.","Snatch"
"502",1926409,1928286,"Well, where'd you lose him?","Snatch"
"503",1928577,1931079,"He ain't a setof fucking car keys, is he?","Snatch"
"504",1931372,1934000,"And it's not as if he'sincon-fucking-spicuous, is it?","Snatch"
"505",1934250,1935209,"We're not backing out.","Snatch"
"506",1935460,1938378,"You bet your bollocks toa barn dance you're not.","Snatch"
"507",1938630,1940048,"We're changing the fighter.","Snatch"
"508",1942174,1944885,"Oh, fuck me,your lady friend got a voice?","Snatch"
"509",1945135,1947305,"Who are you changing him to,sweetheart?","Snatch"
"510",1947596,1949891,"You won't know him, but he's mustard.","Snatch"
"511",1950141,1951183,"Mustard?","Snatch"
"512",1951433,1955145,"I don't care if he'sMuhammad ' I'm Hard' Bruce Lee...","Snatch"
"513",1955438,1956814,"... you can't change fighters.","Snatch"
"514",1957065,1959233,"- You've still got your fight.- No.","Snatch"
"515",1959483,1962694,"I lose all bets at the bookies.You can't change fighters.","Snatch"
"516",1962945,1966740,"So, no, I don't have my fight,do I, you fucking prat?","Snatch"
"517",1966990,1968701,"You can take bets at the fight.","Snatch"
"518",1969160,1971578,"Put a lead on her, Turkish,before she gets bitten.","Snatch"
"519",1971828,1974123,"Do you want to get bitten, sweetheart?","Snatch"
"520",1979796,1982173,"Make sure your man goes downin the fourth.","Snatch"
"521",1982757,1985759,"You understand me now,don't you, Turkish?","Snatch"
"522",1987303,1989638,"This is the one placeI didn't want to be:","Snatch"
"523",1989888,1991140,"In his debt.","Snatch"
"524",1991473,1993977,"Which now means I'm in his pocket.","Snatch"
"525",1994227,1997020,"You're on thin-fucking-ice,my pedigree chums.","Snatch"
"526",1997646,1999941,"And I shall be under itwhen it breaks.","Snatch"
"527",2001233,2002442,"Now, fuck off.","Snatch"
"528",2011118,2013954,"Doug, where's Franky Four Fingers?","Snatch"
"529",2014247,2017416,"I don't know. I'm not his mother.But I'm seeing him later.","Snatch"
"530",2017666,2020252,"- When later?- He said he wanted cash.","Snatch"
"531",2020545,2023506,"So he's coming backafter he's been to a fight.","Snatch"
"532",2030096,2031471,"A fight?","Snatch"
"533",2031847,2036019,"What do you mean, a fight?A boxing match?","Snatch"
"534",2036560,2040940,"- Is there gambling involved?- It's a boxing match, Avi.","Snatch"
"535",2041190,2043692,"- Did he have a case with him?- Yes, he had a case.","Snatch"
"536",2043942,2045653,"And this schmuck is gambling?","Snatch"
"537",2045944,2050532,"You're talking about Franky ' I've gota problem with gambling' Four Fingers.","Snatch"
"538",2050782,2052367,"Avi, I'm not telepathic.","Snatch"
"539",2052619,2054704,"You're plenty stupid,I'll give you that.","Snatch"
"540",2054996,2057581,"Do you know why they call himFranky Four Fingers?","Snatch"
"541",2057831,2059166,"I have no idea.","Snatch"
"542",2059416,2062545,"Because he makes stupid betswith dangerous people.","Snatch"
"543",2062836,2065465,"When he doesn't pay up,they give him the chop.","Snatch"
"544",2065757,2067675,"And I'm not talking abouthis fucking foreskin.","Snatch"
"545",2067925,2069344,"I'm sure he can pay.","Snatch"
"546",2069635,2073306,"Not with my goods. Got a toothbrush?We're going to London.","Snatch"
"547",2073597,2075891,"Do you hear that?I'm coming to London!","Snatch"
"548",2080646,2083690,"- Avi!- Shut up and sit down, you bald fuck!","Snatch"
"549",2086360,2088528,"I don't like leaving my own country...","Snatch"
"550",2088780,2092909,"...especially leaving it for anythingless than warm, sandy beaches...","Snatch"
"551",2093159,2095702,"...and cocktailswith little straw hats.","Snatch"
"552",2096496,2098248,"We've got sandy beaches.","Snatch"
"553",2098498,2100333,"So who the fuck wants to see them?","Snatch"
"554",2100583,2104461,"I hope you can appreciate the concernI have for my friend Franky.","Snatch"
"555",2104711,2107047,"I'll find him,and you'll help me find him.","Snatch"
"556",2107340,2109217,"And we'll start at that fight.","Snatch"
"557",2111469,2113304,"How am I gonna get it out?","Snatch"
"558",2113804,2115264,"It will probably cough it up.","Snatch"
"559",2115514,2116766,"Will he be all right?","Snatch"
"560",2117099,2118309,"I hope not.","Snatch"
"561",2118559,2121688,"- Are we gonna rob this bookies?- Yes, big man.","Snatch"
"562",2121938,2122981,"Why are we waiting?","Snatch"
"563",2123273,2126985,"We are waiting for a man withfour fingers, carrying a briefcase.","Snatch"
"564",2127235,2128027,"And why's that?","Snatch"
"565",2128277,2133157,"Because the deal is, the Russiangets the case, we get the money.","Snatch"
"566",2133407,2134867,"What's in the case?","Snatch"
"567",2135117,2139371,"For fuck's sake, Tyrone, justconcentrate on the steering wheel.","Snatch"
"568",2141123,2142125,"Jesus.","Snatch"
"569",2142375,2145628,"- Private night tonight, chaps.- I'm well aware of that, my son.","Snatch"
"570",2145878,2147588,"That's why we're here.","Snatch"
"571",2148630,2150550,"Well done. This is the back way in.","Snatch"
"572",2150842,2153844,"Oh, really?I thought it was the front.","Snatch"
"573",2154721,2157891,"- Private night tonight, chaps.- We know. That's why we're here.","Snatch"
"574",2158557,2159684,"Tickets.","Snatch"
"575",2159976,2162311,"Are we ever gonna get into this place?","Snatch"
"576",2162603,2165440,"Avi, Avi, you gotta understand.","Snatch"
"577",2165731,2168525,"This ain't exactly Vegas,and this ain't exactly legal.","Snatch"
"578",2168775,2171612,"I'm not looking for Vegasor for legal.","Snatch"
"579",2171905,2173655,"I'm looking for Franky.","Snatch"
"580",2173947,2177452,"I know that,and he said he's gonna be here.","Snatch"
"581",2177744,2180454,"- If there's gambling, he'll be here.- Let's not have a fuck-up.","Snatch"
"582",2180704,2182039,"You won't let us down.","Snatch"
"583",2182331,2186210,"He's going down in the fourth,don't you worry about that.","Snatch"
"584",2190005,2191007,"Is that him?","Snatch"
"585",2191257,2193425,"I don't know.How many fingers did he have?","Snatch"
"586",2193675,2195719,"Sorry, I didn't getthe binoculars out in time.","Snatch"
"587",2195969,2198722,"Let's not stand on ceremony.Let's start the show.","Snatch"
"588",2214947,2216657,"Do you know whothis bookies belongs to?","Snatch"
"589",2216907,2219911,"If you know what's good for youyou'll give me everything...","Snatch"
"590",2225458,2226918,"What are you doing?","Snatch"
"591",2227168,2229545,"What does it look likeI'm doing up here?","Snatch"
"592",2231755,2234592,"This is starting to hurt, Solomon.","Snatch"
"593",2234884,2237135,"Drop the screen now.","Snatch"
"594",2240347,2241431,"How you doing, Vince?","Snatch"
"595",2241682,2244059,"I'd do a lot betterif you'd stop using my name.","Snatch"
"596",2244309,2246353,"- Fill that bag.- All bets are off.","Snatch"
"597",2246938,2250358,"I am not in hereto make a fucking bet.","Snatch"
"598",2250608,2251775,"Appreciated...","Snatch"
"599",2252025,2253902,"...but all bets...","Snatch"
"600",2255445,2256822,"...are...","Snatch"
"601",2257114,2258240,"...off.","Snatch"
"602",2259576,2262911,"If all bets are off, then therecan't be any money, can there?","Snatch"
"603",2264371,2266498,"I ain't fucking buying that.","Snatch"
"604",2266791,2270210,"That's handy because I ain'tfucking selling it. It's a fact.","Snatch"
"605",2271253,2272630,"What have you got?","Snatch"
"606",2274423,2275967,"Nothing, really.","Snatch"
"607",2278052,2279554,"A few coins, but no notes.","Snatch"
"608",2282431,2283391,"Show me your hands.","Snatch"
"609",2286018,2287228,"You've got five fingers.","Snatch"
"610",2290606,2291608,"Copper coins.","Snatch"
"611",2292608,2295445,"What do you mean,copper-fucking-coins?","Snatch"
"612",2304244,2308041,"It won't openbecause it's a security door.","Snatch"
"613",2308291,2309416,"Hold that.","Snatch"
"614",2318509,2319885,"My leg.","Snatch"
"615",2322639,2326351,"What are you moaning about?It didn't even touch it.","Snatch"
"616",2334608,2336277,"We're fucked.","Snatch"
"617",2343409,2345661,"What the fuck are you two doing?","Snatch"
"618",2350123,2351208,"Get us out of here.","Snatch"
"619",2357257,2359842,"Tyrone, what are you doing?Get us out of here!","Snatch"
"620",2367559,2370269,"Who the fuck is this man, Tyrone?","Snatch"
"621",2373606,2376943,"He's a man with four fingersand a briefcase, Vinny.","Snatch"
"622",2379152,2380655,"In the red corner...","Snatch"
"623",2380947,2383407,"...we have the youngand unchallenged...","Snatch"
"624",2383657,2387911,"So, Mickey, you're going downin the fourth. Is that clear?","Snatch"
"625",2388204,2389831,"Just make sure he doesn't kill me.","Snatch"
"626",2390498,2393918,"So give it upfor the bone-crunching...","Snatch"
"627",2394168,2396295,"...one-punch machine gun...","Snatch"
"628",2396588,2398422,"...Mickey!","Snatch"
"629",2403510,2405679,"And in the other corner...","Snatch"
"630",2407014,2409099,"Now, I know he lookslike a fat fucker...","Snatch"
"631",2409391,2412269,"Well, he is a fat fucker,but he's dirty and he's dangerous.","Snatch"
"632",2412519,2417358,"Bomber 'The Mad Man' Harris!","Snatch"
"633",2420068,2422155,"Now, try and look like a fighter.","Snatch"
"634",2422405,2424865,"Let's get ready...","Snatch"
"635",2425115,2427201,"...to rumble!","Snatch"
"636",2460902,2464405,"Do you realize I'mfucking forty grand down?","Snatch"
"637",2464697,2465864,"What's the fucking crack?","Snatch"
"638",2466114,2468784,"- I'll make it up to you.- I ain't happy.","Snatch"
"639",2469077,2472454,"I'll make it up to you, I promise.Stand on me.","Snatch"
"640",2472704,2475750,"Oh, that fucking pikey'sput me in it.","Snatch"
"641",2477543,2479670,"Thanks for the tip, Brick Top.","Snatch"
"642",2479920,2483007,"Listen, you fucking fringe,if I throw a dog a bone...","Snatch"
"643",2483257,2484675,"... I don't want to knowif it tastes good.","Snatch"
"644",2484925,2489931,"Stop me again whilst I'm walking andI'll cut your fucking jacobs off.","Snatch"
"645",2511786,2514664,"- He's here.- Well, you explain it to him.","Snatch"
"646",2521963,2524632,"- What you doing?- The case was attached to his arm.","Snatch"
"647",2524923,2527260,"So why didn't you chop it off?","Snatch"
"648",2527552,2529762,"We ain't fucking butchers, Boris.","Snatch"
"649",2530054,2531347,"But he has the case.","Snatch"
"650",2531597,2534224,"Look, we...Well, you have a problem.","Snatch"
"651",2535309,2537728,"There weren't much cashat the bookies.","Snatch"
"652",2538688,2539856,"Okay.","Snatch"
"653",2541190,2542775,"Here is the 10 grand.","Snatch"
"654",2543067,2545945,"No. Keep it. We want this.","Snatch"
"655",2546362,2548864,"Well, at least half of this.","Snatch"
"656",2549407,2551951,"What was in the case was mine.","Snatch"
"657",2552201,2555496,"What was in the bookies was yours.Okay?","Snatch"
"658",2555788,2559583,"It wasn't much, but here isthe 10 large to help the situation.","Snatch"
"659",2559876,2561585,"No, I'm afraidit's too late for that.","Snatch"
"660",2561835,2565340,"We want half of this, and that'sbecause we're being generous.","Snatch"
"661",2565632,2569677,"We could, by all rights, keepthe whole fucking stone, Boris.","Snatch"
"662",2579353,2580688,"Watch out!","Snatch"
"663",2583106,2584858,"Drop the gun, fat boy.","Snatch"
"664",2588737,2592367,"You fucking idiots.He could not know my name.","Snatch"
"665",2593534,2595202,"Give me the stone.","Snatch"
"666",2596286,2598748,"- It's in the case.- What?","Snatch"
"667",2600250,2601166,"It's in the case.","Snatch"
"668",2601416,2603001,"You put the stone in the case?","Snatch"
"669",2604461,2606047,"Open it and give me the stone.","Snatch"
"670",2607257,2611177,"The only man who knewthe combination, you just shot.","Snatch"
"671",2640873,2644710,"Now, it's not too clever to hangabout after Mickey's performance.","Snatch"
"672",2644960,2649923,"Brick Top, in short, will be lookingto kill Tommy, Mickey and myself.","Snatch"
"673",2650173,2653760,"I know he's looking for us,but I don't have a choice.","Snatch"
"674",2654596,2658682,"I'm happy to leave the country,but I need money to do so.","Snatch"
"675",2658932,2662728,"But any money I have is in the safe,which is in the office.","Snatch"
"676",2662978,2664688,"Once I have that, it's...","Snatch"
"677",2664981,2666023,"Oink, oink.","Snatch"
"678",2666733,2667900,"Shit.","Snatch"
"679",2670193,2671987,"So that's where you keep the sugar.","Snatch"
"680",2673822,2676784,"What brings you two here?Run out of pants to sniff?","Snatch"
"681",2678494,2680246,"That sounds like hostility,doesn't it?","Snatch"
"682",2680496,2682831,"And we don't like hostility,do we, Errol?","Snatch"
"683",2683750,2685043,"No, we don't, John.","Snatch"
"684",2697012,2699097,"I just had them polished.","Snatch"
"685",2704811,2706773,"Go and put the kettle on.","Snatch"
"686",2710235,2713655,"- You take sugar?- No, thank you, Turkish.","Snatch"
"687",2714489,2716282,"I'm sweet enough.","Snatch"
"688",2725083,2727085,"He's now your problem.","Snatch"
"689",2728585,2729795,"Okay?","Snatch"
"690",2737762,2741849,"You can keep the 10 grand,along with the body...","Snatch"
"691",2742099,2745228,"...but if I see you again,you motherfuckers...","Snatch"
"692",2748523,2749898,"Well, look at him.","Snatch"
"693",2757114,2760284,"I've got a bare-knuckle fightin a couple of days.","Snatch"
"694",2760534,2761702,"I want to use the pikey.","Snatch"
"695",2763288,2764621,"All right. Of course.","Snatch"
"696",2764914,2767125,"Of course, fucking of course.","Snatch"
"697",2767416,2769835,"I wasn't asking, I was telling.","Snatch"
"698",2770920,2772005,"But this time...","Snatch"
"699",2772838,2776634,"...I do want him to go downin the fourth.","Snatch"
"700",2777594,2781639,"And I do mean it, this time.","Snatch"
"701",2792190,2795445,"Now, I know you come back hereto open your safe.","Snatch"
"702",2797739,2799824,"So now you can open it.","Snatch"
"703",2800199,2802534,"Turkish has been a busylittle bastard.","Snatch"
"704",2802784,2804536,"I think he's got away with enough.","Snatch"
"705",2804829,2808833,"Thinking can get you into trouble,Errol. I shouldn't do so much of it.","Snatch"
"706",2809125,2811001,"That takes care of one little piggy.","Snatch"
"707",2811251,2814088,"Now find me the silly sodswho blagged the bookies.","Snatch"
"708",2814380,2815590,"Find them today.","Snatch"
"709",2834608,2837070,"Top of the morningto you, Mrs. O'Neil.","Snatch"
"710",2837903,2838987,"Tommy.","Snatch"
"711",2840280,2843534,"You're a snake in the grass,ain't you? Where'd they come from?","Snatch"
"712",2843784,2846036,"You're looking for my boy, are you?","Snatch"
"713",2846286,2848748,"- Do you know where I can find him?- Yeah.","Snatch"
"714",2849998,2851960,"Would you liketo share that information?","Snatch"
"715",2852210,2854628,"I don't want you gettingmy boy into trouble.","Snatch"
"716",2855880,2859132,"He's my only boy.And he's a good boy.","Snatch"
"717",2860802,2862094,"He's coursing.","Snatch"
"718",2864389,2865931,"What's coursing?","Snatch"
"719",2866474,2867391,"Hare coursing.","Snatch"
"720",2868268,2872188,"They set two lurchers...They're dogs, before you ask.","Snatch"
"721",2873063,2874648,"On a hare.","Snatch"
"722",2875315,2878360,"And the hare has to outrun the dogs.","Snatch"
"723",2878610,2880655,"So, what if it doesn't?","Snatch"
"724",2881989,2885451,"Well, the big rabbit gets fucked,doesn't it?","Snatch"
"725",2889038,2890664,"Proper fucked?","Snatch"
"726",2891373,2892708,"Yeah, Tommy.","Snatch"
"727",2893126,2895335,"Before 'zee' Germans get there.","Snatch"
"728",2899132,2900425,"Do you know these tits, Errol?","Snatch"
"729",2900550,2901925,"I know a lot of tits...","Snatch"
"730",2902010,2904219,"... but I don't know anyas fucking stupid as these two.","Snatch"
"731",2904469,2905637,"John?","Snatch"
"732",2906764,2908141,"I can't help, guv.","Snatch"
"733",2913021,2914313,"Tyrone.","Snatch"
"734",2914563,2917400,"You silly, fat bastard.","Snatch"
"735",2918902,2920695,"- Do you want to do it?- That depends.","Snatch"
"736",2920945,2921905,"On what?","Snatch"
"737",2922155,2925032,"On you buying this caravan.","Snatch"
"738",2925282,2927659,"Not the rouge one. The rose.","Snatch"
"739",2928202,2930413,"- It's not the same caravan.- Not the same fight.","Snatch"
"740",2930663,2932623,"It's twice the size of the last one.","Snatch"
"741",2932873,2935835,"The fight is twice the size.And me ma needs a caravan.","Snatch"
"742",2936085,2939047,"I like to look after me ma.It's a fair deal. Take it.","Snatch"
"743",2939297,2943217,"You're lucky we aren't worm foodafter your last performance.","Snatch"
"744",2943675,2946804,"Buying a tart's mobile palaceis a little fucking rich.","Snatch"
"745",2949681,2952684,"I wasn't calling your mum a tart.I just meant...","Snatch"
"746",2953018,2955230,"Save your breath for coolingyour porridge.","Snatch"
"747",2963237,2967367,"Right. And she's terriblepartial to the periwinkle blue.","Snatch"
"748",2969619,2971036,"Have I made myself clear?","Snatch"
"749",2973121,2975500,"Yeah, that's perfectly clear, Mickey.","Snatch"
"750",2975833,2979045,"Just give me one minuteto confer with my colleague.","Snatch"
"751",2983715,2985927,"Did you understand a wordof what he said?","Snatch"
"752",2988762,2989972,"I'll tell you what.","Snatch"
"753",2991766,2992891,"Fucker.","Snatch"
"754",2993476,2994978,"I'll bet you for it.","Snatch"
"755",2995561,2996563,"You'll what?","Snatch"
"756",2996813,2998106,"He'll bet you for it.","Snatch"
"757",2998648,3001608,"What, like Tommy did last time?Do me a favour?","Snatch"
"758",3001858,3003318,"I'll do you a favour.","Snatch"
"759",3003570,3006239,"You have first bet.If I win, I get a caravan...","Snatch"
"760",3006489,3008574,"...and the boys geta pair of them shoes.","Snatch"
"761",3010702,3012452,"If I lose...","Snatch"
"762",3014664,3017666,"...fuck it, I'll do the fightfor free.","Snatch"
"763",3019585,3022463,"The last thing I reallywant to do is bet a pikey.","Snatch"
"764",3022713,3024840,"However, I don't reallyhave much of a choice.","Snatch"
"765",3025507,3028719,"Somehow I've got to get him to fight,but if I lose...","Snatch"
"766",3028969,3031972,"Well, I don't even wantto think about losing.","Snatch"
"767",3032764,3036311,"Okay. I reckon the hare gets fucked.","Snatch"
"768",3036561,3038521,"What? Proper fucked?","Snatch"
"769",3040815,3042483,"You got that, London?","Snatch"
"770",3042733,3043735,"We're on!","Snatch"
"771",3115974,3118809,"I'll fucking tell you!Get those off me.","Snatch"
"772",3119476,3121186,"I'll tell youwho robbed your bookies.","Snatch"
"773",3138246,3140914,"Periwinkle blue. Bye, boys.","Snatch"
"774",3142916,3145295,"Who's proper fucked now, then?","Snatch"
"775",3147005,3149132,"There's something very wrongwith this.","Snatch"
"776",3149423,3152635,"It was us that wantedto buy a caravan off of him.","Snatch"
"777",3153469,3158016,"Well, why didn't you ' bust a capin his ass' then, Tommy?","Snatch"
"778",3158557,3161728,"Mind you, you'd do more damageif you threw it at him.","Snatch"
"779",3161978,3164480,"What? You saying I can't shoot?","Snatch"
"780",3164731,3168275,"Oh, no, Tommy.I wasn't saying you can't shoot.","Snatch"
"781",3168568,3170360,"I know you can't shoot.","Snatch"
"782",3170652,3174949,"What we're saying is, that pieceof shit stuck in your trousers...","Snatch"
"783",3175240,3177159,"...would do more damageif you fed it to him.","Snatch"
"784",3177409,3178911,"You saying the gun don't work?","Snatch"
"785",3179202,3180496,"You tried it?","Snatch"
"786",3185960,3186793,"Whoops.","Snatch"
"787",3189297,3192342,"I want to seethat sneaky fucking Russian.","Snatch"
"788",3192800,3195260,"Why's he got a tea cosy on his head?","Snatch"
"789",3195552,3197429,"To keep his head warm.","Snatch"
"790",3197679,3200141,"- What happened to him?- He got shot in the face.","Snatch"
"791",3200391,3201809,"I thought that was obvious.","Snatch"
"792",3202059,3204394,"What'd you do that for?You mistake him for a rabbit?","Snatch"
"793",3204646,3207106,"- What do you want me to do?- Sort it out.","Snatch"
"794",3207356,3210193,"- I'm not a witch doctor.- But you are a bad boy yardie...","Snatch"
"795",3210443,3213278,"...and bad boy yardies should know howto get rid of bodies.","Snatch"
"796",3213528,3216282,"I create the bodies,I don't erase the bodies.","Snatch"
"797",3223121,3224373,"We're in, governor.","Snatch"
"798",3226416,3228210,"Goody gumdrops.","Snatch"
"799",3228545,3230838,"Get us a cup of tea,would you, Errol?","Snatch"
"800",3232715,3233715,"Grab hold of his legs.","Snatch"
"801",3233967,3236844,"What do you thinkI'm gonna grab him by, his ears?","Snatch"
"802",3247313,3249940,"Hope this is not a bad moment.","Snatch"
"803",3254862,3256155,"Do you know who I am?","Snatch"
"804",3258657,3259992,"I do.","Snatch"
"805",3267083,3270128,"Good. That will save mesome time, then.","Snatch"
"806",3271838,3273338,"Well, I don't.","Snatch"
"807",3281097,3285559,"You're always gonna have problemslifting a body in one piece.","Snatch"
"808",3285976,3287978,"Apparently, the best thing to do...","Snatch"
"809",3288271,3292900,"...is cut up a corpse into six piecesand pile it all together.","Snatch"
"810",3293818,3296403,"Would someone mind telling me,who are you?","Snatch"
"811",3296653,3299574,"When you got your six pieces,you gotta get rid of them.","Snatch"
"812",3299824,3303286,"It's no good leaving it in the freezerfor your mum to discover.","Snatch"
"813",3309125,3312670,"Then I hear the best thingto do is feed them to pigs.","Snatch"
"814",3314255,3316340,"You gotta starve the pigsfor a few days...","Snatch"
"815",3316590,3319802,"...then the chopped-up bodywill look like curry to a pisshead.","Snatch"
"816",3321346,3324849,"You gotta shave the heads of yourvictims and pull the teeth out...","Snatch"
"817",3325099,3326893,"... for the piggies' digestion.","Snatch"
"818",3327184,3329186,"You could do this afterwards,of course...","Snatch"
"819",3329436,3331856,"... but you don't wantto sieve through pigshit, do you?","Snatch"
"820",3332898,3336735,"They will go through bone like butter.","Snatch"
"821",3337237,3341032,"You need at least 16 pigsto finish the job in one sitting...","Snatch"
"822",3341324,3345286,"...so be wary of any manwho keeps a pig farm.","Snatch"
"823",3345536,3348748,"They will go through a bodythat weighs 200 pounds...","Snatch"
"824",3349039,3350916,"...in about eight minutes.","Snatch"
"825",3351166,3352751,"That means that a single pig...","Snatch"
"826",3353043,3356713,"...can consume two poundsof uncooked flesh...","Snatch"
"827",3357005,3358967,"...every minute.","Snatch"
"828",3359592,3361552,"Hence the expression...","Snatch"
"829",3361802,3365097,"... 'as greedy as a pig.'","Snatch"
"830",3368934,3373231,"Well, thank you for that.That's a great weight off me mind.","Snatch"
"831",3373481,3376650,"Now, if you wouldn't mind telling mewho the fuck you are...","Snatch"
"832",3376900,3379778,"...apart from someone who feeds peopleto pigs, of course.","Snatch"
"833",3384032,3385952,"Do you know what ' nemesis' means?","Snatch"
"834",3390331,3393793,"'A righteous inflictionof retribution...","Snatch"
"835",3394085,3397922,"... manifested by anappropriate agent.'","Snatch"
"836",3398380,3403344,"Personified, in this case,by a horrible cunt:","Snatch"
"837",3403844,3405262,"Me.","Snatch"
"838",3413103,3414438,"Gentlemen...","Snatch"
"839",3445344,3447931,"Why can't you find me Franky, Doug?","Snatch"
"840",3448264,3452726,"Avi, what do you want me to do?I'm not a bounty hunter.","Snatch"
"841",3454436,3455646,"What about Tony?","Snatch"
"842",3455896,3457065,"Bullet-Tooth Tony.","Snatch"
"843",3457356,3458190,"Who's Bullet-Tooth...","Snatch"
"844",3458440,3460443,"- Tony!- You silly fuck.","Snatch"
"845",3460693,3461735,"He's a liability.","Snatch"
"846",3461985,3464155,"He'd find Moses and the burning bush.","Snatch"
"847",3464405,3465822,"You are gonna die, Tony!","Snatch"
"848",3466074,3469284,"He got shot six times,had the bullets moulded into gold.","Snatch"
"849",3470161,3471913,"I shoot you, you go down!","Snatch"
"850",3472204,3474958,"He has two in his teeththat Dad did, so he loves Dad.","Snatch"
"851",3476041,3477918,"Why don't you fucking die?","Snatch"
"852",3478168,3480797,"- He's the best chance you got.- Six times?","Snatch"
"853",3482382,3483757,"In one sitting.","Snatch"
"854",3484550,3486260,"You're in trouble now.","Snatch"
"855",3487929,3490139,"Sounds promising.What are we waiting for?","Snatch"
"856",3502777,3503860,"Bonjour.","Snatch"
"857",3507322,3509617,"What's so fucking important?","Snatch"
"858",3509867,3512036,"Why do you thinkwe've got a dead man...","Snatch"
"859",3512286,3515081,"...missing an arm in our office?- Talk to me, tell me.","Snatch"
"860",3515331,3517125,"You give us four days...","Snatch"
"861",3517416,3521045,"...I'll get you a stone the sizeof a fucking home. I kid you not.","Snatch"
"862",3521295,3522505,"What do you think, Errol?","Snatch"
"863",3522797,3525967,"I think we should drip-dry them,while we got the chance.","Snatch"
"864",3526217,3528427,"It was a rhetorical question, Errol.","Snatch"
"865",3528719,3531306,"What have I told you about thinking?","Snatch"
"866",3531931,3534099,"- You got 48 hours.- Yeah.","Snatch"
"867",3534349,3537644,"You can keep that silly, fat wanker.The lads can't lift him.","Snatch"
"868",3537896,3539105,"Forty-eight hours.","Snatch"
"869",3539396,3540815,"After that it's your family...","Snatch"
"870",3541106,3543902,"... and the pigs finishwhat the dogs don't do.","Snatch"
"871",3546237,3550282,"So, what should I call you?Should I call you ' Bullet'? 'Tooth'?","Snatch"
"872",3550532,3552159,"Call me 'Susan'if it makes you happy.","Snatch"
"873",3552409,3555829,"Tony, there is a manI'd like you to find.","Snatch"
"874",3556079,3559751,"That depends on all the elementsin the equation. How many are there?","Snatch"
"875",3560001,3560835,"Forty thousand.","Snatch"
"876",3563922,3565547,"Where was he last seen?","Snatch"
"877",3566507,3567382,"At a bookies.","Snatch"
"878",3567967,3569302,"Bookies?","Snatch"
