"id","startTime","endTime","text","title"
"435",1947529,1949449,"Twelve, in fact, from our initial probes.","Interstellar"
"436",1949615,1951992,"- You sent probes into that?- Mm-hm.","Interstellar"
"437",1952160,1955163,"We sent people into it. Ten years ago.","Interstellar"
"438",1956497,1958165,"The Lazarus missions.","Interstellar"
"439",1958499,1959739,"Twelve possible worlds...","Interstellar"
"440",1959875,1962211,"twelve Ranger launches carrying...","Interstellar"
"441",1962670,1965088,"the bravest humans ever to live...","Interstellar"
"442",1965256,1967884,"led by the remarkable Dr. Mann.","Interstellar"
"443",1968384,1971386,"Each person's landing podhad enough life support for two years.","Interstellar"
"444",1971554,1973513,"But they could use hibernationto stretch that...","Interstellar"
"445",1973681,1976893,"making observations on organicsover a decade or more.","Interstellar"
"446",1977058,1980896,"Their mission was to assess their world,and if it showed potential...","Interstellar"
"447",1981230,1985651,"then they could send out a signal, beddown for the long nap, wait to be rescued.","Interstellar"
"448",1985817,1987862,"And what if the world didn't show promise?","Interstellar"
"449",1988488,1989905,"Hence the bravery.","Interstellar"
"450",1990698,1993241,"You don't have the resourcesto visit all 12.","Interstellar"
"451",1993409,1994535,"No.","Interstellar"
"452",1995411,1998205,"Data transmission back throughthe Wormhole is rudimentary.","Interstellar"
"453",1998372,2000950,"Simple binary pings onan annual basis give us","Interstellar"
"454",2000976,2003443,"some clue as to whichworlds have potential.","Interstellar"
"455",2003586,2005378,"And one system shows promise.","Interstellar"
"456",2005712,2008257,"One. That's a bit of a long shot, isn't it?","Interstellar"
"457",2009090,2011928,"One system with three potential worlds?","Interstellar"
"458",2012345,2013930,"No long shot.","Interstellar"
"459",2016097,2017224,"Okay.","Interstellar"
"460",2017933,2020269,"So if we find a home...","Interstellar"
"461",2022939,2026400,"then what?- That's the long shot.","Interstellar"
"462",2026733,2029945,"There's a Plan A and a Plan B.","Interstellar"
"463",2030445,2033406,"Did you notice anything strangeabout the launch chamber?","Interstellar"
"464",2045126,2048047,"This entire facility's a centrifuge.","Interstellar"
"465",2048380,2050882,"Some kind of vehicle. A space station?","Interstellar"
"466",2051217,2052969,"Both. Plan A.","Interstellar"
"467",2053135,2055221,"How do you get it off the ground?","Interstellar"
"468",2055387,2059057,"The first gravitational anomalieschanged everything.","Interstellar"
"469",2059391,2063728,"Suddenly we knewthat harnessing gravity was real.","Interstellar"
"470",2064063,2068733,"So I started working on a theoryand we started building this station.","Interstellar"
"471",2069110,2071195,"But you haven't solved it yet.","Interstellar"
"472",2072280,2073822,"That's why there's Plan B.","Interstellar"
"473",2074322,2079036,"The problem is gravity. How to get a viableamount of human life off the planet.","Interstellar"
"474",2079202,2080496,"This is one way.","Interstellar"
"475",2080829,2083331,"a population bomb.","Interstellar"
"476",2083666,2088420,"Over 5,000 fertilized eggsweighing in at just under 900 kilos.","Interstellar"
"477",2089130,2090630,"How would you raise them?","Interstellar"
"478",2090797,2093259,"With equipment on board,we incubate the first 10.","Interstellar"
"479",2093425,2097304,"After that, with surrogacy,the growth becomes exponential.","Interstellar"
"480",2098014,2101309,"Within 30 years,we could have a colony of hundreds.","Interstellar"
"481",2101474,2104853,"The real difficulty with colonizationis genetic diversity.","Interstellar"
"482",2105478,2107023,"This takes care of that.","Interstellar"
"483",2107188,2109650,"But what about the people here? You just...","Interstellar"
"484",2110025,2111360,"give up on them?","Interstellar"
"485",2111985,2113237,"My kids?","Interstellar"
"486",2113778,2117115,"That's why Plan A is a lot more fun.","Interstellar"
"487",2119367,2122246,"- How far have you got?- Almost there.","Interstellar"
"488",2122413,2124831,"You're asking me to hang everything...","Interstellar"
"489",2125875,2127208,"on an almost.","Interstellar"
"490",2127751,2130045,"I'm asking you to trust me.","Interstellar"
"491",2133132,2134800,"Find us a new home.","Interstellar"
"492",2135550,2137552,"And by the time you return...","Interstellar"
"493",2138137,2140806,"I will have solvedthe problem of gravity.","Interstellar"
"494",2141766,2143351,"I give you my word.","Interstellar"
"495",2155987,2157489,"Go away!","Interstellar"
"496",2168166,2169210,"Murph.","Interstellar"
"497",2169585,2172588,"Go! If you're leaving, just go.","Interstellar"
"498",2175382,2178219,"This world was never enoughfor you, was it, Coop?","Interstellar"
"499",2179052,2182806,"What, because heading out thereis what I feel like I was born to do?","Interstellar"
"500",2183766,2185601,"And it excites me? Heh.","Interstellar"
"501",2186309,2188771,"No, that does not make it wrong.","Interstellar"
"502",2188938,2190063,"It might.","Interstellar"
"503",2190438,2193567,"Don't trust the right thingdone for the wrong reason.","Interstellar"
"504",2194318,2196653,"The why of the thing,that's the foundation.","Interstellar"
"505",2196820,2198905,"And the foundation's solid.","Interstellar"
"506",2202076,2207081,"We farmers, we sit here every yearwhen the rains fail and we say:","Interstellar"
"507",2207373,2208623,"""Next year.""","Interstellar"
"508",2209291,2212961,"Well, next year ain't gonna save us,nor the one after that.","Interstellar"
"509",2213795,2217925,"This world's a treasure, Donald, but it'sbeen telling us to leave for a while now.","Interstellar"
"510",2222637,2226434,"Mankind was born on Earth,it was never meant to die here.","Interstellar"
"511",2229561,2232773,"Torn will be all right, but you gotto make things right with Murph.","Interstellar"
"512",2232940,2233983,"I Will.","Interstellar"
"513",2234942,2238112,"Without making promisesyou don't know you can keep.","Interstellar"
"514",2248748,2250750,"You have to talk to me, Murph.","Interstellar"
"515",2253251,2255378,"I need to fix this before I go.","Interstellar"
"516",2255545,2258423,"Then I'll keep itbroken so you have to stay.","Interstellar"
"517",2260009,2265014,"After you kids came along, your mom saidsomething to me I never quite understood.","Interstellar"
"518",2265389,2267016,"She said, ""Now...","Interstellar"
"519",2268893,2273396,"we're just hereto be memories for our kids.""","Interstellar"
"520",2278527,2281030,"And I think that now I understandwhat she meant.","Interstellar"
"521",2284784,2288536,"Once you're a parent,you're the ghost of your children's future.","Interstellar"
"522",2290164,2292333,"You said ghosts didn't exist.","Interstellar"
"523",2298797,2300298,"That's right, Murph.","Interstellar"
"524",2303510,2304844,"Murph, look at me.","Interstellar"
"525",2307889,2310391,"I can't be your ghost right now.","Interstellar"
"526",2312186,2314188,"I need to exist.","Interstellar"
"527",2315815,2317733,"They chose me.","Interstellar"
"528",2318442,2322403,"Murph, they chose me. You saw.You're the one who led me to them.","Interstellar"
"529",2325032,2327534,"That's exactly why you can't go.","Interstellar"
"530",2330746,2332706,"I figured out the message.","Interstellar"
"531",2333123,2336335,"- One word. Know what it is?- Murph.","Interstellar"
"532",2336501,2337836,"""Stay. II","Interstellar"
"533",2338211,2341090,"- It says, ""Stay,"" Dad.- Murph.","Interstellar"
"534",2342048,2343509,"You don't believe me.","Interstellar"
"535",2343675,2346469,"Look at the books! Look at this.It says, ""Stay.""","Interstellar"
"536",2346637,2349597,"Why...? You're not listening!It says, ""Stay!""","Interstellar"
"537",2349931,2351766,"No, I'm coming back.","Interstellar"
"538",2351934,2353268,"When'?","Interstellar"
"539",2366282,2368742,"One for you, one for me.","Interstellar"
"540",2369117,2372288,"When I'm up there in hypersleep, or...","Interstellar"
"541",2372621,2375164,"traveling near the speed of light, or...","Interstellar"
"542",2376166,2378293,"near a black hole...","Interstellar"
"543",2378751,2383298,"time's gonna change for me.It's gonna run more slowly.","Interstellar"
"544",2384884,2386677,"When we get back...","Interstellar"
"545",2387802,2389221,"we're gonna compare.","Interstellar"
"546",2389387,2392016,"- Time will run differently for us?- Yeah.","Interstellar"
"547",2393099,2397771,"By the time I get back,we might even be the same age, you and me.","Interstellar"
"548",2398146,2400481,"""What?"" Imagine that!","Interstellar"
"549",2405028,2406195,"Aw, Murph...","Interstellar"
"550",2406362,2408990,"You have no idea when you're coming back.","Interstellar"
"551",2410784,2412286,"No idea at all!","Interstellar"
"552",2415414,2417541,"Murph, don't... Don'tmake me leave like this.","Interstellar"
"553",2417708,2419208,"Come on, Murph!","Interstellar"
"554",2419710,2422045,"Don't make me leave like this, Murph!","Interstellar"
"555",2429637,2430679,"Hey...","Interstellar"
"556",2431221,2432556,"I love you.","Interstellar"
"557",2432931,2434849,"Forever. You hear me?","Interstellar"
"558",2435309,2438519,"I love you forever, and I'm coming back.","Interstellar"
"559",2444318,2445652,"I'm coming back.","Interstellar"
"560",2463878,2466047,"- How'd it go?- Fine.","Interstellar"
"561",2466798,2468257,"Just fine.","Interstellar"
"562",2474722,2475849,"I love you, Tom.","Interstellar"
"563",2476391,2478518,"- Travel safe, huh?- Yeah.","Interstellar"
"564",2478686,2480938,"You look after our place for me, all right?","Interstellar"
"565",2481105,2482731,"- All right?- Uh-huh.","Interstellar"
"566",2487235,2489407,"Hey, can I use yourtruck while you're gone?","Interstellar"
"567",2489434,2490639,"You mean your truck?","Interstellar"
"568",2492115,2493742,"I'll make sure they bring it back.","Interstellar"
"569",2495869,2497663,"Look after my kids, Donald!","Interstellar"
"570",2510134,2513762,"Go for main engine start. T-minus 10...","Interstellar"
"571",2514429,2516514,"- Dad!- ...nine...","Interstellar"
"572",2516681,2517932,"Dad!","Interstellar"
"573",2518559,2519601,"Eight...","Interstellar"
"574",2520936,2522021,"seven...","Interstellar"
"575",2522186,2523438,"Dad!","Interstellar"
"576",2523771,2524815,"Six...","Interstellar"
"577",2526190,2529110,"five, main engine start, four...","Interstellar"
"578",2530445,2531612,"three...","Interstellar"
"579",2532280,2533407,"two...","Interstellar"
"580",2534324,2536409,"one. Booster ignition and...","Interstellar"
"581",2545878,2548338,"All engines look good.Beginning roll program.","Interstellar"
"582",2552634,2555471,"Prepare for stage one separation.","Interstellar"
"583",2555804,2556847,"Stage one.","Interstellar"
"584",2562811,2564646,"There is Mach 1.","Interstellar"
"585",2565606,2569318,"Everybody good?Plenty of slaves for my robot colony?","Interstellar"
"586",2571195,2574489,"They gave him a humor settingso he'd fit in better with his unit.","Interstellar"
"587",2574822,2576492,"He thinks it relaxes us.","Interstellar"
"588",2576657,2579452,"A giant sarcastic robot.","Interstellar"
"589",2580329,2581746,"What a great idea!","Interstellar"
"590",2581914,2584625,"I have a cue light I can usewhen I'm joking if you like.","Interstellar"
"591",2584791,2585833,"That'd probably help.","Interstellar"
"592",2586001,2589922,"You can use it to find your way back to theship after I blow you out the airlock.","Interstellar"
"593",2591005,2594009,"- What's your humor setting, TARS?- That's 100 percent.","Interstellar"
"594",2594175,2595969,"Let's bring it on down to 75, please.","Interstellar"
"595",2596302,2598137,"Stage two separation.","Interstellar"
"596",2608815,2610983,"All feeds going manual.","Interstellar"
"597",2611275,2612693,"Going manual.","Interstellar"
"598",2614987,2617157,"Deactivate probe heater one, two and three.","Interstellar"
"599",2617324,2618367,"Check.","Interstellar"
"600",2623956,2626875,"- Taking control.- This is handover to you.","Interstellar"
"601",2630711,2633005,"- A.D.F. check.- Over.","Interstellar"
"602",2633340,2637010,"Pull thrusters back.Fuel cells one, two, three.","Interstellar"
"603",2637177,2638512,"One hundred percent.","Interstellar"
"604",2638679,2640514,"Ex-mites.","Interstellar"
"605",2649481,2651315,"It's hard leaving everything.","Interstellar"
"606",2651692,2654193,"My kids. Your father.","Interstellar"
"607",2654820,2657197,"We're going to be spendinga lot of time together.","Interstellar"
"608",2657364,2660409,"- We should learn to talk.- And when not to.","Interstellar"
"609",2662702,2664246,"Just being honest.","Interstellar"
"610",2664413,2666748,"I don't think you need to be that honest.","Interstellar"
"611",2667166,2669585,"Hey, TARS, what's your honesty parameter?","Interstellar"
"612",2669751,2672378,"- Ninety percent.- Ninety percent?","Interstellar"
"613",2672545,2675590,"Absolute honesty isn't alwaysthe most diplomatic, nor the...","Interstellar"
"614",2675757,2678342,"safest form of communicationwith emotional beings.","Interstellar"
"615",2678510,2679969,"Okay.","Interstellar"
"616",2680429,2683056,"Ninety percent it is, Dr. Brand.","Interstellar"
"617",2686768,2689980,"We are coming up on the Endurance.Twelve minutes out.","Interstellar"
"618",2707079,2709081,"Okay. Taking control.","Interstellar"
"619",2712543,2715422,"Approaching module port, 500 meters.","Interstellar"
"620",2728434,2729561,"It's all you, Doyle.","Interstellar"
"621",2748121,2750581,"Nice and easy, Doyle. Nice and easy.","Interstellar"
"622",2755753,2757005,"I feel good.","Interstellar"
"623",2757172,2758340,"Take us home.","Interstellar"
"624",2766139,2768474,"- Lock.- Target locked.","Interstellar"
"625",2768641,2770476,"- Well done.- Okay, helmets on.","Interstellar"
"626",2770643,2771686,"Good job.","Interstellar"
"627",2805137,2806887,"Door's not charging.","Interstellar"
"628",2807054,2808556,"Never mind.","Interstellar"
"629",2831329,2833039,"Cooper, you should have control.","Interstellar"
"630",2833373,2834875,"Control here.","Interstellar"
"631",2836293,2838920,"Communication with ring module active.","Interstellar"
"632",2845385,2846927,"Oh, wow.","Interstellar"
"633",2852726,2853893,"That's initiate.","Interstellar"
"634",2861443,2863945,"- Are we ready to spin?- Just a sec.","Interstellar"
"635",2875373,2877708,"- Hello, CASE.- Hello, TARS.","Interstellar"
"636",2878668,2880586,"All right, we're all set.","Interstellar"
"637",2881045,2882547,"All right, let's do it.","Interstellar"
"638",2900856,2902358,"Heh.","Interstellar"
"639",2911701,2912994,"Thirty percent of spin.","Interstellar"
"640",2919918,2921253,"One G.","Interstellar"
"641",2922003,2924005,"How's gravity treating you back there?","Interstellar"
"642",2924338,2925507,"Well.","Interstellar"
"643",2928677,2930469,"Romilly? Hey, you okay?","Interstellar"
"644",2930637,2931679,"- Yeah.- You all right?","Interstellar"
"645",2931847,2933931,"Mm. Yeah, I just need a minute.","Interstellar"
"646",2934349,2939019,"We have some Dramamine in the hab pod, ormaybe in the cryo-beds. I'll just be a sec.","Interstellar"
"647",2939186,2941356,"- Hey, Brand?- Yeah?","Interstellar"
"648",2941690,2943525,"- Bring a lot.- Heh-heh-heh.","Interstellar"
"649",2951992,2954869,"Amelia, be safe.","Interstellar"
"650",2955202,2958706,"- Give my regards to Dr. Mann.- I will, Dad.","Interstellar"
"651",2958873,2960791,"It looks good for your trajectory.","Interstellar"
"652",2960958,2964295,"We've calculated two years to Saturn.","Interstellar"
"653",2965045,2966547,"That's a lot of Dramamine.","Interstellar"
"654",2967257,2969717,"Look after my family,will you, please, sir?","Interstellar"
"655",2970260,2973054,"We'll be waiting for you when you get back.","Interstellar"
"656",2973554,2977391,"A little older, a little wiser,but happy to see you.","Interstellar"
"657",2980228,2983565,"Do not go gentle into that good night","Interstellar"
"658",2984231,2988277,"Old age should burn andrave at close of day","Interstellar"
"659",2989445,2994409,"Rage, rage against the dying of the light","Interstellar"
"660",2995284,2999079,"Though wise men at their endKnow dark is right","Interstellar"
"661",2999414,3002291,"Because their words had forkedNo lightning they","Interstellar"
"662",3002708,3006253,"Do not go gentle into that good night","Interstellar"
"663",3006922,3011259,"Rage, rage against the dying of the light","Interstellar"
"664",3027858,3029527,"- You good?- Yeah.","Interstellar"
"665",3030445,3031947,"Okay, thank you.","Interstellar"
"666",3035449,3036784,"Here. Pills.","Interstellar"
"667",3039538,3040956,"So alone.","Interstellar"
"668",3041456,3043416,"We have each other. Dr. Mann had it worse.","Interstellar"
"669",3043583,3044960,"No, I mean them.","Interstellar"
"670",3045126,3046253,"Hm?","Interstellar"
"671",3046418,3049713,"It's a perfect planet,and we won't find another one like her.","Interstellar"
"672",3050297,3053552,"No, it's not like looking for a new condo.","Interstellar"
"673",3054677,3056846,"The human race is going to be...","Interstellar"
"674",3057347,3058389,"adrift...","Interstellar"
"675",3058556,3062059,"desperate for a rock it can cling towhile it catches its breath.","Interstellar"
"676",3062643,3064478,"We need to find that rock.","Interstellar"
"677",3064813,3067523,"And our three prospectsare at the edge of what...","Interstellar"
"678",3067690,3069568,"might sustain human life.","Interstellar"
"679",3070068,3072528,"Laura Miller's planet is first.","Interstellar"
"680",3072695,3074822,"- Laura started our biology program.Mm-hm.","Interstellar"
"681",3079827,3082998,"- Uh, Wolf Edmunds is here.- Tell me about Edmunds.","Interstellar"
"682",3083831,3086585,"Oh, uh, Wolf's a particle physicist.","Interstellar"
"683",3088878,3091213,"None of them had families, huh?","Interstellar"
"684",3092257,3095135,"No. No attachments. My father insisted.","Interstellar"
"685",3095302,3098847,"They all knew the odds againstever seeing another human being again.","Interstellar"
"686",3099014,3100974,"I'm hoping we can surpriseat least three of them.","Interstellar"
"687",3101141,3103059,"- How about Mann?- Dr. Mann?","Interstellar"
"688",3103226,3105144,"He's remarkable. He's the best of us.","Interstellar"
"689",3105311,3109690,"He inspired 11 people to follow himon the loneliest journey in human history.","Interstellar"
"690",3109858,3111443,"Scientists, explorers.","Interstellar"
"691",3111610,3115697,"That's what I love.You know, out there we face great odds.","Interstellar"
"692",3116197,3117615,"Death, but...","Interstellar"
"693",3119367,3120702,"not evil.","Interstellar"
"694",3120994,3122746,"You don't think nature can be evil?","Interstellar"
"695",3123121,3125789,"No. Formidable. Frightening. But...","Interstellar"
"696",3126583,3128585,"no, not evil.- Hm.","Interstellar"
"697",3129835,3133047,"Is a lion evilbecause it rips a gazelle to shreds?","Interstellar"
"698",3133547,3135550,"Just what we take with us, then.","Interstellar"
"699",3136092,3137135,"Yeah.","Interstellar"
"700",3137552,3139637,"This crew represents the best of humanity.","Interstellar"
"701",3139804,3140972,"Even me, huh?","Interstellar"
"702",3141139,3143141,"You know what? We agreed, 90 percent.","Interstellar"
"703",3143307,3144391,"There you go.","Interstellar"
"704",3144809,3147186,"- Don't stay up.- I'll be there in a minute.","Interstellar"
"705",3147353,3151398,"Just remember, Coop,you are literally wasting your breath.","Interstellar"
"706",3158072,3161242,"Hey, TARS? Let's go over thattrajectory one more time.","Interstellar"
"707",3161576,3163244,"Eight months to Mars.","Interstellar"
"708",3163744,3166581,"Counter-orbital slingshot around.Fourteen months to Saturn.","Interstellar"
"709",3166748,3168166,"Nothing's changed on that.","Interstellar"
"710",3168333,3170418,"Just let me ask you something.","Interstellar"
"711",3172670,3173793,"Dr. Brand and Edmunds...","Interstellar"
"712",3173818,3176157,"Why are you whispering?They can't hear you.","Interstellar"
"713",3177592,3180594,"Dr. Brand and Edmunds. They close?","Interstellar"
"714",3180762,3182179,"I wouldn't know.","Interstellar"
"715",3182347,3185349,"Is that 90 percent ""wouldn't know""or 10 percent ""wouldn't know""?","Interstellar"
"716",3185516,3188644,"- I also have a discretion setting, Cooper.- Aah.","Interstellar"
"717",3190105,3192273,"But not a poker face, Slick.","Interstellar"
"718",3204619,3205869,"Hey, guys.","Interstellar"
"719",3206286,3209373,"Uh, Dad's about to godown for the long nap.","Interstellar"
"720",3209708,3212335,"So I wanted to give you an update.","Interstellar"
"721",3212501,3213628,"Uh...","Interstellar"
"722",3214170,3217882,"The Earth looks amazing from here. Um...","Interstellar"
"723",3218425,3221260,"You can't see any of the dust. Heh.","Interstellar"
"724",3221427,3225556,"Um, I really hope you guys are doing great.","Interstellar"
"725",3225889,3230144,"I know you'll get this message. ProfessorBrand's assured me he'll get it to you.","Interstellar"
"726",3230686,3232731,"Know that I love you.","Interstellar"
"727",3234148,3236483,"- ls it him?- I don't think so, Murph.","Interstellar"
"728",3243365,3245034,"You must be Donald.","Interstellar"
"729",3247244,3248413,"Hello, Murph.","Interstellar"
"730",3249164,3251166,"Why are you in my dad's truck?","Interstellar"
"731",3251791,3253960,"He wanted me to bring it for your brother.","Interstellar"
"732",3254710,3256880,"He sent you a message.","Interstellar"
"733",3259965,3261967,"She's pretty upset with him for leaving.","Interstellar"
"734",3262135,3266222,"If you record any messages,I can get them to transmit it to Cooper.","Interstellar"
"735",3267306,3269976,"Murph is a bright spark.","Interstellar"
"736",3270976,3273521,"Maybe I should fan the flame.","Interstellar"
"737",3273688,3276273,"She's already making fools of her teachers.","Interstellar"
"738",3276440,3279277,"So maybe she should comeand make a fool out of you.","Interstellar"
"739",3280360,3283197,"- So where are they?- Heading for Mars.","Interstellar"
"740",3283907,3287911,"The next time you hear from Cooper,they'll be coming up on Saturn.","Interstellar"
"741",3327867,3329586,"As far as school goes...","Interstellar"
"742",3329744,3332914,"the administration wants meto repeat Plant Pathology. Which sucks.","Interstellar"
"743",3333414,3336626,"But they said I could startAdvanced Agriculture a year early.","Interstellar"
"744",3338418,3342297,"All right, I got to go, Dad.Hope you're safe up there.","Interstellar"
"745",3346344,3347929,"Um, sorry, Coop.","Interstellar"
"746",3348096,3352934,"I asked Murph to say hi,but she's as stubborn as her old man.","Interstellar"
"747",3353351,3355186,"I'll try again next time.","Interstellar"
"748",3370201,3371786,"You all right, Rom?","Interstellar"
"749",3374121,3375956,"This gets to me, Cooper.","Interstellar"
"750",3376123,3377791,"This. This.","Interstellar"
"751",3378293,3381170,"Millimeters of aluminum, that's it,and then nothing...","Interstellar"
"752",3381336,3385300,"out there for millions of mileswon't kill us in seconds.","Interstellar"
"753",3386217,3388135,"You know that some of the finest...","Interstellar"
"754",3388302,3392139,"solo yachtsmen in the worlddon't know how to swim?","Interstellar"
"755",3392724,3395893,"They don't know how. And if theygo overboard, psst, they're done.","Interstellar"
"756",3397644,3399606,"We're explorers, Rom.","Interstellar"
"757",3401148,3402858,"This is our boat.","Interstellar"
"758",3403025,3404152,"Here.","Interstellar"
"759",3431262,3433014,"This is from the, uh, relay probe?","Interstellar"
"760",3433181,3435224,"It was in orbit around the Wormhole.","Interstellar"
"761",3435724,3438769,"This is the Wormhole,and every time we'd come around...","Interstellar"
"762",3438936,3442148,"we would receive imagesfrom the other side of the foreign galaxy.","Interstellar"
"763",3442481,3444608,"Oh, yeah. Like swinging a periscope around.","Interstellar"
"764",3444775,3445860,"Exactly.","Interstellar"
"765",3446027,3450530,"So we got a pretty good idea what we'regonna find on the other side, huh?","Interstellar"
"766",3451615,3452951,"Navigationally.","Interstellar"
"767",3454409,3458164,"Guys? We'll be approachingthe Wormhole in about three hours.","Interstellar"
"768",3464545,3465588,"Hey, Coop?","Interstellar"
"769",3466463,3468215,"Can we stop the spinning?","Interstellar"
"770",3468382,3469467,"Why?","Interstellar"
"771",3469634,3471969,"Because we're close enough to see it now?","Interstellar"
"772",3473804,3474931,"All right.","Interstellar"
"773",3475097,3476181,"Thanks.","Interstellar"
"774",3481938,3483898,"There, that's it! That's the Wormhole!","Interstellar"
"775",3484065,3485858,"Say it, don't spray it, Rom.","Interstellar"
"776",3486233,3487527,"It's a sphere.","Interstellar"
"777",3487693,3491655,"Of course it is. What, you...?You thought it would just be a hole?","Interstellar"
"778",3492864,3495952,"No, it's just that all the illustrationsI've ever seen, they...","Interstellar"
"779",3496494,3499579,"In the illustrations,they're trying to show you how it works.","Interstellar"
"780",3500289,3504126,"So they say you want to gofrom here to there.","Interstellar"
"781",3504460,3507005,"- But it's too far, right?- Mm-hm.","Interstellar"
"782",3507170,3511967,"So a Wormhole bends space like this,so you can take a shortcut through...","Interstellar"
"783",3512300,3513885,"a higher dimension.","Interstellar"
"784",3514052,3515512,"Okay, so...","Interstellar"
"785",3515847,3518271,"to show that, they'veturned three-dimensional","Interstellar"
"786",3518297,3519791,"space into two dimensions...","Interstellar"
"787",3519934,3523896,"which turns a Wormholeinto two dimensions, a circle.","Interstellar"
"788",3524063,3526315,"What's a circle in three dimensions?","Interstellar"
"789",3527525,3529027,"- A sphere.- Exactly.","Interstellar"
"790",3529443,3530945,"A spherical hole.","Interstellar"
"791",3531487,3534322,"But who put it there?Who do we have to thank?","Interstellar"
"792",3534740,3539411,"I'm not thanking anybodyuntil we get out of here in one piece, Rom.","Interstellar"
"793",3546626,3548045,"Any trick to this, Doyle?","Interstellar"
"794",3549380,3551048,"No one knows.","Interstellar"
"795",3558181,3559849,"The others made it, right?","Interstellar"
"796",3561893,3563561,"At least some of them.","Interstellar"
"797",3595510,3598679,"Everybody ready to say goodbyeto our solar system?","Interstellar"
"798",3599554,3601556,"To our galaxy.","Interstellar"
"799",3603476,3604518,"Here we go.","Interstellar"
"800",3637135,3640637,"The controls won't work here.We're passing through the bulk.","Interstellar"
"801",3640804,3645226,"It's space beyond our three dimensions.All you can do is record and observe.","Interstellar"
"802",3656403,3657445,"What is that?","Interstellar"
"803",3659824,3661659,"I think it's them.","Interstellar"
"804",3661992,3663827,"Distorting space-time.","Interstellar"
"805",3665913,3666998,"Don't! Don't!","Interstellar"
"806",3695025,3696277,"What was that?","Interstellar"
"807",3699280,3700780,"The first handshake.","Interstellar"
"808",3702449,3703492,"We're...","Interstellar"
"809",3705119,3706454,"We're here.","Interstellar"
"810",3726806,3729059,"So the lost communications came through.","Interstellar"
"811",3729226,3732103,"- How?- The relay on this side cached them.","Interstellar"
"812",3732271,3735815,"So years of basic data. No real surprises.","Interstellar"
"813",3736733,3740570,"Miller's site has kept pinging thumbs up,as has Dr. Mann's. Um...","Interstellar"
"814",3740737,3742864,"Edmunds' went down three years ago.","Interstellar"
"815",3743032,3744242,"Transmitter failure?","Interstellar"
"816",3744407,3747411,"Maybe. He was sending the thumbs upright until it went dark.","Interstellar"
"817",3747577,3749338,"But Miller's still looksgood though, right?","Interstellar"
"818",3749496,3751791,"- Because she's coming up fast.Mm-hm.","Interstellar"
"819",3752250,3754251,"With one complication.","Interstellar"
"820",3754668,3757672,"The planet is much closer to Gargantuathan we thought.","Interstellar"
"821",3757838,3760507,"- Gargantua?- It's what we're calling the black hole.","Interstellar"
"822",3760675,3762969,"Miller's and Dr. Mann'splanets both orbit it.","Interstellar"
"823",3763135,3766347,"- And Miller's is on the horizon?- As a basketball around a hoop.","Interstellar"
"824",3766514,3768516,"Landing there takes us dangerously close.","Interstellar"
"825",3768682,3771936,"And a black hole that bighas a huge gravitational pull.","Interstellar"
"826",3774521,3777525,"Look, I could swing around thatneutron star to decelerate.","Interstellar"
"827",3777692,3779568,"No, it's not that. It's time.","Interstellar"
"828",3779735,3784239,"The gravity on that planet will slow ourclock compared to Earth's drastically.","Interstellar"
"829",3784864,3786032,"How bad?","Interstellar"
"830",3786199,3789744,"Every hour we spend onthat planet will be...","Interstellar"
"831",3790621,3792789,"seven years back on Earth.","Interstellar"
"832",3793666,3794708,"Jesus.","Interstellar"
"833",3795041,3796710,"Well, that's relativity, folks.","Interstellar"
"834",3798128,3800588,"Well, we can't just drop downthere without...","Interstellar"
"835",3800755,3802632,"Cooper, we have a mission.","Interstellar"
"836",3802800,3805385,"Yeah, Doyle, we have a mission,and our mission Plan A is...","Interstellar"
"837",3805552,3808722,"to find a planet that can habitatethe people that are living on Earth now.","Interstellar"
"838",3808889,3811726,"You can't just think about your family.Now you have to think bigger.","Interstellar"
"839",3811891,3815103,"I am thinking about my familyand millions of other families, okay?","Interstellar"
"840",3815271,3819525,"Plan A does not work if the people on Earthare dead by the time we pull it off.","Interstellar"
"841",3820818,3822485,"No. It doesn't.","Interstellar"
"842",3822820,3824487,"That's why there's a Plan B.","Interstellar"
"843",3826407,3827907,"Okay. Cooper's right.","Interstellar"
"844",3828074,3830059,"We need to think of timeas a resource, like","Interstellar"
"845",3830085,3831936,"oxygen and food. Goingdown will cost us.","Interstellar"
"846",3834289,3835458,"All right, look.","Interstellar"
"847",3836751,3840211,"Dr. Mann's data is promising,but it will take months to get there.","Interstellar"
"848",3840378,3842590,"And Edmunds', it's even further.","Interstellar"
"849",3842757,3844842,"Miller hasn't sent much,but what she has is","Interstellar"
"850",3844867,3846952,"very promising. It'swater, it's organics...","Interstellar"
"851",3847094,3849262,"- You don't find that every day.- No, you don't.","Interstellar"
"852",3849429,3851766,"And just think about the resources,including time...","Interstellar"
"853",3851931,3854434,"that would be spenttrying to get back here.","Interstellar"
"854",3855561,3857355,"- Romilly...- Yeah?","Interstellar"
"855",3857521,3861358,"How far off from Miller's planet do wehave to be to stay out of the time shift?","Interstellar"
"856",3861525,3863193,"Just back from the cusp.","Interstellar"
"857",3863360,3866322,"All right, which is here,just outside of Miller's planet.","Interstellar"
"858",3866489,3868282,"- Right.- Okay.","Interstellar"
"859",3869199,3871994,"Here's Gargantua. Here's Miller's planet.","Interstellar"
"860",3872161,3875331,"Instead of taking the Endurance into orbitaround Miller's planet...","Interstellar"
