"id","startTime","endTime","text","title"
"805",2736949,2739909,"I got a question. Um... Hi, how you doing?","Power Rangers"
"806",2739989,2742824,"Oh, okay... um, my name is Billy.Billy Cranston.","Power Rangers"
"807",2742909,2746699,"- Kids used to call me Billy Crams-tons...- Billy! Stop.","Power Rangers"
"808",2746789,2750545,"(WHISPERS) I'm sorry.Uh... the images here in this sphere","Power Rangers"
"809",2750630,2752701,"tell a history of the Power Rangers.","Power Rangers"
"810",2752789,2756625,"Looks like the Power Rangerswere a team that protected life.","Power Rangers"
"811",2756710,2760340,"And life is a bright light.Or... a piece of light?","Power Rangers"
"812",2760429,2762501,"ZORDON: Yes. Yes, very good, Billy.","Power Rangers"
"813",2762590,2764309,"It is called the Zeo Crystal.","Power Rangers"
"814",2764389,2765903,"ALPHA 5: Oh, I love this part.This is good.","Power Rangers"
"815",2765989,2768630,"And every planetin the universe that has life","Power Rangers"
"816",2768710,2771019,"has a piece of the crystalburied inside it.","Power Rangers"
"817",2771110,2772338,"ALPHA 5: Sixty-five million years ago,","Power Rangers"
"818",2772429,2776902,"Zordon's team died defending the crystalhere in what is now Angel Grove.","Power Rangers"
"819",2776989,2779505,"ZORDON: The coins have chosen you five.ALPHA 5: Yes! I knew it!","Power Rangers"
"820",2779590,2784425,"Now you must protect the Zeo Crystaland life on earth.","Power Rangers"
"821",2784510,2787230,"Because... we... are the Power Rangers?","Power Rangers"
"822",2787309,2789188,"He's smart!(KIMBERLY SCOFFS)","Power Rangers"
"823",2789269,2791626,"I'm sorry, um, is this some kind of joke?","Power Rangers"
"824",2791710,2793588,"Like, I'm standing here with a wet wedgie.","Power Rangers"
"825",2793670,2795980,"My socks are soaked.We're squishing around in here.","Power Rangers"
"826",2796070,2797789,"We're talking to a wall. I mean, guys...","Power Rangers"
"827",2797869,2799827,"Silence!(GASPS)","Power Rangers"
"828",2807070,2809027,"(DOOR CREAKING)","Power Rangers"
"829",2822349,2825900,"ROTA: Dig! Dig, Goldar!","Power Rangers"
"830",2829389,2830505,"(PEOPLE SCREAMING)","Power Rangers"
"831",2833469,2834619,"(BREATHING RAPIDLY)","Power Rangers"
"832",2834710,2839420,"(POWER RANGERS GASPING)","Power Rangers"
"833",2849869,2851748,"(COUGHING)","Power Rangers"
"834",2852789,2855146,"ALPHA 5: Sir, I'm detectingelevated heart rates.","Power Rangers"
"835",2855230,2857061,"They're... they're very scared.","Power Rangers"
"836",2857150,2858708,"I don't understand.","Power Rangers"
"837",2858789,2860429,"Why would you show us that nightmare?","Power Rangers"
"838",2860510,2862581,"ZORDON: It's not a nightmare.It's the future.","Power Rangers"
"839",2862670,2864626,"- Was that for real?- Felt like it.","Power Rangers"
"840",2864710,2867588,"- And who was that woman?- Her name is Rita Repulsa.","Power Rangers"
"841",2867710,2869541,"She will create Goldar,","Power Rangers"
"842",2869670,2872742,"a huge monster who will rip the crystalfrom the earth,","Power Rangers"
"843",2872829,2875789,"and all life on your planet will die.","Power Rangers"
"844",2875869,2880228,"With the crystal, Rita will have the powerto create and destroy worlds.","Power Rangers"
"845",2880309,2882427,"So, let me guess.","Power Rangers"
"846",2882510,2885230,"You want us to kill this woman? R... Rita?","Power Rangers"
"847",2885349,2886465,"Ay, ay, ay! Rita!","Power Rangers"
"848",2886550,2887949,"She must be stopped.","Power Rangers"
"849",2888030,2889588,"When is she coming?","Power Rangers"
"850",2889670,2890786,"ALPHA 5: She's already here.","Power Rangers"
"851",2890869,2892668,"My best guess is we have 11 months.","Power Rangers"
"852",2892750,2895947,"Oh, I'm sorry, days. Days, 11 days.","Power Rangers"
"853",2896070,2898300,"TRINI: If we're the Power Rangersand this is our ship,","Power Rangers"
"854",2898389,2900621,"if I walk through that door right now,will it open for me?","Power Rangers"
"855",2900710,2902063,"Yes, of course.","Power Rangers"
"856",2902150,2903789,"Let's go.","Power Rangers"
"857",2903909,2905059,"ALPHA 5: Whoa, what you doing?(SIGHS)","Power Rangers"
"858",2905150,2908028,"No, no, no, come back!No. No, please, don't leave.","Power Rangers"
"859",2908110,2912184,"ZORDON: Jason, my ranger team dieddefending the crystal from Rita.","Power Rangers"
"860",2912269,2914101,"That's why I'm in this wall.","Power Rangers"
"861",2915269,2917068,"How'd you know my name?","Power Rangers"
"862",2917150,2920347,"Because it's you, Jason Scott.","Power Rangers"
"863",2920469,2924748,"You are the leader.You are the Red Ranger.","Power Rangers"
"864",2927909,2931186,"Rita was a ranger, too. And my friend.","Power Rangers"
"865",2932190,2934181,"But she betrayed us.","Power Rangers"
"866",2934269,2936387,"Wanted more power.","Power Rangers"
"867",2936469,2937744,"She lost her way.","Power Rangers"
"868",2937829,2942143,"Now she is just pure evil.","Power Rangers"
"869",2942230,2945143,"You must bring them back.All of the rangers.","Power Rangers"
"870",2945230,2947619,"You must train your team to stop Rita","Power Rangers"
"871",2947710,2950019,"before she has the strengthto find the crystal.","Power Rangers"
"872",2950110,2953023,"Okay. I'm leaving.","Power Rangers"
"873",2953110,2957342,"- And I only speak for myself when I...- No! You speak for all of them.","Power Rangers"
"874",2957429,2960628,"You know that, deep down,what I'm saying is true.","Power Rangers"
"875",2960710,2962541,"You were born for this.","Power Rangers"
"876",2969150,2970139,"You all waited.","Power Rangers"
"877",2971150,2972219,"Even you.","Power Rangers"
"878",2973389,2975382,"Who... exactly are you?","Power Rangers"
"879",2975469,2977222,"Really? Now you're gonna ask me who I am?","Power Rangers"
"880",2977309,2979302,"- Look, her name is Didi.- Trini.","Power Rangers"
"881",2979389,2981541,"She's new at school.Transferred in a month ago.","Power Rangers"
"882",2981630,2982746,"We have English together, right?","Power Rangers"
"883",2982829,2984742,"I've been at Angel Grovefor over a year now.","Power Rangers"
"884",2984829,2987344,"We have biology together. Good talk.","Power Rangers"
"885",2987429,2989068,"Wait, look...","Power Rangers"
"886",2989150,2991425,"none of us really know each other, okay?","Power Rangers"
"887",2991510,2992500,"But somehow...","Power Rangers"
"888",2992590,2996706,"we were all in the same place at thesame time when Billy found those coins.","Power Rangers"
"889",2996789,2999179,"- And...- Wait, wait, wait! Can I ask a question?","Power Rangers"
"890",3000190,3001385,"Are we really superheroes?","Power Rangers"
"891",3001510,3004230,"Like are we more likeIron Man or Spider-Man?","Power Rangers"
"892",3004309,3007059,"'Cause I feel like I been bit by a spider,but I feel really good, you know, not as...","Power Rangers"
"893",3007150,3010460,"(CHUCKLING) All right, look, bro,trust me, you're not a superhero.","Power Rangers"
"894",3010550,3012541,"Why are you talking to uslike you're the boss now?","Power Rangers"
"895",3012630,3015702,"Hey, hold up.Can any of this Rita stuff be real?","Power Rangers"
"896",3015789,3017143,"Can any of it be true?","Power Rangers"
"897",3017230,3018425,"I don't know.","Power Rangers"
"898",3018510,3021230,"But I know that the answerto what's wrong with us","Power Rangers"
"899",3021309,3023222,"and to what's happening to us...","Power Rangers"
"900",3024230,3025425,"is here.","Power Rangers"
"901",3028389,3030541,"So what are you saying?(WATER SLOSHING)","Power Rangers"
"902",3030630,3032349,"I think we gotta come back.","Power Rangers"
"903",3033510,3035023,"I can't make you come back here.","Power Rangers"
"904",3035110,3039150,"But 4:00 tomorrow... I'll be here.","Power Rangers"
"905",3040150,3041708,"Hey, Jason, we don't... we don't...","Power Rangers"
"906",3042829,3044309,"(SCOFFS)","Power Rangers"
"907",3044389,3045789,"- That makes sense. That makes sense.- Of course.","Power Rangers"
"908",3045869,3048902,"I don't know why I didn't thinkabout that one in the first place.","Power Rangers"
"909",3049070,3051106,"(THUNDER RUMBLING)","Power Rangers"
"910",3066429,3067625,"(BOTH SPEAKING MANDARIN)","Power Rangers"
"911",3091789,3093429,"So where were you today?","Power Rangers"
"912",3093510,3095740,"Were you with friends?Do you have any friends?","Power Rangers"
"913",3095829,3097503,"- Why are you so tired...- Okay, this is the problem.","Power Rangers"
"914",3097590,3099581,"You ask her four questions beforeshe's even answered the first.","Power Rangers"
"915",3099670,3103141,"Because she's like a ghost around here.She needs to start communicating.","Power Rangers"
"916",3103230,3105505,"- June...- Say something.","Power Rangers"
"917",3105590,3107182,"- Speak! I just...- Relax.","Power Rangers"
"918",3107269,3109262,"Okay. Relax.","Power Rangers"
"919",3110829,3112548,"Okay, Trini, let's start over.","Power Rangers"
"920",3113550,3115461,"Please tell us one thing you did today.","Power Rangers"
"921",3118349,3121786,"Me and four kids from Angel Grovefound a spaceship buried underground.","Power Rangers"
"922",3121869,3123099,"What?","Power Rangers"
"923",3124550,3126621,"I'm pretty sure I'm a superhero.","Power Rangers"
"924",3127989,3129184,"Cool.","Power Rangers"
"925",3129269,3130545,"Not cool.","Power Rangers"
"926",3130630,3132746,"Pee in that cup!","Power Rangers"
"927",3137909,3140378,"This to remind me of my screw-up?","Power Rangers"
"928",3140469,3144510,"No. (SIGHS) Wrecking yardonly offered me 300 bucks for it and...","Power Rangers"
"929",3147110,3149625,"you know, the frame's straightand the engine still runs.","Power Rangers"
"930",3150829,3153742,"Figure I'd leave it up to you to decideif you wanted to fix it.","Power Rangers"
"931",3159949,3161304,"Oh, shit.","Power Rangers"
"932",3163469,3166621,"OFFICER: Mr. Scott,there's been an incident on your boat.","Power Rangers"
"933",3166710,3170181,"It's a terrible situation.You gotta come with me.","Power Rangers"
"934",3170269,3173547,"NEWSCASTER: A series of grisly crimescenes has the sleepy fishing hamlet","Power Rangers"
"935",3173630,3175621,"of Angel Grove reeling.","Power Rangers"
"936",3176829,3179025,"- Bodies were discovered...ROTA: I'm building Goldar for you....","Power Rangers"
"937",3179110,3182068,"This rash of violencehas the town on edge.","Power Rangers"
"938",3182190,3184659,"♫ (ROCK MUSIC PLAYING) ♫","Power Rangers"
"939",3187590,3190105,"(RITA SINGSONG) Goldar's coming.Goldar's coming.","Power Rangers"
"940",3190190,3194070,"Goldar's coming. Goldar's coming.","Power Rangers"
"941",3194150,3195630,"What the hell you doing?","Power Rangers"
"942",3195710,3201228,"ROTA: I need gold.I will build my beautiful Goldar.","Power Rangers"
"943",3201309,3205543,"(SINGSONG) Goldar takes the Zeo Crystal.I take the universe.","Power Rangers"
"944",3207110,3209385,"Me, too! (LAUGHING)","Power Rangers"
"945",3211309,3212505,"(INHALING RAGGEDLY)","Power Rangers"
"946",3213750,3215422,"(RITA SNARLS)","Power Rangers"
"947",3217469,3218949,"(MAN GROANING)","Power Rangers"
"948",3220670,3222070,"(MAN SCREAMING)","Power Rangers"
"949",3243190,3245864,"(CHUCKLES) What's up, crazy girl?Hey.","Power Rangers"
"950",3245949,3247304,"JASON: Shall we do this?","Power Rangers"
"951",3248309,3250108,"ZORDON: You needto follow the three rules","Power Rangers"
"952",3250190,3251862,"to being a Power Ranger.","Power Rangers"
"953",3251949,3254590,"You must never use your powersfor personal gain.","Power Rangers"
"954",3254670,3258902,"You must never escalate a fight,unless your enemy forces you to.","Power Rangers"
"955",3258989,3262266,"And you must never revealyour identity. Ever.","Power Rangers"
"956",3262349,3265501,"To assume your ranger identities,you need to morph.","Power Rangers"
"957",3265590,3267661,"Have any of you morphed before?","Power Rangers"
"958",3267750,3270822,"Yes. But only in the shower.(ALL SNICKERING)","Power Rangers"
"959",3270909,3273744,"Okay, okay. Let's stepinto the footprints, please.","Power Rangers"
"960",3273829,3275105,"Let's try this.","Power Rangers"
"961",3276949,3279943,"Standing in this circle as a team,","Power Rangers"
"962",3280030,3282067,"you can easily connectto the morphing grid.","Power Rangers"
"963",3282150,3284061,"Do you feel it?ALPHA 5: Yeah, they do.","Power Rangers"
"964",3284150,3286061,"No. Not feeling it.","Power Rangers"
"965",3286150,3288221,"ZORDON: You need to morphto get your armor.","Power Rangers"
"966",3288309,3291666,"(GASPS) I knew it!We do get armor. (CHUCKLES)","Power Rangers"
"967",3291750,3294025,"Jason! We get armor! Oh, we get armor.","Power Rangers"
"968",3294110,3296340,"Cool. When do you give us the armor?","Power Rangers"
"969",3296469,3298780,"ZORDON: You already have itinside of you.","Power Rangers"
"970",3298869,3302701,"You bring it out by connecting to eachother and connecting to the morphing grid.","Power Rangers"
"971",3302789,3306420,"Clear your minds and focus.","Power Rangers"
"972",3306510,3311664,"Power Rangers were a legion of warriorssworn to protect life.","Power Rangers"
"973",3311750,3312786,"ALPHA 5: Yes!","Power Rangers"
"974",3312869,3315510,"ZORDON: You must become those warriors.","Power Rangers"
"975",3315590,3317228,"ALPHA 5: Become the warriors!","Power Rangers"
"976",3325269,3327501,"(ALPHA 5 GROANS)KIMBERLY: What?","Power Rangers"
"977",3327590,3329467,"What? What, did it... did it work?","Power Rangers"
"978",3329550,3331382,"Alpha 5, why didn't they morph?","Power Rangers"
"979",3331469,3334907,"Yeah, I don't... I don't know, sir.It's... it's disturbing.","Power Rangers"
"980",3334989,3337141,"Very disturbing.This might take some time.","Power Rangers"
"981",3337230,3338505,"We don't have time.","Power Rangers"
"982",3338590,3341344,"If they can't morph,what are we supposed to do?","Power Rangers"
"983",3341429,3342750,"ZORDON: They'll have to trainwithout armor.","Power Rangers"
"984",3342829,3346425,"- They need to prepare.- Without armor?","Power Rangers"
"985",3346510,3347704,"Sir, that'll be very painful.","Power Rangers"
"986",3347789,3349349,"Take them down to the pit.","Power Rangers"
"987",3349429,3350864,"(SIGHS)","Power Rangers"
"988",3350949,3353590,"All right, follow me.We're going to the pit!","Power Rangers"
"989",3353670,3355501,"Jason, I don't wanna find outwhat the pit is.","Power Rangers"
"990",3355590,3358469,"So this is the pit. It's nice, right?","Power Rangers"
"991",3358550,3360382,"ZORDON: Alpha 5, begin the exercise.","Power Rangers"
"992",3360469,3361949,"ALPHA 5: Uh... sorry, guys.","Power Rangers"
"993",3362030,3363942,"- What exercise?- Chill out, dude.","Power Rangers"
"994",3368550,3370746,"ZORDON: These creatures before you","Power Rangers"
"995",3370829,3372503,"are a simulation of Rita's army.","Power Rangers"
"996",3372630,3373905,"They're called Putties.","Power Rangers"
"997",3373989,3376300,"You must get through them to get to her.","Power Rangers"
"998",3376389,3377619,"BILLY: No, no, no, no, Jason.","Power Rangers"
"999",3377710,3380862,"Cool. Look, relax, guys. It's a hologram.","Power Rangers"
"1000",3380949,3382862,"- Like a video game. Look.(GRUNTING)","Power Rangers"
"1001",3382949,3384543,"(GROANS)- Whoa!","Power Rangers"
"1002",3384630,3386701,"(GROANS)BILLY: That's a strong-ass hologram.","Power Rangers"
"1003",3386789,3388224,"(LAUGHS)","Power Rangers"
"1004",3388309,3389869,"(HOARSELY) Not a video game.","Power Rangers"
"1005",3389949,3392545,"ZORDON: This is why you must morphinto your armor.","Power Rangers"
"1006",3392630,3395543,"If Rita becomes strong enoughto build her army,","Power Rangers"
"1007",3395630,3397780,"it'll be the beginning of the end.","Power Rangers"
"1008",3397869,3400304,"Rangers, welcome to training.","Power Rangers"
"1009",3400389,3402108,"I'm so excited you guys are back.♪ (POP MUSIC PLAYING) ♪","Power Rangers"
"1010",3402190,3404659,"Aim for the center mass.(GROANS)","Power Rangers"
"1011",3404750,3405900,"One more time.","Power Rangers"
"1012",3405989,3407947,"Come on, duck the punches.Find their weak side.","Power Rangers"
"1013",3408030,3410146,"(GRUNTS)Oh...","Power Rangers"
"1014",3410230,3412505,"Let's go a couple o' hits, okay?Hit one...","Power Rangers"
"1015",3412590,3413626,"No, let's try it again.","Power Rangers"
"1016",3413710,3414860,"ALPHA 5: Now this is exciting.","Power Rangers"
"1017",3414949,3416429,"(BOTH GRUNTING)","Power Rangers"
"1018",3416550,3417666,"Yeah, Trini!","Power Rangers"
"1019",3417750,3418422,"(GRUNTS)","Power Rangers"
"1020",3418447,3419253,"(GROANS)","Power Rangers"
"1021",3419309,3420505,"(BOTH) Hai!","Power Rangers"
"1022",3420590,3421626,"Ready, master Billy?","Power Rangers"
"1023",3421710,3423429,"(GROANS)","Power Rangers"
"1024",3423510,3425945,"You need to learn the element of surprise.","Power Rangers"
"1025",3426030,3428146,"Ready? Let's go again.","Power Rangers"
"1026",3428269,3430023,"All right, Billy, lighter on your feet.","Power Rangers"
"1027",3431750,3432739,"Hands up.","Power Rangers"
"1028",3438309,3439300,"(ZACK SPEAKING MANDARIN)","Power Rangers"
"1029",3440909,3443106,"(SCHOOL BELL RINGING)","Power Rangers"
"1030",3443190,3445625,"(COACH) Play with some energy now!Let's go!","Power Rangers"
"1031",3448150,3449869,"(ALL GRUNTING)","Power Rangers"
"1032",3449949,3452465,"ALPHA 5: Focus! Focus!Everybody just focus!","Power Rangers"
"1033",3454110,3454802,"(EXCLAIMS)","Power Rangers"
"1034",3454827,3455931,"(PUTTY GROANS)","Power Rangers"
"1035",3455989,3457106,"Lucky shot.","Power Rangers"
"1036",3458309,3459300,"(GRUNTS)","Power Rangers"
"1037",3459389,3461507,"You guys all knowyou could be murdered, right?","Power Rangers"
"1038",3475510,3476545,"No.","Power Rangers"
"1039",3480269,3481260,"(BOTH CHUCKLE)","Power Rangers"
"1040",3481349,3484184,"ZORDON: You must shedyour masks to wear this armor.","Power Rangers"
"1041",3485510,3486739,"BILLY: I don't feel anything.","Power Rangers"
"1042",3486869,3488144,"(ZACK GROANS)","Power Rangers"
"1043",3488230,3489822,"ZORDON: Take them down to the pit.","Power Rangers"
"1044",3489909,3491139,"ALPHA 5: Now watch me...","Power Rangers"
"1045",3491230,3494268,"slip, grab, lift.","Power Rangers"
"1046",3494349,3495340,"Yeah!","Power Rangers"
"1047",3495429,3497626,"Slip, grab, lift!","Power Rangers"
"1048",3497710,3499588,"(GRUNTING)","Power Rangers"
"1049",3499670,3500659,"Yes!","Power Rangers"
"1050",3519590,3522150,"ZORDON: Think only of each other,","Power Rangers"
"1051",3522230,3524186,"and the morphing grid will open to you.","Power Rangers"
"1052",3525190,3526465,"Is it working?","Power Rangers"
"1053",3526550,3527699,"TRINI: No, it's not.","Power Rangers"
"1054",3527789,3529190,"Come on! Try harder!","Power Rangers"
"1055",3530389,3531789,"JASON: Let's just concentrate.","Power Rangers"
"1056",3531869,3533623,"TRINI: I've been concentratingthough, Jason.","Power Rangers"
"1057",3533750,3536420,"ZACK: 'Cause we haven't been concentrating...all we need to do is just concentrate.","Power Rangers"
"1058",3536510,3537943,"Don't tell me to concentrate.","Power Rangers"
"1059",3538030,3539146,"Just follow my lead.","Power Rangers"
"1060",3539230,3540346,"Let's not fight with each other.","Power Rangers"
"1061",3540429,3542103,"TRINI: Zack, now is not the time.","Power Rangers"
"1062",3542190,3543179,"(FRUSTRATED GROAN)","Power Rangers"
"1063",3545150,3547221,"Come on. Let's go train.","Power Rangers"
"1064",3548630,3550507,"The information we need to triangulate","Power Rangers"
"1065",3550590,3553867,"the location of the crystalwas lost in the battle. So...","Power Rangers"
"1066",3553949,3555668,"Billy, are you listening to me?","Power Rangers"
"1067",3555750,3556739,"Billy, what are you doing?","Power Rangers"
"1068",3556829,3559186,"Billy!♪ (COUNTRY MUSIC PLAYS ON STEREO) ♪","Power Rangers"
"1069",3559269,3563105,"Where's the crystal?Find it, Billy, find it.","Power Rangers"
"1070",3563190,3564909,"Where's the crystal?","Power Rangers"
"1071",3565030,3566179,"(GRUNTS) There.","Power Rangers"
"1072",3566269,3569422,"One, two... Okay, 17 degrees north...","Power Rangers"
"1073",3569510,3571501,"DRIVER: Hey, idiot,watch where you're going!","Power Rangers"
"1074",3571590,3572864,"One, two, three...DRIVER 2: Wake up!","Power Rangers"
"1075",3580869,3584222,"NEWSCASTER: Two fishermen were laidto rest today at Saint Andrew's Cemetery.","Power Rangers"
"1076",3584309,3587108,"Residents of Angel Groveare feeling the shock.","Power Rangers"
"1077",3587190,3589659,"Fear has the town on edge.","Power Rangers"
"1078",3589750,3592264,"This series of murders has police baffled","Power Rangers"
"1079",3592389,3595746,"as police have linked the loss of goldto each crime scene.","Power Rangers"
"1080",3595829,3598742,"What is now being dubbed""Angel Grove's Gold Killer""","Power Rangers"
"1081",3598829,3600059,"is still on the loose.","Power Rangers"
"1082",3600269,3604184,"...Rita manages to create Goldar...(GRUNTS) Are you listening to me?","Power Rangers"
"1083",3604269,3606262,"(GRUNTS)- And he rips the crystal from the ground,","Power Rangers"
"1084",3606349,3609786,"it'll be like 10,000 nuclear bombswashing over Earth.","Power Rangers"
"1085",3609909,3611139,"ZACK: Supposed to freak us out?","Power Rangers"
"1086",3611230,3613347,"You keep making this harder.We're busting our asses.","Power Rangers"
"1087",3613429,3615068,"Feel free to throw us a boneat some point.","Power Rangers"
"1088",3615150,3617824,"Yes, I see you busting your ""asses.""","Power Rangers"
"1089",3617909,3620469,"So I've decidedto give you some inspiration.","Power Rangers"
"1090",3620550,3624907,"What you will find beyond this wallwill forever change your lives.","Power Rangers"
"1091",3624989,3626219,"Come on.","Power Rangers"
"1092",3626309,3629302,"(ALL CHATTERING EXCITEDLY)","Power Rangers"
"1093",3630510,3632262,"The Zords!","Power Rangers"
"1094",3632389,3633869,"Pretty cool, right?BILLY: Yeah.","Power Rangers"
"1095",3633949,3634940,"They take on the form","Power Rangers"
"1096",3635030,3636987,"of the most powerful organismon the planet.","Power Rangers"
"1097",3637070,3641188,"When these Zords formed,dinosaurs reigned supreme.","Power Rangers"
"1098",3641269,3643659,"They will be an extension of you.","Power Rangers"
"1099",3643750,3646742,"And their power... is all but limitless.","Power Rangers"
"1100",3646829,3648344,"(BILLY WHOOPS, LAUGHS)","Power Rangers"
"1101",3650949,3653306,"But you're not ready for this power.","Power Rangers"
"1102",3653389,3654380,"When you morph,","Power Rangers"
"1103",3654469,3657268,"your armor will make you onewith the Zords.","Power Rangers"
"1104",3657349,3659228,"So come on, let's go train.","Power Rangers"
"1105",3659309,3662188,"Today's the day you become rangers!I can feel it!","Power Rangers"
"1106",3664630,3667019,"- Okay.- Let's go.","Power Rangers"
"1107",3667110,3669500,"Yeah. Let's go.","Power Rangers"
"1108",3672230,3674585,"(ZORD ROARS)","Power Rangers"
"1109",3674670,3676070,"(ZACK YELLING)","Power Rangers"
"1110",3677070,3678139,"This was a bad idea.","Power Rangers"
"1111",3678269,3680545,"Okay, okay, uh, signals, brakes.","Power Rangers"
"1112",3680630,3681780,"Brakes, I need brakes!","Power Rangers"
"1113",3681869,3683827,"Manual. Man-u-al.","Power Rangers"
"1114",3683909,3687061,"Where are the brakes... Alpha 5!","Power Rangers"
"1115",3687150,3688550,"(ZACK SCREAMING)","Power Rangers"
"1116",3688630,3690188,"Ahh! Oh, crap!","Power Rangers"
"1117",3690269,3692626,"Hey! Move! Move!","Power Rangers"
"1118",3692710,3693938,"Out of the way!","Power Rangers"
"1119",3696070,3699380,"ALL: ♪ Go tell it on the mountain ♪","Power Rangers"
"1120",3699469,3701938,"(ZACK SCREAMING)","Power Rangers"
"1121",3702030,3705230,"You have to remember that in today'straining lesson the important thing is to...","Power Rangers"
"1122",3705309,3707949,"- Wait. Where's Zack?- Seriously?","Power Rangers"
"1123",3710630,3712746,"Run, run, run! Run!","Power Rangers"
"1124",3714030,3715987,"Run! Run!","Power Rangers"
"1125",3716070,3717469,"(YELPING)","Power Rangers"
"1126",3717550,3720304,"(ALL SCREAMING)ALPHA 5: It's bad!","Power Rangers"
"1127",3723190,3724909,"(COUGHING)","Power Rangers"
"1128",3724989,3726503,"(ALL GROANING)","Power Rangers"
"1129",3727949,3729099,"You all right?","Power Rangers"
"1130",3729190,3731704,"(SPLUTTERS) Ay, ay, ay!","Power Rangers"
"1131",3731728,3733367,"(ZACK WHOOPS)","Power Rangers"
"1132",3733429,3736389,"All right, my bad, my bad.That's on me, right there.","Power Rangers"
"1133",3736469,3737789,"What's your problem?","Power Rangers"
"1134",3737909,3739947,"You could've killed yourself. Or us.","Power Rangers"
"1135",3740030,3741588,"- Back off, bossman.- Hey!","Power Rangers"
"1136",3742590,3745025,"BILLY: Oh, come on, guys. Wow.","Power Rangers"
"1137",3745110,3746543,"- Guys, guys, guys, come on!- Watch it!","Power Rangers"
"1138",3746670,3748262,"ALPHA 5: Wait. What are you doing?","Power Rangers"
"1139",3752630,3754268,"Just stop fighting, please!","Power Rangers"
"1140",3763230,3764425,"What?","Power Rangers"
"1141",3765510,3767422,"TRINI: That's dope.","Power Rangers"
"1142",3767510,3769501,"What? I got something on my f...","Power Rangers"
"1143",3769590,3771706,"ZACK: Yeah!BILLY: Whoa!","Power Rangers"
"1144",3771789,3774623,"Okay, now that's cool! Oh, yeah!","Power Rangers"
"1145",3774710,3776110,"- Hold still.- Don't touch it. Zack, don't touch it.","Power Rangers"
"1146",3776190,3777510,"Zack, do not touch it.","Power Rangers"
"1147",3779190,3780670,"ALL: Whoa!","Power Rangers"
"1148",3780750,3782945,"ZACK: Where'd it go? Bring it back.","Power Rangers"
"1149",3783030,3785181,"Bring it back, dude.","Power Rangers"
"1150",3785269,3786260,"ZORDON: Get out.","Power Rangers"
"1151",3786349,3789422,"Training is over for today. Go home.","Power Rangers"
"1152",3789510,3791865,"I'm sorry, (STAMMERS) he just morphed.","Power Rangers"
"1153",3791949,3793269,"He did it. You saw it, right?","Power Rangers"
"1154",3793349,3794500,"ZORDON: Do it again.","Power Rangers"
"1155",3794590,3796900,"All of you. Any of you.","Power Rangers"
"1156",3796989,3800380,"- Billy. How'd you do it, Billy?- Come on, Billy, let's do it.","Power Rangers"
"1157",3800469,3801983,"JASON: Show us what you did.ZACK: Come on. Do it again.","Power Rangers"
"1158",3805429,3808228,"- Do it again!- I'm trying, I'm trying! I can't focus!","Power Rangers"
"1159",3808309,3811347,"Billy, how'd you do it? Show us.","Power Rangers"
"1160",3813110,3814702,"Okay, we don't know how.","Power Rangers"
"1161",3814789,3816224,"ZORDON: That's what I thought.","Power Rangers"
"1162",3816309,3820065,"If you can't morph, you are not rangers.","Power Rangers"
"1163",3820150,3822346,"Go home. All of you.","Power Rangers"
"1164",3824070,3825139,"JASON: Now what?","Power Rangers"
"1165",3825230,3826266,"Damn.","Power Rangers"
"1166",3826349,3828103,"KIMBERLY: Seriously? (SIGHS)","Power Rangers"
"1167",3835510,3836659,"ZACK: Hey, guys...","Power Rangers"
"1168",3836750,3839822,"guys, look, uh...I'ma stay up here tonight.","Power Rangers"
"1169",3839909,3844108,"Make a fire. I got some foodif you guys wanna stay.","Power Rangers"
"1170",3845550,3846824,"I'm down.","Power Rangers"
"1171",3848269,3850501,"All right. Cool.","Power Rangers"
"1172",3850590,3854664,"ZORDON: Jason's team is failing.I shall destroy Rita myself.","Power Rangers"
"1173",3854750,3857469,"There must be a way to free mefrom this wall.","Power Rangers"
"1174",3857550,3862385,"Yes, but the irony is,is that you need these rangers to morph.","Power Rangers"
"1175",3862469,3864461,"If they morph, you can harness that energy","Power Rangers"
"1176",3864550,3866940,"to regenerate your bodyand come back through.","Power Rangers"
"1177",3867030,3869260,"(GROANS) There's got to beanother way! I can't...","Power Rangers"
"1178",3869349,3871581,"ZACK: What, Zordon? You can't what?","Power Rangers"
"1179",3871710,3875385,"Wait for us dumb kids to morphso that you can come back to life?","Power Rangers"
"1180",3875469,3877268,"That's what all thishas been about, right?","Power Rangers"
"1181",3877349,3879023,"You coming back?","Power Rangers"
"1182",3879110,3882148,"This has only ever beenabout protecting the crystal.","Power Rangers"
"1183",3882230,3884141,"Rita could be building Goldar as we speak.","Power Rangers"
"1184",3884230,3887826,"- Don't underestimate me or my team.- You can't stop him.","Power Rangers"
"1185",3887909,3893030,"She will have him dig up the crystaland life on earth will die.","Power Rangers"
"1186",3893150,3894139,"And we need you.","Power Rangers"
"1187",3895150,3897266,"Because you were so successfulat stopping her last time.","Power Rangers"
"1188",3897349,3900309,"I died burying those coins","Power Rangers"
"1189",3900389,3903746,"in hopes that they would findthe next real rangers.","Power Rangers"
"1190",3903869,3905987,"Those who are worthy.","Power Rangers"
"1191",3906070,3907822,"Well, sorry to disappoint you.","Power Rangers"
"1192",3907909,3910822,"I don't need to stand hereand have you tell me what I did wrong.","Power Rangers"
