"id","startTime","endTime","text","title"
"982",3263519,3265090,"It's a good different.","Frozen"
"983",3265440,3266726,"And this place...","Frozen"
"984",3267079,3268365,"It's amazing.","Frozen"
"985",3268679,3269681,"Thank you.","Frozen"
"986",3269920,3272081,"I never knew what I was capable of.","Frozen"
"987",3272719,3275405,"I'm so sorry about what happened.If I'd have known...","Frozen"
"988",3275480,3276606,"No, no, no. It's okay.","Frozen"
"989",3276840,3280889,"You don't have to apologize,but you should probably go.","Frozen"
"990",3281760,3282806,"Please.","Frozen"
"991",3282880,3284041,"But I just got here.","Frozen"
"992",3284760,3286364,"You belong down in Arendelle.","Frozen"
"993",3286719,3287800,"So do you.","Frozen"
"994",3287880,3290007,"No, Anna, I belong here.","Frozen"
"995",3291039,3292201,"Alone.","Frozen"
"996",3292599,3296650,"Where I can be who I amwithout hurting anybody.","Frozen"
"997",3296960,3298882,"Actually, about that...","Frozen"
"998",3299519,3301170,"- Sixty!- Wait. What is that?","Frozen"
"999",3301880,3304326,"Hi! I'm Olaf and I like warm hugs!","Frozen"
"1000",3305119,3306166,"Olaf?","Frozen"
"1001",3307079,3308081,"Yeah. You built me.","Frozen"
"1002",3308679,3309840,"Remember that?","Frozen"
"1003",3310400,3311447,"And you're alive?","Frozen"
"1004",3312239,3314402,"Um... I think so.","Frozen"
"1005",3315960,3318485,"He's just like the one we built as kids.","Frozen"
"1006",3319719,3320846,"Yeah.","Frozen"
"1007",3321440,3323248,"Elsa, we were so close.","Frozen"
"1008",3323639,3325324,"We can be like that again.","Frozen"
"1009",3326760,3328480,"- Catch me!- Slow down!","Frozen"
"1010",3331880,3332960,"Anna!","Frozen"
"1011",3335719,3336686,"No.","Frozen"
"1012",3336760,3339239,"We can't. Goodbye, Anna.","Frozen"
"1013",3339480,3340481,"Elsa, wait.","Frozen"
"1014",3340559,3342608,"No, I'm just trying to protect you.","Frozen"
"1015",3342760,3345411,"You don't have to protect me.I'm not afraid.","Frozen"
"1016",3346159,3348083,"Please don't shut me out again.","Frozen"
"1017",3348440,3350442,"Please don't slam the door","Frozen"
"1018",3350519,3354411,"You don't have to keepYour distance anymore","Frozen"
"1019",3354599,3357409,"'Cause for the first time in forever","Frozen"
"1020",3357800,3359688,"I finally understand","Frozen"
"1021",3359800,3362086,"For the first time in forever","Frozen"
"1022",3362159,3364367,"We can fix this hand in hand","Frozen"
"1023",3364440,3366407,"We can head downthis mountain together.","Frozen"
"1024",3366679,3369523,"You don't have to live in fear","Frozen"
"1025",3369639,3373360,"'Cause for the first time in forever","Frozen"
"1026",3373639,3376768,"I will be right here","Frozen"
"1027",3376920,3378001,"Anna.","Frozen"
"1028",3378199,3380043,"Please go back home","Frozen"
"1029",3380119,3381690,"Your life awaits","Frozen"
"1030",3382760,3386128,"Go enjoy the sunAnd open up the gates","Frozen"
"1031",3386239,3387650,"- Yeah, but...- I know.","Frozen"
"1032",3387719,3391849,"You mean wellBut leave me be","Frozen"
"1033",3392119,3393485,"Yes, I'm alone","Frozen"
"1034",3393559,3396403,"But I'm alone and free","Frozen"
"1035",3396519,3401081,"Just stay awayAnd you'll be safe from me","Frozen"
"1036",3402320,3403320,"Actually, we're not","Frozen"
"1037",3403574,3404735,"What do you mean, you're not?","Frozen"
"1038",3404760,3406250,"I get the feeling you don't know","Frozen"
"1039",3406320,3407481,"What do I not know?","Frozen"
"1040",3408000,3411322,"Arendelle's in deep, deep, deep","Frozen"
"1041",3411400,3413481,"Deep snow","Frozen"
"1042",3413840,3414840,"What?","Frozen"
"1043",3415320,3418802,"You kind of set offan eternal winter everywhere.","Frozen"
"1044",3419199,3420201,"Everywhere?","Frozen"
"1045",3420360,3422088,"Well, it's okay, you can just unfreeze it.","Frozen"
"1046",3422280,3424327,"No, I can't. I don't know how.","Frozen"
"1047",3424559,3426880,"Sure you can. I know you can.","Frozen"
"1048",3427199,3429601,"'Cause for the first time in forever","Frozen"
"1049",3430000,3433447,"Oh, I'm such a fool!I can't be free!","Frozen"
"1050",3433519,3435681,"You don't have to be afraid","Frozen"
"1051",3435920,3438764,"No escape from the storm inside of me","Frozen"
"1052",3438840,3440762,"We can work this out together","Frozen"
"1053",3440840,3442603,"I can't control the curse!","Frozen"
"1054",3442719,3445849,"We'll reverse the storm you've made","Frozen"
"1055",3446039,3449043,"Anna, please you'll only make it worse!","Frozen"
"1056",3449119,3451202,"Don't panicThere's so much fear!","Frozen"
"1057",3451320,3452764,"We'll make the sun shine bright","Frozen"
"1058",3452920,3454251,"You're not safe here!","Frozen"
"1059",3454320,3455969,"We can face this thing together","Frozen"
"1060",3456039,3457041,"No!","Frozen"
"1061",3457119,3459202,"We can change this winter weather","Frozen"
"1062",3459280,3462568,"And everything will be all right","Frozen"
"1063",3463320,3465561,"I can't!","Frozen"
"1064",3473239,3474240,"Anna!","Frozen"
"1065",3474840,3476001,"Are you okay?","Frozen"
"1066",3476280,3477405,"I'm okay.","Frozen"
"1067",3477480,3478719,"I'm fine.","Frozen"
"1068",3479000,3480081,"Who's this?","Frozen"
"1069",3480159,3481570,"Wait, it doesn't matter. Just...","Frozen"
"1070",3482119,3483121,"You have to go.","Frozen"
"1071",3483199,3485885,"No, I know we canfigure this out together.","Frozen"
"1072",3486000,3487001,"How?","Frozen"
"1073",3487079,3489242,"What power do you haveto stop this winter?","Frozen"
"1074",3489719,3490846,"To stop me?","Frozen"
"1075",3491119,3492485,"Anna, I think we should go.","Frozen"
"1076",3492559,3494449,"No, I'm not leaving without you, Elsa.","Frozen"
"1077",3494559,3496244,"Yes, you are.","Frozen"
"1078",3505079,3506730,"Stop! Put us down!","Frozen"
"1079",3506800,3508403,"Go away.","Frozen"
"1080",3512000,3513364,"Heads up!","Frozen"
"1081",3514159,3515365,"Watch out for my butt!","Frozen"
"1082",3517119,3519885,"It is not nice to throw people!","Frozen"
"1083",3519960,3522121,"Whoa, whoa, whoa, feisty-pants.Okay, relax.","Frozen"
"1084",3522199,3524521,"- Just calm down! Calm down!- Okay! All right!","Frozen"
"1085",3524599,3526204,"- I'm okay.- Just let the snowman be.","Frozen"
"1086",3526280,3527440,"- I'm calm.- Great.","Frozen"
"1087",3527599,3529125,"Oh! Come on!","Frozen"
"1088",3533375,3534815,"Oh. Look, see?Now, you made him mad.","Frozen"
"1089",3534840,3536603,"I'll distract him. You guys go.","Frozen"
"1090",3537800,3539130,"No, no! Not you guys!","Frozen"
"1091",3540800,3542480,"This just gota whole lot harder.","Frozen"
"1092",3545119,3546121,"Look out!","Frozen"
"1093",3558880,3560483,"Run! Run!","Frozen"
"1094",3560719,3562563,"What are you doing?","Frozen"
"1095",3566079,3567240,"I got him!","Frozen"
"1096",3567639,3569085,"Whoa! Stop!","Frozen"
"1097",3569159,3570240,"It's a 100-foot drop.","Frozen"
"1098",3570760,3571806,"It's 200.","Frozen"
"1099",3572159,3573320,"Ow!","Frozen"
"1100",3574000,3576047,"- What's that for?- I'm digging a snow anchor.","Frozen"
"1101",3576199,3577690,"Okay. What if we fall?","Frozen"
"1102",3578320,3580000,"There's 20 feet of freshpowder down there.","Frozen"
"1103",3580119,3581804,"It'll be like landing on a pillow.","Frozen"
"1104",3581880,3582880,"Hopefully.","Frozen"
"1105",3586320,3588128,"Okay, Anna. On three.","Frozen"
"1106",3588199,3589485,"- Okay.- One...","Frozen"
"1107",3589559,3590561,"You tell me when. I'm ready to go.","Frozen"
"1108",3590639,3592210,"- Two...- I was born ready! Yes!","Frozen"
"1109",3592280,3593360,"Calm down.","Frozen"
"1110",3596400,3597481,"Tree!","Frozen"
"1111",3597679,3598760,"What the... Whoa!","Frozen"
"1112",3599719,3601403,"That happened.","Frozen"
"1113",3603719,3605449,"Man, am I out of shape.","Frozen"
"1114",3610639,3612449,"There we go. Hey, Anna!","Frozen"
"1115",3612519,3614284,"Sven! Where did you guys go?","Frozen"
"1116",3614360,3617010,"We totally lost Marshmallow back there.","Frozen"
"1117",3617480,3619880,"Hey! We were just talking about you.","Frozen"
"1118",3620039,3622007,"All good things, all good things.","Frozen"
"1119",3622519,3623521,"No!","Frozen"
"1120",3627280,3630045,"This is not making muchof a difference, is it?","Frozen"
"1121",3631719,3632721,"Olaf!","Frozen"
"1122",3632800,3634563,"Hang in there, guys!","Frozen"
"1123",3634840,3635887,"Go. Go faster!","Frozen"
"1124",3637960,3639610,"- Wait, what?- Hey!","Frozen"
"1125",3644039,3645530,"Ow!","Frozen"
"1126",3645599,3646885,"Kristoff!","Frozen"
"1127",3648559,3650608,"Don't come back!","Frozen"
"1128",3651239,3652320,"We won't.","Frozen"
"1129",3660280,3663284,"Hey, you were right. Just like a pillow.","Frozen"
"1130",3663559,3664686,"Olaf!","Frozen"
"1131",3665320,3667925,"I can't feel my legs! I can't feel my legs!","Frozen"
"1132",3669679,3671409,"- Those are my legs.- Ooh!","Frozen"
"1133",3671559,3672925,"Hey, do me a favor, grab my butt.","Frozen"
"1134",3673079,3674969,"Oh. That feels better.","Frozen"
"1135",3675400,3677721,"Hey, Sven! He found us.","Frozen"
"1136",3678239,3680083,"Who's my cute little reindeer?","Frozen"
"1137",3680159,3682083,"Don't talk to him like that.","Frozen"
"1138",3682280,3683963,"You're tickling me.","Frozen"
"1139",3685000,3686081,"Here.","Frozen"
"1140",3686519,3687521,"Whoa!","Frozen"
"1141",3687599,3688726,"Are you okay?","Frozen"
"1142",3688800,3690164,"Thank you.","Frozen"
"1143",3691199,3692326,"- How's your head?- Ah! Ooh!","Frozen"
"1144",3694119,3695360,"It's fine. Uh...","Frozen"
"1145",3695440,3696965,"Uh, I'm good. I've got a thick skull.","Frozen"
"1146",3697119,3698929,"I don't have a skull.","Frozen"
"1147",3699719,3700721,"Or bones.","Frozen"
"1148",3701119,3703440,"So, uh... So, now what?","Frozen"
"1149",3703960,3705724,"Now what?","Frozen"
"1150",3705800,3707085,"Now what?","Frozen"
"1151",3707199,3708280,"Oh...","Frozen"
"1152",3708599,3709840,"What am I gonna do?","Frozen"
"1153",3710440,3711771,"She threw me out.","Frozen"
"1154",3711840,3714126,"I can't go back to Arendellewith the weather like this.","Frozen"
"1155",3714199,3715201,"And then there's your ice business.","Frozen"
"1156",3715280,3717806,"Hey, hey.Don't worry about my ice business.","Frozen"
"1157",3718920,3720684,"- Worry about your hair!- What?","Frozen"
"1158",3720760,3722568,"I just fell off a cliff.You should see your hair.","Frozen"
"1159",3722639,3724164,"No, yours is turning white.","Frozen"
"1160",3724360,3727090,"White? It's... What?","Frozen"
"1161",3727280,3729282,"It's because she struck you, isn't it?","Frozen"
"1162",3729840,3731489,"Does it look bad?","Frozen"
"1163",3732519,3733931,"- No.- You hesitated.","Frozen"
"1164",3734039,3735086,"No, I didn't.","Frozen"
"1165",3735440,3737487,"Anna, you need help, okay? Come on.","Frozen"
"1166",3737559,3739050,"Okay! Where are we going?","Frozen"
"1167",3739320,3740286,"To see my friends.","Frozen"
"1168",3740360,3741599,"The love experts?","Frozen"
"1169",3741679,3743329,"- Love experts?- Uh-huh.","Frozen"
"1170",3743800,3746007,"And don't worry,they'll be able to fix this.","Frozen"
"1171",3746159,3747809,"How do you know?","Frozen"
"1172",3748679,3750523,"Because I've seen them do it before.","Frozen"
"1173",3751760,3754081,"I like to consider myself a love expert.","Frozen"
"1174",3758719,3760369,"Get it together.","Frozen"
"1175",3761000,3762411,"Control it.","Frozen"
"1176",3762559,3764164,"Don't feel. Don't feel.","Frozen"
"1177",3764719,3766289,"Don't feel.","Frozen"
"1178",3766519,3768123,"Don't feel!","Frozen"
"1179",3782840,3785206,"Look, Sven, the sky is awake.","Frozen"
"1180",3788480,3790369,"- Are you cold?- A little.","Frozen"
"1181",3793039,3794882,"Uh...Wait. Come here.","Frozen"
"1182",3794960,3796041,"Huh?","Frozen"
"1183",3796639,3798050,"Ooh.","Frozen"
"1184",3799440,3802728,"So, uh, about my friends. Well...","Frozen"
"1185",3802920,3804206,"I say ""friends""...","Frozen"
"1186",3804360,3806327,"They're more like family.","Frozen"
"1187",3806400,3809210,"Anyway, when I was a kid,it was just me and Sven.","Frozen"
"1188",3809400,3811289,"Until they, you know, kinda took us in.","Frozen"
"1189",3811800,3813164,"- They did?- Yeah.","Frozen"
"1190",3813559,3814606,"I don't want to scare you.","Frozen"
"1191",3814679,3819003,"They can be a littleinappropriate and loud.","Frozen"
"1192",3819119,3820485,"Very loud.","Frozen"
"1193",3820719,3822608,"They are also stubborn at times,","Frozen"
"1194",3822679,3823885,"and a little overbearing.","Frozen"
"1195",3823960,3826644,"And heavy. Really, really, heavy.","Frozen"
"1196",3826760,3829047,"But you'll get it.They mean well.","Frozen"
"1197",3829119,3831248,"Kristoff, they sound wonderful.","Frozen"
"1198",3833360,3834771,"Okay, then.","Frozen"
"1199",3835559,3837289,"Meet my family.","Frozen"
"1200",3838199,3839201,"Hey, guys.","Frozen"
"1201",3839760,3841250,"They're rocks.","Frozen"
"1202",3841519,3843726,"You are a sight for sore eyes.","Frozen"
"1203",3843800,3846530,"He's crazy.","Frozen"
"1204",3847159,3849288,"Rocko's looking sharp, as usual.","Frozen"
"1205",3849559,3851847,"Clay, whoa... I don't even recognize you.","Frozen"
"1206",3851920,3852920,"You lost so much weight.","Frozen"
"1207",3853039,3855929,"I'll distract him while you run.","Frozen"
"1208",3856000,3857922,"Hi, Sven's family!","Frozen"
"1209",3858199,3860601,"It's nice to meet you.","Frozen"
"1210",3860960,3863360,"Because I love you,Anna, I insist you run.","Frozen"
"1211",3863440,3867331,"I understandyou're love experts. Ooh!","Frozen"
"1212",3867800,3869289,"Why aren't you running?","Frozen"
"1213",3869599,3870726,"Uh...","Frozen"
"1214",3870800,3873086,"Okay. Well, I'm gonna go.","Frozen"
"1215",3873480,3875244,"- Go.- No, no, no. Anna, wait.","Frozen"
"1216",3877719,3879289,"Kristoff!","Frozen"
"1217",3879559,3881244,"Whoa!","Frozen"
"1218",3881760,3882965,"Hey!","Frozen"
"1219",3884000,3885364,"Kristoff's home!","Frozen"
"1220",3886719,3889768,"- Kristoff's here!- Kristoff's home!","Frozen"
"1221",3889840,3892126,"- Wait, ""Kristoff""?- Uh-huh.","Frozen"
"1222",3892320,3893731,"Ah, let me look at you.","Frozen"
"1223",3893800,3895403,"Take off your clothes, I wash them.","Frozen"
"1224",3895480,3897164,"No! No, I'm going to keep my clothes on.","Frozen"
"1225",3897400,3898731,"Look, it's great to see you all,","Frozen"
"1226",3898800,3899925,"but where's Granpabbie?","Frozen"
"1227",3900039,3901086,"He's napping.","Frozen"
"1228",3901159,3902844,"But look, I grew a mushroom.","Frozen"
"1229",3902960,3904485,"- I...- I earned my fire crystal.","Frozen"
"1230",3904559,3905800,"I passed a kidney stone.","Frozen"
"1231",3906039,3907166,"Kristoff, pick me up.","Frozen"
"1232",3907320,3908525,"You're getting big.","Frozen"
"1233",3908599,3909681,"Good for you.","Frozen"
"1234",3910320,3912367,"Trolls. They're trolls!","Frozen"
"1235",3915239,3916923,"He's brought a girl!","Frozen"
"1236",3917480,3918686,"A girl!","Frozen"
"1237",3919079,3920684,"- Whoa!- Is that a real girl?","Frozen"
"1238",3920760,3922807,"She's like a little cupcake.","Frozen"
"1239",3922880,3923880,"What's going on?","Frozen"
"1240",3923960,3925085,"I've learned to just roll with it.","Frozen"
"1241",3925320,3927800,"Let me see. Bright eyes, working nose,","Frozen"
"1242",3927880,3929210,"strong teeth!","Frozen"
"1243",3929480,3932164,"Yes, yes. She'll do nicely for our Kristoff.","Frozen"
"1244",3932280,3933440,"Wait, wait, wait. Oh, um, no.","Frozen"
"1245",3933519,3934851,"- No.- You've got the wrong idea.","Frozen"
"1246",3934920,3936001,"No. That's not why I brought her here.","Frozen"
"1247",3936079,3937889,"Right. We're not... I'm not...","Frozen"
"1248",3937960,3939961,"What's the issue, dear?","Frozen"
"1249",3940159,3943242,"Why are you holding backfrom such a man?","Frozen"
"1250",3943320,3945128,"Is it the clumpy way he walks?","Frozen"
"1251",3945360,3947601,"- What?- Or the grumpy way he talks?","Frozen"
"1252",3947679,3949440,"- Oh, no.- Or the pear-shaped, square-shaped","Frozen"
"1253",3949480,3950969,"Weirdness of his feet?","Frozen"
"1254",3951039,3952086,"Hey!","Frozen"
"1255",3952159,3954048,"And though we know he washes well","Frozen"
"1256",3954119,3956599,"He always ends up sort of smelly","Frozen"
"1257",3956760,3958329,"But you'll never meet a fella","Frozen"
"1258",3958400,3960289,"Who's as sensitive and sweet","Frozen"
"1259",3960360,3961407,"That's nice, but...","Frozen"
"1260",3961480,3963402,"So, he's a bit of a fixer-upper","Frozen"
"1261",3963519,3965521,"- Whoa, whoa, whoa...- So, he's got a few flaws","Frozen"
"1262",3965599,3966760,"Like his peculiar brain, dear","Frozen"
"1263",3966840,3967920,"His thing with the reindeer","Frozen"
"1264",3968000,3969603,"That's a little outsideof nature's laws","Frozen"
"1265",3969679,3970726,"This is not about me!","Frozen"
"1266",3970800,3972483,"So, he's a bit of a fixer-upper","Frozen"
"1267",3972559,3974688,"But this we're certain of","Frozen"
"1268",3974760,3977331,"You can fix this fixer-upper up","Frozen"
"1269",3977400,3979128,"- With a little bit of love- Um...","Frozen"
"1270",3979199,3981168,"Can we pleasejust stop talking about this?","Frozen"
"1271",3981239,3983402,"We've got a real, actual problem, here.","Frozen"
"1272",3983480,3985880,"I'll say. So, tell me, dear...","Frozen"
"1273",3986400,3988289,"Is it the way that he runs scared?","Frozen"
"1274",3988360,3990248,"Or that he's socially impaired?","Frozen"
"1275",3990719,3993802,"Or that he only likesTo tinkle in the woods?","Frozen"
"1276",3993853,3994974,"I did not need to know that.","Frozen"
"1277",3995000,3997128,"Are you holding back your fondness","Frozen"
"1278",3997239,3998570,"Due to his unmanly blondness?","Frozen"
"1279",4000119,4003202,"Or the way he covers upThat he's the honest goods?","Frozen"
"1280",4004599,4006409,"He's just a bit of a fixer-upper","Frozen"
"1281",4006519,4007965,"He's got a couple of bugs","Frozen"
"1282",4008039,4010849,"- No, I don't!- His isolation is confirmation","Frozen"
"1283",4010920,4013764,"- Of his desperation for healing hugs- Aw.","Frozen"
"1284",4013920,4015409,"So, he's a bit of a fixer-upper","Frozen"
"1285",4015480,4018130,"But we know what to do","Frozen"
"1286",4018239,4020208,"The way to fix up this fixer-upper","Frozen"
"1287",4020280,4021769,"Is to fix him up with you","Frozen"
"1288",4021840,4023329,"Whoa!","Frozen"
"1289",4023519,4024965,"Stop it, stop it, stop it! Enough!","Frozen"
"1290",4025559,4028166,"She is engaged to someone else, okay?","Frozen"
"1291",4031880,4034007,"So, she's a bit of a fixer-upper","Frozen"
"1292",4034079,4035809,"That's a minor thing","Frozen"
"1293",4036119,4038282,"Her quote ""engagement""Is a flex arrangement","Frozen"
"1294",4038480,4040766,"And by the way, I don't see no ring","Frozen"
"1295",4040840,4043047,"So, she's a bit of a fixer-upper","Frozen"
"1296",4043119,4045121,"- Hey! Whoa, watch it!- Her brain's a bit betwixt","Frozen"
"1297",4045440,4047726,"Get the fiancé out of the way","Frozen"
"1298",4047800,4049121,"And the whole thing will be fixed","Frozen"
"1299",4051840,4053807,"We're not saying you can change him","Frozen"
"1300",4053960,4055849,"'Cause people don't really change","Frozen"
"1301",4056280,4058601,"We're only saying that love's a force","Frozen"
"1302",4058679,4060967,"That's powerful and strange","Frozen"
"1303",4061039,4063202,"People make bad choices","Frozen"
"1304",4063280,4065487,"If they're mad or scared or stressed","Frozen"
"1305",4066039,4068724,"But throw a little love their way","Frozen"
"1306",4068800,4071086,"Throw a little love their way","Frozen"
"1307",4071159,4073083,"And you'll bring out their best","Frozen"
"1308",4073360,4075487,"True love brings out the best","Frozen"
"1309",4075960,4078166,"Everyone's a bit of a fixer-upper","Frozen"
"1310",4078599,4080250,"That's what it's all about","Frozen"
"1311",4080320,4081320,"- Father!- Sister!","Frozen"
"1312",4081400,4084130,"- Brother!- We need each other to raise us up","Frozen"
"1313",4084199,4085360,"And round us out","Frozen"
"1314",4086000,4087889,"Everyone's a bit of a fixer-upper","Frozen"
"1315",4087960,4091362,"But when push comes to shove","Frozen"
"1316",4091480,4092686,"The only fixer-upper fixer","Frozen"
"1317",4092760,4093760,"That can fix a fixer-upper is...","Frozen"
"1318",4093840,4097162,"True, true","Frozen"
"1319",4097279,4098327,"True","Frozen"
"1320",4098399,4099400,"Love!","Frozen"
"1321",4099479,4100765,"Love, love, love","Frozen"
"1322",4100840,4102762,"LoveTrue love","Frozen"
"1323",4102840,4103921,"True","Frozen"
"1324",4104000,4108130,"Do you, Anna, take Kristoffto be your trollfully wedded...","Frozen"
"1325",4108199,4110088,"- Wait, what?- You're getting married.","Frozen"
"1326",4110159,4111240,"Love!","Frozen"
"1327",4111319,4112400,"Anna?","Frozen"
"1328",4113319,4114605,"She's as cold as ice.","Frozen"
"1329",4117319,4118970,"There is strange magic here.","Frozen"
"1330",4119279,4122363,"- Granpabbie.- Come, come. Bring her here to me.","Frozen"
"1331",4123840,4126524,"Anna, your life is in danger.","Frozen"
"1332",4127199,4130123,"There is ice in your heartput there by your sister.","Frozen"
"1333",4130840,4135448,"If not removed,to solid ice will you freeze, forever.","Frozen"
"1334",4135880,4137166,"What? No.","Frozen"
"1335",4137239,4138525,"But you can remove it, right?","Frozen"
"1336",4138680,4139726,"I cannot.","Frozen"
"1337",4139880,4141689,"I'm sorry, Kristoff.","Frozen"
"1338",4142000,4144287,"If it was her head, that would be easy.","Frozen"
"1339",4144399,4149201,"But only an act of true lovecan thaw a frozen heart.","Frozen"
"1340",4150079,4151604,"An act of true love?","Frozen"
"1341",4151680,4153966,"A true love's kiss, perhaps?","Frozen"
"1342",4157840,4160207,"- Something's wrong.- Are you all right?","Frozen"
"1343",4160279,4162805,"Anna, we've got to get you back to Hans.","Frozen"
"1344",4162880,4163926,"Hans.","Frozen"
"1345",4164000,4165001,"Pull us out, Sven.","Frozen"
"1346",4167960,4169166,"Olaf, come on!","Frozen"
"1347",4169359,4170885,"I'm coming!","Frozen"
"1348",4171319,4173162,"Let's go kiss Hans!","Frozen"
"1349",4173680,4175283,"Who is this Hans?","Frozen"
"1350",4185560,4187288,"We are here to find Princess Anna.","Frozen"
"1351",4187760,4191242,"Be on guard,but no harm is to come to the queen.","Frozen"
"1352",4192640,4193801,"Do you understand?","Frozen"
"1353",4193880,4195720,"Yes, Your Grace.","Frozen"
"1354",4216960,4218291,"The queen.","Frozen"
"1355",4223399,4225368,"Go, go! Come on!","Frozen"
"1356",4228640,4229686,"There!","Frozen"
"1357",4233319,4234367,"Up there!","Frozen"
"1358",4234680,4236125,"Come on!","Frozen"
"1359",4237800,4238881,"We got her.","Frozen"
"1360",4239479,4240720,"No. Please.","Frozen"
"1361",4244840,4246329,"Go around. Toss it.","Frozen"
"1362",4247479,4248685,"Stay away!","Frozen"
"1363",4249000,4250126,"Look out!","Frozen"
"1364",4251119,4252770,"Fire! Fire!","Frozen"
"1365",4252840,4254046,"Get her!","Frozen"
"1366",4257119,4258121,"Ah!","Frozen"
"1367",4261600,4262725,"Come on!","Frozen"
"1368",4272760,4273806,"Grab his arm.","Frozen"
"1369",4277239,4278240,"Aim...","Frozen"
"1370",4306015,4307215,"This way, this way!","Frozen"
"1371",4307239,4308240,"Whoa!","Frozen"
"1372",4310600,4311646,"Queen Elsa!","Frozen"
"1373",4312319,4314560,"Don't be the monster they fear you are.","Frozen"
"1374",4362520,4364726,"Oh, no. What have... What have I done?","Frozen"
"1375",4371880,4373291,"Why did you bring me here?","Frozen"
"1376",4373760,4375284,"I couldn't just let them kill you.","Frozen"
"1377",4375439,4378569,"But I'm a danger to Arendelle. Get Anna.","Frozen"
"1378",4379119,4381122,"Anna has not returned.","Frozen"
"1379",4382800,4384847,"If you would just stop the winter.","Frozen"
"1380",4385199,4387645,"Bring back summer, please.","Frozen"
"1381",4388920,4390444,"Don't you see?","Frozen"
"1382",4390840,4392079,"I can't.","Frozen"
"1383",4395680,4398081,"You have to tell them to let me go.","Frozen"
"1384",4399880,4401689,"I will do what I can.","Frozen"
"1385",4425680,4426920,"Just hang in there.","Frozen"
"1386",4427000,4428161,"Come on, buddy, faster!","Frozen"
"1387",4434199,4435280,"Oh, boy!","Frozen"
"1388",4435359,4437362,"Whoa! I'll meet you guys at the castle!","Frozen"
"1389",4437613,4438975,"Stay out of sight, Olaf.","Frozen"
"1390",4439000,4440524,"I will!","Frozen"
"1391",4441560,4443961,"- Hello!- It's alive!","Frozen"
"1392",4453159,4454524,"It's Princess Anna!","Frozen"
"1393",4462880,4464769,"Are you gonna be okay?","Frozen"
"1394",4466880,4468609,"Don't worry about me.","Frozen"
"1395",4468680,4470444,"Anna!","Frozen"
"1396",4470520,4472363,"- You had us worried sick.- My Lady.","Frozen"
"1397",4472439,4475363,"Get her warm.And find Prince Hans, immediately.","Frozen"
"1398",4475439,4476850,"We will. Thank you.","Frozen"
"1399",4477119,4478530,"Make sure she's safe.","Frozen"
"1400",4479015,4480654,"Oh, you poor girl,you're freezing.","Frozen"
"1401",4480680,4483889,"Oh, let's get you inside nowand get you warm.","Frozen"
"1402",4497479,4499288,"I'm going back outto look for Princess Anna.","Frozen"
"1403",4499399,4501050,"You cannot risk going out there again.","Frozen"
"1404",4501414,4502574,"If anything happens to her...","Frozen"
"1405",4502600,4504363,"If anything happens to the princess,","Frozen"
"1406",4504720,4506926,"you are all Arendelle has left.","Frozen"
"1407",4508720,4510448,"He's in here.","Frozen"
"1408",4510520,4511567,"Prince Hans.","Frozen"
"1409",4511640,4512926,"Anna.","Frozen"
"1410",4513079,4514127,"You're so cold.","Frozen"
"1411",4514199,4515360,"- Hans, you have to kiss me.- What?","Frozen"
"1412",4515439,4517090,"- Now! Now!- Slow down.","Frozen"
"1413",4517159,4518889,"We'll give you two some privacy.","Frozen"
"1414",4519760,4520966,"What happened out there?","Frozen"
"1415",4521039,4522929,"Elsa struck me with her powers.","Frozen"
"1416",4523159,4524604,"You said she would never hurt you.","Frozen"
"1417",4524680,4525680,"I was wrong.","Frozen"
"1418",4525760,4527125,"Anna.","Frozen"
"1419",4529920,4531489,"She froze my heart,","Frozen"
"1420",4531720,4534166,"and only an act of true love can save me.","Frozen"
"1421",4535920,4537604,"A true love's kiss.","Frozen"
"1422",4547720,4548960,"Oh, Anna.","Frozen"
"1423",4550479,4553449,"If only there wassomeone out there who loved you.","Frozen"
"1424",4553560,4554800,"What?","Frozen"
"1425",4558479,4560083,"You said you did.","Frozen"
"1426",4561439,4564125,"As thirteenth in line in my own kingdom,","Frozen"
"1427",4564199,4565405,"I didn't stand a chance.","Frozen"
"1428",4565479,4569166,"I knew I would have to marryinto the throne somewhere.","Frozen"
"1429",4569239,4570640,"What... What are you talking about?","Frozen"
"1430",4571279,4573567,"As heir, Elsa was preferable, of course.","Frozen"
"1431",4574000,4575729,"But no one was gettinganywhere with her.","Frozen"
"1432",4575840,4576841,"- But you...- Hans!","Frozen"
"1433",4576920,4578364,"You were so desperate for love,","Frozen"
"1434",4578439,4581171,"you were willingto marry me just like that.","Frozen"
"1435",4582800,4584529,"I figured after we married,","Frozen"
"1436",4584640,4586608,"I would have to stagea little accident for Elsa.","Frozen"
"1437",4586800,4588847,"Hans!No. Stop.","Frozen"
"1438",4589119,4591087,"But then, she doomed herself,","Frozen"
"1439",4591159,4593048,"and you were dumb enoughto go after her.","Frozen"
"1440",4593119,4594167,"Please.","Frozen"
"1441",4594239,4596720,"All that's left now is to kill Elsa,","Frozen"
"1442",4597439,4598770,"and bring back summer.","Frozen"
"1443",4599399,4601368,"You're no match for Elsa.","Frozen"
"1444",4601439,4603646,"No, you're no match for Elsa.","Frozen"
"1445",4604479,4605480,"I, on the other hand,","Frozen"
"1446",4606239,4610529,"am the hero who is going to saveArendelle from destruction.","Frozen"
"1447",4611399,4612810,"You won't get away with this.","Frozen"
