"id","startTime","endTime","text","title"
"915",4506103,4508065,"That's what they say.","Open Range"
"916",4509440,4512236,"Felt bad about your friend.Is he all right?","Open Range"
"917",4513945,4515613,"He's dead.","Open Range"
"918",4519075,4520409,"That's too bad.","Open Range"
"919",4520492,4521994,"Seemed likea nice young feller.","Open Range"
"920",4522077,4525331,"It's a shame what this townhas come to.","Open Range"
"921",4525413,4527916,"You could do somethingabout it.","Open Range"
"922",4530043,4532127,"What?","Open Range"
"923",4532212,4533463,"We're freighters.","Open Range"
"924",4533505,4536508,"Ralph here's a shopkeeper.","Open Range"
"925",4536550,4539135,"You're men, ain't you?","Open Range"
"926",4539176,4543848,"I didn't raise my boysjust to see them killed.","Open Range"
"927",4545099,4546349,"Well, you may not know this,","Open Range"
"928",4546433,4551355,"but there's things that gnawon a man worse than dying.","Open Range"
"929",4575627,4576670,"Hey!","Open Range"
"930",4579714,4581048,"Evening, gents.","Open Range"
"931",4581090,4582550,"Evening.","Open Range"
"932",4582633,4583926,"Better get out of this weather,","Open Range"
"933",4584010,4586220,"or your bones are gonna beeven stiffer than mine.","Open Range"
"934",4586304,4588848,"Heading into the saloonto do just that.","Open Range"
"935",4588930,4590308,"Come looking for you boys.","Open Range"
"936",4590390,4592517,"I'd have bought you a drinkif you was earlier.","Open Range"
"937",4592602,4594937,"Then turn aroundand do it now.","Open Range"
"938",4595020,4598689,"Marshal's got men waiting towaylay you back at the livery.","Open Range"
"939",4598732,4600149,"Another one's in your wagon.","Open Range"
"940",4600233,4602986,"And then there's anotherin the shed across from it.","Open Range"
"941",4603069,4604028,"Marshal with them?","Open Range"
"942",4604070,4605530,"No.","Open Range"
"943",4605572,4607698,"He's sitting up thereall by his lonesome","Open Range"
"944",4607741,4609950,"in that warm, dry jailhousewith his feet up","Open Range"
"945",4610035,4612161,"waiting for themto bring you in.","Open Range"
"946",4612244,4614078,"Or kill you.","Open Range"
"947",4614121,4615706,"Well, thanks for the warning.","Open Range"
"948",4615789,4620043,"Like I told you, never beenpartial to the marshal's ways.","Open Range"
"949",4620085,4621920,"Dent Baxter's either.","Open Range"
"950",4622003,4624547,"You're near the only friendwe got in this town.","Open Range"
"951",4624589,4626882,"I'll be buying a drink or two.","Open Range"
"952",4626925,4629760,"You keep it quiet, all right?","Open Range"
"953",4633847,4636183,"Time's come.How you want to play it?","Open Range"
"954",4636266,4639102,"Well, I work for you, Boss.I'll play it however you want.","Open Range"
"955",4639186,4641687,"Nobody works for anybody here,Charley.","Open Range"
"956",4642481,4645067,"Now, the name Butler meananything to you?","Open Range"
"957",4645108,4647610,"You hear names when you're onthe other side of things.","Open Range"
"958",4647652,4650112,"He as fast as they say?","Open Range"
"959",4650196,4651322,"He's a killer.","Open Range"
"960",4651405,4653074,"Know him if you saw him?","Open Range"
"961",4653115,4654450,"He ain't hard to recognize","Open Range"
"962",4654491,4656452,"if you knowwhat you're looking for.","Open Range"
"963",4656493,4657953,"Yeah.","Open Range"
"964",4657995,4659663,"Too bad if we getshot up tonight","Open Range"
"965",4659747,4661706,"before we get a chanceat him and Baxter.","Open Range"
"966",4661791,4663668,"Sure as hell is.","Open Range"
"967",4663750,4665627,"Tell you what,I'd like to sit someplace dry","Open Range"
"968",4665669,4668712,"while the marshal's mensit out in this rain.","Open Range"
"969",4668797,4671424,"Won't be so steadycome morning.","Open Range"
"970",4671465,4672259,"Small town.","Open Range"
"971",4672299,4676596,"It's hard to hide even at nightin this weather.","Open Range"
"972",4676637,4679057,"What do you want to do?","Open Range"
"973",4679140,4680391,"Yep.","Open Range"
"974",4680474,4683226,"Heard me an ideasounded pretty good.","Open Range"
"975",4684353,4686312,"You did, did you?","Open Range"
"976",4689233,4691067,"Well, all right.","Open Range"
"977",4706165,4707416,"He's alone.","Open Range"
"978",4708833,4710544,"Get your hands up.","Open Range"
"979",4710627,4712629,"You must be plumb crazy.","Open Range"
"980",4712712,4714213,"Shut up.","Open Range"
"981",4727018,4729102,"You're dead men.","Open Range"
"982",4730770,4733398,"Didn't he tell you to shut up?","Open Range"
"983",4737694,4738820,"What's that?","Open Range"
"984",4738862,4742198,"Chloroform.Stole it from the doc's.","Open Range"
"985",4744867,4747036,"You gonna arrest mefor that, Marshal?","Open Range"
"986",4752540,4754251,"Jesus.","Open Range"
"987",4795288,4797290,"Well, looky here.","Open Range"
"988",4797375,4799167,"He's asleep.","Open Range"
"989",4799252,4800961,"No.","Open Range"
"990",4802129,4803755,"Looky here.","Open Range"
"991",4804798,4806757,"Put 'em down.","Open Range"
"992",4810428,4811929,"This way.","Open Range"
"993",4824482,4826401,"What do you think?Do you like it?","Open Range"
"994",4827777,4829696,"You like it,you son of a buck, you?","Open Range"
"995",4829779,4831613,"- Huh?","Open Range"
"996",4831698,4834366,"A little bit more?A bit more?","Open Range"
"997",4834451,4835659,"A bit more.","Open Range"
"998",4839538,4842791,"Wasn't no call to leave mesetting out like that.","Open Range"
"999",4842833,4846336,"- There wasn't a lot of time.- I ain't bait, Charley.","Open Range"
"1000",4850631,4852301,"I hear you.","Open Range"
"1001",4852341,4854135,"Best you remember it.","Open Range"
"1002",4854178,4857430,"Well, I guess you ain't gonnalet me forget, are you?","Open Range"
"1003",4859140,4861975,"Starting to enjoy that part,aren't you?","Open Range"
"1004",4868482,4869608,"Sorry if we woke you.","Open Range"
"1005",4869649,4871109,"No, no.You didn't.","Open Range"
"1006",4871150,4874154,"- Come to see if...- Go see for yourself.","Open Range"
"1007",4878158,4879658,"Hey.","Open Range"
"1008",4880619,4882369,"- Hey, Boss.- Hey.","Open Range"
"1009",4882453,4884121,"You gave us a fright, pard.","Open Range"
"1010",4884163,4886749,"Thought we was gonna lose you.","Open Range"
"1011",4886831,4889543,"Just taking a little nap,that's all.","Open Range"
"1012",4889627,4891503,"It's good to have you back.","Open Range"
"1013",4891586,4893963,"We owe you, Miss Barlow,and we thank you.","Open Range"
"1014",4894006,4895799,"You best thank God instead.","Open Range"
"1015",4895840,4900178,"Yes, ma'am.We'll... give that a try.","Open Range"
"1016",4900219,4902430,"Well, I expect you menare hungry.","Open Range"
"1017",4902513,4903598,"Button just ate.","Open Range"
"1018",4903680,4906266,"I thought I'd make myselfsome breakfast.","Open Range"
"1019",4906351,4909186,"Two more mouths wouldn't beany bother.","Open Range"
"1020",4909269,4912022,"I'm just gonna change.","Open Range"
"1021",4912105,4915024,"You.You should try to sleep.","Open Range"
"1022",4915108,4917236,"He will.","Open Range"
"1023",4917318,4919946,"Now, you do as she says now.","Open Range"
"1024",4920030,4921697,"Yes, Boss.","Open Range"
"1025",4921781,4923574,"Okay.","Open Range"
"1026",4925243,4926536,"Boss?","Open Range"
"1027",4926577,4927828,"Yeah?","Open Range"
"1028",4928829,4930539,"Mose?","Open Range"
"1029",4930623,4933041,"I'll be along in a minute,Charley.","Open Range"
"1030",4933084,4935669,"Be seeing you, Button.","Open Range"
"1031",4961277,4962986,"Aah.","Open Range"
"1032",5058241,5060576,"If you don't mind my saying,ma'am, you look...","Open Range"
"1033",5062662,5063913,"Tired.","Open Range"
"1034",5063995,5067624,"Oh.It's been a long night.","Open Range"
"1035",5067667,5069709,"Why don't you sit?","Open Range"
"1036",5072004,5074464,"Let an old cowpoke cook upsome breakfast.","Open Range"
"1037",5074548,5077384,"No, I couldn't let you.","Open Range"
"1038",5077467,5079010,"Sure, you could.","Open Range"
"1039",5081596,5083597,"Thank you.","Open Range"
"1040",5086101,5090187,"I want to apologizefor earlier.","Open Range"
"1041",5090270,5091772,"Oh, no, no.There's no need.","Open Range"
"1042",5091855,5093107,"You were startled.","Open Range"
"1043",5093189,5096651,"No, it was more than that.","Open Range"
"1044",5098361,5100697,"I've been trying to putsome bad times behind me.","Open Range"
"1045",5100738,5104366,"But sometimesthey don't stay put.","Open Range"
"1046",5105869,5108329,"Always makes me feel betterto let things breathe a little.","Open Range"
"1047",5108412,5109830,"Not bury them.","Open Range"
"1048",5109872,5113208,"I'm learning that.Trying, anyway.","Open Range"
"1049",5113292,5116211,"Well, that's allany of us can do.","Open Range"
"1050",5116294,5119298,"Just glad Button'sgetting better.","Open Range"
"1051",5120089,5123676,"Don't believe I've ever seenBoss so worried.","Open Range"
"1052",5123761,5125720,"Well, the doctor will beon his way home","Open Range"
"1053",5125803,5128805,"as soon as the storm's passed.","Open Range"
"1054",5128890,5131893,"By the doctor,you mean your brother?","Open Range"
"1055",5135271,5139065,"It's just we've been thinkingthat you and the doc was...","Open Range"
"1056",5139150,5141401,"husband and wife.","Open Range"
"1057",5141485,5142944,"Oh.","Open Range"
"1058",5143903,5146238,"You did?","Open Range"
"1059",5146281,5149575,"Didn't find outtill last night.","Open Range"
"1060",5149618,5152161,"Thought you was married, Sue.","Open Range"
"1061",5152244,5154539,"Why, no.I'm...","Open Range"
"1062",5154580,5156916,"I'm not, Charley.","Open Range"
"1063",5158583,5162421,"Well, that's good.I mean that's good to know.","Open Range"
"1064",5162504,5165215,"Otherwise,we'd been thinking wrong.","Open Range"
"1065",5165256,5166674,"We wouldn't want to do that.","Open Range"
"1066",5166759,5170095,"No.No, of course not.","Open Range"
"1067",5190614,5192532,"Much obliged to you, ma'am.","Open Range"
"1068",5192616,5195284,"You're very welcome,Mr. Spearman.","Open Range"
"1069",5197578,5199288,"Thank you, Sue.","Open Range"
"1070",5200580,5203084,"Take care of yourself,Charley.","Open Range"
"1071",5214553,5218223,"Are you just gonna go off likethat without saying nothing?","Open Range"
"1072",5218305,5219598,"Ain't nothing to say.","Open Range"
"1073",5219641,5222476,"I seen how you look at that galand the way she looks at you.","Open Range"
"1074",5222518,5224437,"It ain't right to walk awaywithout a word.","Open Range"
"1075",5224478,5227481,"What do you want meto tell her, Boss?","Open Range"
"1076",5227523,5229607,"We probably ain't gonna make it?","Open Range"
"1077",5229692,5232819,"Be a big fat comfort.","Open Range"
"1078",5234571,5236823,"I don't know what you shouldtell her, Charley.","Open Range"
"1079",5236906,5240701,"I wish I'd have said moreto my wife before she passed.","Open Range"
"1080",5240785,5243663,"This may be the last time shesees you in this world, Charley.","Open Range"
"1081",5243704,5244789,"Or you her.","Open Range"
"1082",5244872,5246331,"So tell her whatever you can.","Open Range"
"1083",5246416,5248834,"'Cause she's entitled to morethan just your backside","Open Range"
"1084",5248876,5251462,"walking away.","Open Range"
"1085",5257633,5259010,"Charley.","Open Range"
"1086",5260595,5265600,"I'm not surewhat's worth saying or not.","Open Range"
"1087",5265682,5267518,"Well, you don't have tosay anything.","Open Range"
"1088",5267602,5269770,"Yeah, I do.","Open Range"
"1089",5269853,5272314,"Boss is right about that.","Open Range"
"1090",5272398,5275192,"He's rightabout a lot of things.","Open Range"
"1091",5275275,5276777,"It's just...","Open Range"
"1092",5281615,5283240,"I'm not who you thinkI am, Sue.","Open Range"
"1093",5283325,5286118,"I've... been places.I've done things.","Open Range"
"1094",5286203,5288538,"Most of them, I'm not proud of.","Open Range"
"1095",5289705,5294167,"You know, I always hopedsomebody gentle and caring","Open Range"
"1096",5294210,5296211,"might come along.","Open Range"
"1097",5298714,5302051,"Years pass.A small town and all.","Open Range"
"1098",5302092,5306304,"And your hopes begin to fadea little every day","Open Range"
"1099",5306387,5309973,"until you hardly rememberwhat they were.","Open Range"
"1100",5310058,5312352,"I've seen who you are, Charley.","Open Range"
"1101",5312393,5314812,"The way you looked afterthat boy","Open Range"
"1102",5314895,5317523,"and the respect you give Boss.","Open Range"
"1103",5317606,5318774,"It might be little bits.","Open Range"
"1104",5318857,5322944,"But they're enoughfor a woman who looks.","Open Range"
"1105",5326405,5328741,"Men are gonna get killedhere today, Sue.","Open Range"
"1106",5328784,5330785,"And I'm gonna kill them.","Open Range"
"1107",5330868,5332787,"You understand that?","Open Range"
"1108",5333703,5335415,"Yes.","Open Range"
"1109",5338126,5340210,"I want you to have this.","Open Range"
"1110",5340294,5342629,"It's always brought me luck.","Open Range"
"1111",5342712,5347216,"I... can't take your locket.","Open Range"
"1112",5348260,5351262,"It's not your choicewhen it's a gift.","Open Range"
"1113",5351971,5354014,"It's a good likeness of you.","Open Range"
"1114",5355057,5357935,"It's my motherwhen she was young.","Open Range"
"1115",5359854,5362565,"She's beautiful.","Open Range"
"1116",5367485,5371614,"I want you to know thatif I don't ever see you again","Open Range"
"1117",5371698,5374743,"that I meant everythingI said to you","Open Range"
"1118",5374784,5378913,"and I appreciate everythingyou said to me.","Open Range"
"1119",5378996,5382332,"Ain't nothing that happened inthis old town been a surprise.","Open Range"
"1120",5382417,5384793,"Except you.","Open Range"
"1121",5396346,5399015,"I'll be seeing you,Charley Waite.","Open Range"
"1122",5413820,5415238,"Happy?","Open Range"
"1123",5415322,5417783,"Yeah.If you are.","Open Range"
"1124",5441095,5443348,"Morning, boys.","Open Range"
"1125",5445891,5447476,"Brung you breakfast.","Open Range"
"1126",5449854,5452022,"Hey, you kids.Come away from there.","Open Range"
"1127",5452106,5453857,"Come on.","Open Range"
"1128",5453899,5455317,"You get along.","Open Range"
"1129",5467286,5469914,"What do you supposethis looks like?","Open Range"
"1130",5469996,5472125,"It don't matter.","Open Range"
"1131",5472208,5474626,"Whole town knowsthere's a fight coming.","Open Range"
"1132",5474710,5476879,"They just hope it don'tspill over to them.","Open Range"
"1133",5489557,5492351,"Well, if I'm gonna get killed,","Open Range"
"1134",5492393,5496355,"I got a hankering to soothemy sweet tooth.","Open Range"
"1135",5501067,5502652,"Morning.","Open Range"
"1136",5503278,5505363,"Morning.","Open Range"
"1137",5507907,5510368,"What can I do for you fellers?","Open Range"
"1138",5510409,5513246,"Thinking about some candy.","Open Range"
"1139",5513329,5515248,"- Candy?- Yeah.","Open Range"
"1140",5515914,5518208,"Yes, sir.Candy.","Open Range"
"1141",5518250,5519793,"Got anything you want.","Open Range"
"1142",5519878,5522254,"- Got jawbreakers.- Yeah.","Open Range"
"1143",5522337,5527383,"Gumdrops, candy canes,licorice, caramel, honey crisp.","Open Range"
"1144",5527426,5530094,"Jujubes, lollipops,milk chocolate...","Open Range"
"1145",5530178,5531763,"Looking for something special.","Open Range"
"1146",5531846,5534891,"Now, what's the most expensiveyou've got?","Open Range"
"1147",5536350,5537810,"Well...","Open Range"
"1148",5537894,5540604,"Ooh.I got just the thing.","Open Range"
"1149",5549738,5551865,"- This is dark chocolate.- Yeah.","Open Range"
"1150",5551947,5554867,"It comes all the wayfrom Switzerland, Europe.","Open Range"
"1151",5554951,5557286,"That's near France, see.","Open Range"
"1152",5557370,5559330,"They call it bittersweet.","Open Range"
"1153",5559414,5561415,"Melts in your mouth.","Open Range"
"1154",5561457,5563584,"- You tried it?- No.","Open Range"
"1155",5563626,5565961,"How do you knowit melts in your mouth?","Open Range"
"1156",5568630,5572801,"Well, truth iswe can't afford it ourselves.","Open Range"
"1157",5572842,5575845,"Mm-hmm.I'll take two.","Open Range"
"1158",5575929,5577389,"Don't you want to know how much?","Open Range"
"1159",5577472,5579057,"Nope.","Open Range"
"1160",5579139,5580517,"Yes, sir.","Open Range"
"1161",5581393,5584437,"And three of your finest cigars.","Open Range"
"1162",5584478,5588649,"My friend and me got a hankeringfor Switzerland chocolate","Open Range"
"1163",5588732,5590776,"and a good smoke.","Open Range"
"1164",5598449,5602036,"Now, these come all the wayfrom Havana, Cuba.","Open Range"
"1165",5602121,5604122,"Thank you.","Open Range"
"1166",5604205,5606666,"- Anything else?- No. That'll do it.","Open Range"
"1167",5606707,5608792,"How much I owe you?","Open Range"
"1168",5608835,5611211,"It's... $5.","Open Range"
"1169",5615549,5617134,"Charley.","Open Range"
"1170",5617217,5619511,"Here you are.","Open Range"
"1171",5619553,5621346,"Believe I'll enjoythese later, Boss.","Open Range"
"1172",5621429,5622722,"Yep.","Open Range"
"1173",5624683,5626685,"You ought to do yourselvesa favor and ride on","Open Range"
"1174",5626726,5629019,"while you still got time.","Open Range"
"1175",5629061,5631312,"Tried mindingour own business.","Open Range"
"1176",5634357,5635817,"This is good.","Open Range"
"1177",5635860,5637862,"Worth every penny.","Open Range"
"1178",5641906,5644200,"You're gonnaget yourselves killed.","Open Range"
"1179",5644242,5645701,"Try that, Ralph.","Open Range"
"1180",5645744,5647412,"Go on.","Open Range"
"1181",5650373,5651915,"Sitting right herein front of you.","Open Range"
"1182",5652000,5653877,"Never even tried it.","Open Range"
"1183",5655210,5660049,"Shame to go forever withouttaking a taste of something.","Open Range"
"1184",5666137,5669099,"Charley, let's go.","Open Range"
"1185",5672602,5673811,"Percy!","Open Range"
"1186",5673894,5675521,"Up here!","Open Range"
"1187",5675563,5678065,"Brought you a cigar.All the way from Havana, Cuba.","Open Range"
"1188",5678149,5679399,"You don't say?","Open Range"
"1189",5679483,5681443,"I've heard about them,but I never had one.","Open Range"
"1190",5681526,5683737,"Much obliged to you.","Open Range"
"1191",5683820,5685072,"What do you think?","Open Range"
"1192",5685113,5687949,"Better than them crappersI usually smoke.","Open Range"
"1193",5688033,5689785,"So, you're gonna makeyour stand down here?","Open Range"
"1194",5689867,5692286,"Yeah.But out there around our wagon.","Open Range"
"1195",5692370,5696373,"Not much choice without gettinga lot of innocent folks shot up.","Open Range"
"1196",5696415,5698168,"Like to place some guns and ammo","Open Range"
"1197",5698250,5700002,"where we can get to iton a short run.","Open Range"
"1198",5700086,5701462,"Help yourself.","Open Range"
"1199",5701545,5703547,"We'll try to stayout of your barn.","Open Range"
"1200",5703631,5705216,"Might not be able to.","Open Range"
"1201",5705256,5707592,"Best bring in your livestock.","Open Range"
"1202",5708301,5709719,"Be wishing you good luck now.","Open Range"
"1203",5709761,5711262,"Thank you.","Open Range"
"1204",5731323,5733991,"It's a pretty dayfor making things right.","Open Range"
"1205",5734076,5735326,"Well, enjoy it.","Open Range"
"1206",5735411,5736953,"Because once it starts,","Open Range"
"1207",5737036,5739372,"it's gonna be messylike nothing you ever seen.","Open Range"
"1208",5739455,5740790,"I ain't survived my years","Open Range"
"1209",5740872,5743167,"without being insome fights, Charley.","Open Range"
"1210",5745253,5747212,"I ain't doubtingyour grit, Boss.","Open Range"
"1211",5747296,5748923,"You got more than any manI ever known.","Open Range"
"1212",5749005,5751383,"It's just that...","Open Range"
"1213",5751466,5752801,"I don't mean to be hard.","Open Range"
"1214",5752843,5754469,"It's just the other night,them fellows","Open Range"
"1215",5754553,5756304,"back in them trees we let go.","Open Range"
"1216",5756388,5758305,"It was my call, Charley.","Open Range"
"1217",5758348,5760307,"I can see nowit was probably a mistake.","Open Range"
"1218",5760392,5763602,"It's not what I meant.I mean, maybe it was.","Open Range"
"1219",5763644,5766772,"But the fact is it's what Ialways respected about you.","Open Range"
"1220",5766856,5769941,"What I always appreciated.","Open Range"
"1221",5770025,5774196,"How you treated other peopleand how you treated me.","Open Range"
"1222",5774279,5777157,"How you never lookfor no trouble.","Open Range"
"1223",5777198,5780243,"That kept me from trouble.","Open Range"
"1224",5780326,5781745,"But it's found us here, Boss.","Open Range"
"1225",5781828,5784789,"And if we're to haveany chance, you'll...","Open Range"
"1226",5784831,5788168,"You go on and talk, Charley.I'll hear you.","Open Range"
"1227",5788250,5789501,"I'm almost certain","Open Range"
"1228",5789586,5792671,"they'll be overly confidentin their numbers.","Open Range"
"1229",5792755,5795549,"Especially if we're standingright out here in front of them.","Open Range"
"1230",5795632,5797217,"It's not like we'll haveany advantage.","Open Range"
"1231",5797301,5799260,"But if they're out therewith us,","Open Range"
"1232",5799344,5802556,"then they won't have as muchas they might have otherwise.","Open Range"
"1233",5802638,5804766,"I don't figure all of themto be killers.","Open Range"
"1234",5804850,5807810,"Only two or three like Butlerwill have done much of it.","Open Range"
"1235",5807852,5809895,"I'll be looking to him.","Open Range"
"1236",5810938,5813983,"The others will be hired men.Probably saddle tramps.","Open Range"
"1237",5814025,5816443,"Maybe ex-Army.","Open Range"
"1238",5816526,5818153,"The rest will be cowpunchers.","Open Range"
"1239",5818195,5821031,"They won't want to line upin front of us.","Open Range"
"1240",5822157,5823991,"It'll happen fastonce I start.","Open Range"
"1241",5824034,5827245,"So just keep yourselfmoving forward.","Open Range"
"1242",5827328,5831082,"And they'll either move or root.Maybe even freeze up.","Open Range"
"1243",5831166,5833250,"It don't matter which.","Open Range"
"1244",5833334,5836087,"You just start right in on themwith that scatter-gun.","Open Range"
"1245",5836170,5839839,"When you've done both barrels,drop it, pull your pistol,","Open Range"
"1246",5839882,5843009,"and make a run for that buildingwhere we stashed them others.","Open Range"
"1247",5843052,5845011,"I'll be trying to do the sameif I can.","Open Range"
"1248",5845053,5846388,"Right.","Open Range"
"1249",5846471,5849891,"Sounds like you got itall worked out.","Open Range"
"1250",5849933,5851101,"Yeah.","Open Range"
"1251",5851184,5853561,"Except the partwhere we don't get killed.","Open Range"
"1252",5854812,5858690,"Best smoke thesewhile we got the chance.","Open Range"
"1253",5858732,5860734,"Yeah.","Open Range"
"1254",5885882,5890053,"I'm thinking about getting outof the damn cattle business.","Open Range"
"1255",5892973,5895225,"You never said nothingexcept nag me and Button","Open Range"
"1256",5895267,5897351,"about getting ourselves out.","Open Range"
"1257",5897436,5900021,"Well, maybe my own wordsstruck a chord.","Open Range"
"1258",5900104,5903023,"Thought maybeI'd sell off the cattle","Open Range"
"1259",5903107,5907402,"and have enough to start upa saloon somewhere.","Open Range"
"1260",5907445,5910030,"Man could stay coolin the summer","Open Range"
"1261",5910113,5912032,"and dry in the winter.","Open Range"
"1262",5914534,5918454,"Some dancing girls might benice, you know?","Open Range"
"1263",5918496,5920456,"Have to get me some.","Open Range"
"1264",5923208,5924793,"Yeah.","Open Range"
"1265",5929715,5934762,"""If I die,please sell my good horse","Open Range"
"1266",5934803,5938014,"and my good saddle and my guns","Open Range"
"1267",5938098,5943227,"to buy a tea setfor Miss Barlow. ""","Open Range"
"1268",5943978,5946189,"""Charley Waite. ""","Open Range"
"1269",5949734,5951652,"""Postscript...","Open Range"
"1270",5951693,5954154,"I like this one.","Open Range"
"1271",5954238,5956239,"But I don't know. ""","Open Range"
"1272",5957157,5959618,"""Princess pattern. ""","Open Range"
"1273",5963663,5964789,"Oh, hell.","Open Range"
"1274",5964873,5966750,"What's the matter?","Open Range"
"1275",5968918,5971712,"Oh.Looks like you waited too long.","Open Range"
"1276",5971795,5974964,"Kind of like usand free grazing.","Open Range"
"1277",5975049,5977967,"Well, good is good.","Open Range"
"1278",5978052,5979844,"Melted or not.","Open Range"
"1279",5989353,5993316,"Looks like you're plumb chained,to your work, Marshal.","Open Range"
"1280",5993357,5994817,"Get up, Poole.","Open Range"
"1281",5994858,5997194,"He ain't worth a damn.","Open Range"
"1282",5997277,5999196,"Get them all up!","Open Range"
"1283",5999279,6001031,"Sobered up!","Open Range"
"1284",6002366,6003866,"Ooh.","Open Range"
"1285",6006160,6009455,"I got a feeling there's gonna bea new marshal in town.","Open Range"
"1286",6012959,6013835,"All right!","Open Range"
"1287",6013876,6017588,"It's time to settlethese free grazers.","Open Range"
"1288",6017671,6019548,"Oh, you leave your horses.","Open Range"
"1289",6020716,6023510,"We're walking downto their wagon.","Open Range"
"1290",6023552,6026346,"When we get there, you betterempty your guns in them.","Open Range"
"1291",6026388,6029014,"Or I'll damn wellshoot you myself.","Open Range"
"1292",6032853,6035271,"Now, you three skirtthe buildings.","Open Range"
"1293",6035354,6037023,"Get into the alleyson the side.","Open Range"
"1294",6037064,6039191,"- Come on.","Open Range"
"1295",6068551,6072097,"Hayley!Come away from there.","Open Range"
"1296",6074599,6076435,"Finish these later.","Open Range"
"1297",6081773,6083775,"Okay.","Open Range"
"1298",6083815,6087195,"I'm not going to my makerwithout knowing your given name.","Open Range"
"1299",6087277,6090572,"Mine ain't Waite.It's Postelwaite.","Open Range"
"1300",6090614,6093033,"Charles Travis Postelwaite.","Open Range"
"1301",6093116,6094743,"What's yours?","Open Range"
"1302",6095576,6097496,"Sure ain't Boss.","Open Range"
"1303",6101832,6105127,"I mean it, Boss.I'm asking you straight up.","Open Range"
"1304",6105169,6107171,"It's Bluebonnet.","Open Range"
"1305",6108589,6109465,"Bluebonnet?","Open Range"
"1306",6109507,6111675,"Bluebonnet, yeah.","Open Range"
"1307",6111759,6112592,"No middle name?","Open Range"
"1308",6112635,6116471,"No, just Bluebonnet Spearman.And don't you tell no one.","Open Range"
"1309",6117722,6121267,"I want to hear you swearan oath. Now, go on.","Open Range"
"1310",6121351,6122435,"I swear it.","Open Range"
"1311",6122519,6125313,"All right.Okay.","Open Range"
"1312",6127690,6129776,"Just in case.","Open Range"
"1313",6145707,6148376,"Said eight.Count five.","Open Range"
"1314",6154674,6157802,"You should have run when youhad the chance, Spearman.","Open Range"
"1315",6157843,6160470,"Not much for runningfrom cowards.","Open Range"
"1316",6161680,6163932,"I see the marshal ain'twith you.","Open Range"
"1317",6164016,6165851,"You won't find it so funny","Open Range"
"1318",6165891,6168729,"when you're all shot to helland dying.","Open Range"
"1319",6181532,6184617,"- You the one killed our friend?- That's right.","Open Range"
"1320",6184702,6187912,"I shot the boy, too,and I enjoyed it.","Open Range"
"1321",6280123,6281666,"Hayley!","Open Range"
"1322",6284544,6286378,"Back up!","Open Range"
"1323",6290465,6291842,"Where's the back door?","Open Range"
"1324",6291926,6294011,"- Back door!- Right this way.","Open Range"
"1325",6317741,6319784,"It's locked.","Open Range"
"1326",6338886,6340721,"You hit?","Open Range"
"1327",6340804,6342347,"I'm good.","Open Range"
"1328",6344600,6346392,"You.","Open Range"
"1329",6352065,6354107,"You get out of this house!","Open Range"
"1330",6360072,6361907,"You pull that trigger, Baxter,","Open Range"
"1331",6361991,6364868,"and you can forget about mepatching you up.","Open Range"
"1332",6367620,6370665,"You get your bag.You're with me.","Open Range"
"1333",6370707,6372501,"Go on.","Open Range"
"1334",6489359,6492986,"Get the hell up, Poole!On your feet, God damn it!","Open Range"
"1335",6496532,6498825,"Yeah!","Open Range"
"1336",6498868,6502162,"You're... going out there.","Open Range"
"1337",6502204,6504955,"We ain't ourselves yet!","Open Range"
"1338",6526518,6528436,"I see they hobbled you.","Open Range"
"1339",6528520,6530855,"It's been a whilesince I was in a fight.","Open Range"
"1340",6530897,6533691,"I panicked. Fell back.Like to have broke my foot.","Open Range"
"1341",6533775,6534943,"Ornery old fool.","Open Range"
"1342",6535025,6538195,"Well, or that damn Cuban cigargot me riled up.","Open Range"
"1343",6542366,6543826,"Charley.","Open Range"
"1344",6543867,6545326,"You two wait here.","Open Range"
"1345",6545369,6547537,"Hold on, there, Charley.Hold on.","Open Range"
"1346",6547621,6550123,"I ain't looking over my shoulderthe rest of my days.","Open Range"
"1347",6550207,6552166,"Charley.","Open Range"
"1348",6552209,6554419,"You said we was gonnakill them all.","Open Range"
"1349",6554502,6556337,"I aim to do just that.","Open Range"
"1350",6556379,6558130,"I meant kill them.Not murder them.","Open Range"
"1351",6558214,6560216,"Splitting hairs,ain't you, Boss?","Open Range"
"1352",6560298,6563845,"Mister, I heard what you said.","Open Range"
"1353",6564636,6566221,"I won't come after you.I promise.","Open Range"
"1354",6566305,6568390,"No, I expect you won't.","Open Range"
"1355",6568473,6570726,"I ain't gonna let youdo it, Charley.","Open Range"
"1356",6570809,6572978,"You do this, you ain't nodifferent than Poole or Baxter","Open Range"
"1357",6573061,6576231,"or that gunhand of histhat murdered Mose.","Open Range"
"1358",6576315,6578399,"Him killing Moseis how this started.","Open Range"
"1359",6578482,6580402,"We come for justice,not vengeance.","Open Range"
"1360",6580484,6582153,"Them is two different things.","Open Range"
"1361",6582236,6584154,"Not today, they ain't.","Open Range"
"1362",6585406,6586365,"Step aside!","Open Range"
"1363",6586407,6588117,"Listen to him, son.","Open Range"
"1364",6588199,6591244,"You done what you had to herebecause they give you no choice.","Open Range"
"1365",6591329,6594164,"Don't go making thisinto something bad.","Open Range"
"1366",6595623,6597792,"This ain't the way, pard.","Open Range"
"1367",6610095,6612890,"Mister, thank you.","Open Range"
