"id","startTime","endTime","text","title"
"413",2372707,2374004,"Second act begins, Mr. Travers.","Top Hat"
"414",2374075,2375167,"Thanks. I'll be there.","Top Hat"
"415",2375243,2377768,"Really, the second act.A lot of telegrams for you.","Top Hat"
"416",2377845,2379938,"I'll be right back as soon as the act is over.","Top Hat"
"417",2380014,2382482,"My word, I never readmy own telegram from Madge.","Top Hat"
"418",2382550,2384279,"Isn't it too bad she isn't here tonight?","Top Hat"
"419",2384352,2386411,"The biggest night of my lifeand she isn't here.","Top Hat"
"420",2386487,2389320,"- What does she say?- All kinds of good wishes for our success.","Top Hat"
"421",2389390,2392985,"Sorry we can't fly down to Italy afterthe performance to meet her friend.","Top Hat"
"422",2393061,2395461,"Her little friend is in London,staying at my hotel.","Top Hat"
"423",2395530,2396622,"Her name is Tremont.","Top Hat"
"424",2396698,2399189,"Tremont? Wait a minute. Let me see that.","Top Hat"
"425",2399567,2402968,"Horace, hire a plane right away.We're leaving for Italy in the morning.","Top Hat"
"426",2403037,2404299,"One minute, Mr. Travers.","Top Hat"
"427",2404372,2407432,"You can't do that. The seats were sold outfor months in advance.","Top Hat"
"428",2407508,2408998,"How long does it take to fly there?","Top Hat"
"429",2409077,2411671,"Seven hours. You have to be backMonday for a performance.","Top Hat"
"430",2411746,2414214,"Charter a plane for the weekend,we'll be back in time.","Top Hat"
"431",2414282,2415271,"You're on, Mr. Travers.","Top Hat"
"432",2415350,2416840,"I will not jeopardize my position.","Top Hat"
"433",2416918,2419751,"If you want this show to run two nights,get me a plane now.","Top Hat"
"434",2419821,2422847,"- What kind of a plane?- One with wings.","Top Hat"
"435",2748416,2751385,"I'll go look for Madgeand see you later for cocktails.","Top Hat"
"436",2776277,2779371,"- Dale, when did you get down?- Just now.","Top Hat"
"437",2779447,2781540,"Good. Have something to drink.","Top Hat"
"438",2787922,2789219,"Horse's neck.","Top Hat"
"439",2792259,2794989,"- It's grand seeing you.- And it's grand seeing you.","Top Hat"
"440",2795062,2797462,"Now tell me, did my husband look you up?","Top Hat"
"441",2798966,2801833,"- Yes.- How did he impress you?","Top Hat"
"442",2803270,2805568,"I think he is very fascinating.","Top Hat"
"443",2806240,2807400,"Fascinating?","Top Hat"
"444",2807575,2812035,"You know, every once in a while, the effectHorace has on people surprises me.","Top Hat"
"445",2812747,2814578,"He sort of surprised me, too.","Top Hat"
"446",2815016,2818213,"I'm glad you liked him.He will be here today.","Top Hat"
"447",2819053,2820748,"No. He can't...","Top Hat"
"448",2822590,2825058,"What's the matter? Did he flirt with you?","Top Hat"
"449",2826627,2828857,"He sent me a room full of flowers.","Top Hat"
"450",2829497,2831556,"That was sweet of him.","Top Hat"
"451",2833467,2835867,"But, Madge, you don't understand, he...","Top Hat"
"452",2837238,2840503,"- He chased me in the park.- Really?","Top Hat"
"453",2840574,2843600,"I didn't knowHorace was capable of that much activity.","Top Hat"
"454",2843678,2845043,"Did he catch you?","Top Hat"
"455",2846981,2849779,"- Yes.- Good for Horace.","Top Hat"
"456",2851552,2853179,"Why, Madge, you shock me.","Top Hat"
"457",2853254,2855722,"Horace flirts withevery attractive girl he meets.","Top Hat"
"458",2855790,2857519,"He doesn't mean anything.","Top Hat"
"459",2862063,2864258,"That's a funny way to take it.","Top Hat"
"460",2864398,2868334,"My dear, when you are as old as I am,you'll take your men as you find them.","Top Hat"
"461",2868402,2870393,"If you can find them.","Top Hat"
"462",2883718,2884844,"And another thing, Jerry.","Top Hat"
"463",2884919,2887285,"The gossip at the hotelwas that this man, Beddini...","Top Hat"
"464",2887354,2890619,"was supplying her with everything.Money, clothes, flowers.","Top Hat"
"465",2890925,2893086,"No, Horace, you provided the flowers.","Top Hat"
"466",2893160,2896721,"I? I never did anything.I didn't even know her. Don't be ridiculous.","Top Hat"
"467",2896797,2899425,"But anyway, as soon as we land,I'm going to see Madge...","Top Hat"
"468",2899500,2903231,"and I am going to find out from herjust who and what this Tremont person is.","Top Hat"
"469",2903304,2905238,"I only want to find out where.","Top Hat"
"470",2905606,2907130,"Now, Jerry, I warn you...","Top Hat"
"471",2907208,2910439,"you don't realize the troublea designing woman can make for a man.","Top Hat"
"472",2910511,2914447,"Now, I know all about these things.I wouldn't tell this to anybody.","Top Hat"
"473",2917218,2920119,"I am the victimof a designing woman myself.","Top Hat"
"474",2920354,2922948,"- Surely you don't mean Madge?- Why, certainly, who else?","Top Hat"
"475",2923023,2925992,"Not Madge. She doesn't knowanything about it either.","Top Hat"
"476",2927128,2928425,"Her name is Violet.","Top Hat"
"477",2928496,2930794,"She is what the French call a passade.","Top Hat"
"478",2931298,2935200,"I see. Little ships that pass in the night.","Top Hat"
"479",2935603,2938595,"Ships? Yes. Exactly.","Top Hat"
"480",2939039,2941473,"I met her at the birdhouse in the zoo.","Top Hat"
"481",2941575,2945511,"She was a very pretty little thingand she seemed to be quite frightened.","Top Hat"
"482",2945579,2946637,"Of the birds?","Top Hat"
"483",2946714,2949911,"Yes. You see,she had led a very sheltered life.","Top Hat"
"484",2950050,2952848,"It was the storks in particularthat worried her.","Top Hat"
"485",2953020,2954954,"I took her to a cinema...","Top Hat"
"486",2955022,2957923,"and then we had dinnerand then I took her to another cinema.","Top Hat"
"487",2957992,2960722,"Then I fearI forgot myself and let her kiss me.","Top Hat"
"488",2978445,2980572,"That must be his plane now. Come on.","Top Hat"
"489",2982550,2984313,"No, I'd rather not.","Top Hat"
"490",2984418,2985510,"Come on. If I were you...","Top Hat"
"491",2985586,2989920,"I wouldn't miss this opportunityof seeing the early worm get the bird.","Top Hat"
"492",2996597,3001000,"You know, Dale, I haven't told youthe real reason I asked you down here.","Top Hat"
"493",3001869,3002893,"Haven't you?","Top Hat"
"494",3002970,3007430,"No, I feel I've known you long enoughto have the right to talk to you this way.","Top Hat"
"495",3008442,3012071,"In spite of the fact thatall men are males...","Top Hat"
"496",3012246,3017115,"there is no feeling so secure as havinga good, reliable husband. I know.","Top Hat"
"497",3037271,3039637,"- Jerry.- Hello, Madge, I'll see you in a minute.","Top Hat"
"498",3044378,3046039,"Where did Miss Tremont go?","Top Hat"
"499",3046180,3049013,"- Dale didn't tell me she'd met you.- Yes, we've met.","Top Hat"
"500",3049083,3051745,"Fine, I've arrangeda little dinner party for all of us.","Top Hat"
"501",3051819,3053184,"Let's eat now.","Top Hat"
"502",3053254,3056246,"Leave the child alone,she's a little upset about something.","Top Hat"
"503",3056323,3059087,"- Really?- Yes. Tell me, how did Dale strike you?","Top Hat"
"504",3060427,3063055,"- Right between the eyes.- Good.","Top Hat"
"505",3063430,3066627,"- Where's Horace?- I left him struggling with the baggage.","Top Hat"
"506",3066700,3070363,"The hotel's crowded and both of youwill have to bunk together tonight.","Top Hat"
"507",3070437,3071461,"Dale's with me.","Top Hat"
"508",3071538,3074996,"- Did you get that room for my husband?- Si, signora, but I am so sorry...","Top Hat"
"509",3075075,3078374,"because of the carnival,the only thing available is the bridal suite.","Top Hat"
"510",3078445,3082313,"- The bridal suite.- How romantic. Thank you.","Top Hat"
"511",3084885,3087410,"Signor, are you Horace Hardwick?","Top Hat"
"512",3087488,3089888,"Thank you, I am. How do you do?","Top Hat"
"513",3090391,3092791,"- I am very displeased to meet you.- Really?","Top Hat"
"514",3092860,3095658,"What do you mean, displeased?","Top Hat"
"515",3095896,3097227,"Signor, I warn you.","Top Hat"
"516",3097398,3100890,"For men of your kind,this is not a healthy place.","Top Hat"
"517",3100968,3103835,"My dear fellow, this is oneof the healthiest spots in Europe.","Top Hat"
"518",3103904,3105929,"The air, the breeze, the flowers.","Top Hat"
"519",3106206,3108697,"So it is funny tricks you're being.","Top Hat"
"520",3108776,3110175,"I warn you...","Top Hat"
"521",3110244,3114908,"never let your pathcriss-cross mine again, or the heart...","Top Hat"
"522",3128562,3130860,"- Horace.- How do you do?","Top Hat"
"523",3131231,3133961,"Madge, darling.","Top Hat"
"524",3134034,3137128,"My, your passion frightens me.","Top Hat"
"525",3137538,3141099,"- Been practicing?- Yes. Well, scarcely. No.","Top Hat"
"526",3141809,3144277,"Madge, what do you thinkhas happened to me?","Top Hat"
"527",3144411,3147847,"- I know. You got your first long trousers.- Madge, please.","Top Hat"
"528",3147915,3150645,"There's something down herethat I have to investigate...","Top Hat"
"529",3150718,3153744,"and Jerry thinks that I...Maybe I better tell it anonymously.","Top Hat"
"530",3153821,3157120,"You know, it sounds as if you wereabout to confess something, Horace.","Top Hat"
"531",3157191,3159716,"Does it? What would I have to confess?","Top Hat"
"532",3159793,3162591,"You really want to tell meabout Dale Tremont, don't you?","Top Hat"
"533",3162663,3165097,"Yes, but then again, no.","Top Hat"
"534",3165165,3167759,"You see, as a matter of fact,I haven't even met her yet.","Top Hat"
"535",3167835,3170167,"- You haven't met her?- No.","Top Hat"
"536",3170237,3172797,"If that's your story, Horace, you stick to it.","Top Hat"
"537",3173040,3175531,"I suppose you weren't in the park, either.","Top Hat"
"538",3175609,3178203,"The park, my dear girl,it happened in the zoo. What?","Top Hat"
"539",3178278,3181805,"The zoo... Yes. The zoo was in the park.How did you know I was there?","Top Hat"
"540",3181882,3185215,"- A little bird told me.- The stork?","Top Hat"
"541",3186420,3188945,"I think, after the trip I better clean up a bit.","Top Hat"
"542",3189023,3192015,"- Of course, I understand just how you feel.- Yes.","Top Hat"
"543",3210077,3212307,"- What's the matter?- It's Madge.","Top Hat"
"544",3212813,3215304,"- Has she been chasing you?- No.","Top Hat"
"545",3217451,3220113,"Jerry, I think she's found out about Violet.","Top Hat"
"546",3220254,3222188,"And I just had my life threatened.","Top Hat"
"547",3223057,3224684,"But what did he say?","Top Hat"
"548",3224758,3228922,"He just lied in a straightforward manner,and said he'd never met you.","Top Hat"
"549",3230397,3233764,"- He did, did he?- I told you he'd forget all about you.","Top Hat"
"550",3237604,3241199,"I'll make him remember mein a manner he'll never forget.","Top Hat"
"551",3243110,3245908,"Has Horace been away from you latelyfor any length of time?","Top Hat"
"552",3245979,3248504,"Well, he was aloneon the Continent last year.","Top Hat"
"553",3251251,3253845,"Connect mewith Mr. Hardwick's apartment, please.","Top Hat"
"554",3254021,3256615,"Madge, have you any objectionsif I scare your husband...","Top Hat"
"555",3256690,3258555,"so that he'll never look at another woman?","Top Hat"
"556",3258625,3262322,"Dale, no husbandis ever too scared to look.","Top Hat"
"557",3263730,3264719,"Hello.","Top Hat"
"558",3266533,3270401,"Hello, where are you?","Top Hat"
"559",3270671,3274732,"So you do remember me?He remembers me all right.","Top Hat"
"560",3276510,3280469,"- Are you alone?- Completely and desolately.","Top Hat"
"561",3280814,3282406,"Fine. I'll be right up.","Top Hat"
"562",3293527,3295552,"Horace, she's coming up.","Top Hat"
"563",3295662,3298597,"She's coming up here?She can't do that. It isn't proper.","Top Hat"
"564",3298665,3301327,"- She wants to see me alone.- Alone? Jerry.","Top Hat"
"565",3301435,3303665,"What did I tell you?She wants to compromise you.","Top Hat"
"566",3303770,3305465,"Rack your brains, please.","Top Hat"
"567",3305539,3308269,"Couldn't you have metthat girl someplace else before?","Top Hat"
"568",3308342,3310936,"I could have met her in Moscow.","Top Hat"
"569",3311145,3315343,"- In Moscow. You see?- But I've never been to Moscow.","Top Hat"
"570",3317384,3319375,"Couldn't you have met her in Paris?","Top Hat"
"571",3319486,3321954,"The last time I was in Paris,I was 10 years old.","Top Hat"
"572",3322022,3326083,"Jerry, I don't think it's safefor you to see that girl alone.","Top Hat"
"573",3326260,3330356,"I don't think it would be quite properfor you to receive her that way.","Top Hat"
"574",3343710,3345268,"Hello.","Top Hat"
"575",3345445,3348676,"I know you'll think this isa little unconventional of me...","Top Hat"
"576",3349049,3352348,"but I just couldn't wait to see you alone.","Top Hat"
"577",3359426,3362827,"I'm awfully glad you came up.","Top Hat"
"578",3363964,3365829,"My darling.","Top Hat"
"579",3368468,3371437,"Hello. How have you been?","Top Hat"
"580",3372372,3374670,"I've been missing you terribly.","Top Hat"
"581",3375275,3378767,"I came downon the fastest plane I could get.","Top Hat"
"582",3378979,3382176,"No, I meant before yesterday.","Top Hat"
"583",3383684,3387381,"- Before yesterday?- Yes, of course.","Top Hat"
"584",3388822,3390619,"Don't you remember?","Top Hat"
"585",3391825,3394191,"Should I?","Top Hat"
"586",3395696,3397891,"Have you forgotten...","Top Hat"
"587",3398699,3400826,"- what we've been to each other?- No.","Top Hat"
"588",3402402,3405599,"What we've been to each other...","Top Hat"
"589",3407207,3410904,"I knew yesterday in the park,when I was dancing in your arms...","Top Hat"
"590",3411178,3414443,"- you remembered who I was.- Of course.","Top Hat"
"591",3415515,3417005,"Who are you?","Top Hat"
"592",3418585,3422021,"Then you still don't remember?","Top Hat"
"593",3424057,3426855,"I can try to remember something.","Top Hat"
"594",3428996,3432295,"How could you forgetthat funny little house...","Top Hat"
"595",3432733,3435099,"and the suspicious concierge...","Top Hat"
"596",3436737,3439331,"and that quaint little room?","Top Hat"
"597",3440741,3443676,"We used to have tea and muffinsin front of the fireplace...","Top Hat"
"598",3444044,3446740,"watching theshadows leaping on the ceiling.","Top Hat"
"599",3448181,3452140,"And those long walks down thattwisty cobblestone street to the river.","Top Hat"
"600",3453987,3456854,"Paris is heavenly in the spring.","Top Hat"
"601",3465432,3467332,"So that's where we met.","Top Hat"
"602",3468368,3470131,"Yes, last year.","Top Hat"
"603",3472406,3474033,"In Paris.","Top Hat"
"604",3478278,3480109,"Why, of course.","Top Hat"
"605",3482783,3484876,"It's all coming back to me now.","Top Hat"
"606",3485619,3486608,"Is it?","Top Hat"
"607",3487220,3489984,"Yes, but you weren't callingyourself Dale Tremont.","Top Hat"
"608",3491191,3494285,"- Wasn't I?- No, it was...","Top Hat"
"609",3496163,3500623,"Madeline, that was it.I called you Mad for short.","Top Hat"
"610",3501835,3504599,"You've put on a little weight, haven't you?","Top Hat"
"611",3507307,3509502,"Remember that night on the Left Bank...","Top Hat"
"612",3509576,3512875,"you had on that little blue dressI bought for you?","Top Hat"
"613",3514948,3518714,"And to think that I almost forgot you...","Top Hat"
"614",3520754,3522847,"Tell me something.","Top Hat"
"615",3525125,3528822,"Do you still have that awful weaknessfor diamond bracelets?","Top Hat"
"616",3531798,3533857,"I suppose I do.","Top Hat"
"617",3534968,3538199,"Make yourself comfortable, darling.I'll order some cocktails.","Top Hat"
"618",3538271,3541536,"A little later on,we'll have supper up here, just we two.","Top Hat"
"619",3541675,3544235,"It'll be like old times, won't it?","Top Hat"
"620",3545946,3548210,"I think I'd better be going.","Top Hat"
"621",3548415,3550383,"I'll let you go on one condition.","Top Hat"
"622",3550484,3552975,"Promise me, now that I found you again...","Top Hat"
"623",3553186,3556644,"we can be to each otherwhat we were in Paris.","Top Hat"
"624",3568468,3570993,"There, you see? I was right.","Top Hat"
"625",3571104,3572935,"Of all the scheming, brazen creatures...","Top Hat"
"626",3573006,3574906,"trying to pretendthat she met you in Paris.","Top Hat"
"627",3574975,3577637,"Do you realize that she'sdeliberately trying to trap you?","Top Hat"
"628",3577711,3580271,"- What are you going to do about it?- Marry her.","Top Hat"
"629",3580347,3582315,"Jerry, this is no time for you to be funny.","Top Hat"
"630",3582382,3583610,"All right, then, you be funny.","Top Hat"
"631",3583683,3585981,"I'm going downand ask her to marry me right now.","Top Hat"
"632",3586052,3587314,"Jerry, please wait.","Top Hat"
"633",3587387,3590083,"Now, before you makea complete fool of yourself...","Top Hat"
"634",3590157,3591818,"promise me that you won't ask her...","Top Hat"
"635",3591892,3593951,"until I find out from Madgemore about her past.","Top Hat"
"636",3594027,3596018,"All right, you find out all about her past...","Top Hat"
"637",3596096,3597688,"and I'll go down and plan her future.","Top Hat"
"638",3597764,3601598,"- Remember, that's a promise.- All right, it's a promise.","Top Hat"
"639",3609176,3612441,"What happened? Did you scare him?","Top Hat"
"640",3613747,3617114,"No. He scared me.","Top Hat"
"641",3618552,3621020,"What did he do, make faces at you?","Top Hat"
"642",3621488,3624355,"You know, sometimesI get up in the morning...","Top Hat"
"643",3624424,3627291,"and I take a good look at himand he frightens me, too.","Top Hat"
"644",3627828,3631264,"He mistook me for someone calledMadeline he'd met in Paris.","Top Hat"
"645",3631898,3633263,"Really?","Top Hat"
"646",3633433,3636698,"Madge, do you think you oughtto let him go away from you alone?","Top Hat"
"647",3636770,3640729,"I don't believe he was nearly so innocentin Paris as you seem to think.","Top Hat"
"648",3640807,3643742,"Darling, you interest me.I must send him to China next year.","Top Hat"
"649",3643877,3646107,"But, Madge,you don't seem to understand.","Top Hat"
"650",3646179,3648909,"I'm trying to tell you that I'm afraid...","Top Hat"
"651",3649883,3652579,"that we're carrying this thing too far.","Top Hat"
"652",3654921,3658379,"You know, I wonder if you've seensomething in Horace...","Top Hat"
"653",3658458,3659982,"that I've never seen.","Top Hat"
"654",3700534,3702559,"I wonder what's keeping Horace.","Top Hat"
"655",3708775,3710037,"What's the matter?","Top Hat"
"656",3710544,3712774,"I'm afraid I'm going to have a headache.","Top Hat"
"657",3712846,3716612,"Don't go. This is a meetingI've been planning a long time.","Top Hat"
"658",3720987,3722750,"Good evening.","Top Hat"
"659",3723623,3726490,"It's nice to see you again, Miss Tremont.","Top Hat"
"660",3728061,3730791,"You've robbed me of the pleasureof introducing you two.","Top Hat"
"661",3730864,3732354,"You've already met.","Top Hat"
"662",3733166,3736067,"Yes, we've met last spring.","Top Hat"
"663",3738338,3740966,"I hope you see a lot of each other.","Top Hat"
"664",3741775,3744209,"You know, Madge isthe most understanding person.","Top Hat"
"665",3744277,3747610,"She seems to know instinctivelythe kind of girl that interests me.","Top Hat"
"666",3749149,3751310,"I don't know what I'd do without her.","Top Hat"
"667",3751384,3752544,"That's sweet of you, darling.","Top Hat"
"668",3752619,3756146,"You two run along and dance,and don't give me another thought.","Top Hat"
"669",3758825,3760952,"That's what I'm afraid of.","Top Hat"
"670",3767467,3770231,"I think Madge is a very brave person.","Top Hat"
"671",3770437,3773338,"Yes, I havea tremendous admiration for her.","Top Hat"
"672",3788254,3790984,"Well, if Madge doesn't care,I certainly don't.","Top Hat"
"673",3791057,3794390,"Neither do I, all I know is that it's...","Top Hat"
"674",4118251,4120845,"Why don't you tell mewhat this is all about?","Top Hat"
"675",4120920,4123115,"You know we never met in Paris.","Top Hat"
"676",4123589,4127457,"I know. I'm afraidI haven't been quite fair with you.","Top Hat"
"677",4128594,4131062,"You see, I know who you are.","Top Hat"
"678",4131764,4134289,"What difference does that make?","Top Hat"
"679",4134734,4138261,"- So that doesn't make any difference?- No, why should it?","Top Hat"
"680",4138438,4141202,"I don't know who you are, and I don't care.","Top Hat"
"681",4141674,4143505,"That's big of you.","Top Hat"
"682",4145578,4146567,"Well...","Top Hat"
"683",4148681,4150308,"Well, what?","Top Hat"
"684",4150550,4152518,"Aren't you now supposed to say...","Top Hat"
"685",4152585,4154951,"we should thinkonly of what we mean to each other...","Top Hat"
"686",4155021,4157649,"that we're entitled to live our own lives?","Top Hat"
"687",4159225,4163355,"I don't think I'd say itthat way exactly, but aren't we?","Top Hat"
"688",4165264,4166458,"Go on.","Top Hat"
"689",4167767,4170702,"If it weren't for a promise I madein a moment of weakness...","Top Hat"
"690",4170770,4172465,"I would go on.","Top Hat"
"691",4173239,4175104,"You made a promise.","Top Hat"
"692",4175675,4178542,"That shouldn't makemuch difference to you.","Top Hat"
"693",4179779,4183772,"That's right. Forget it, marry me.","Top Hat"
"694",4186319,4190278,"How could I have fallen in lovewith anyone as low as you?","Top Hat"
"695",4197397,4199194,"She loves me.","Top Hat"
"696",4204837,4207328,"- What are you doing?- Packing.","Top Hat"
"697",4207407,4210001,"I'm leaving. You don't knowwhat a mess we've got into.","Top Hat"
"698",4210076,4212169,"Why, what's the matter?","Top Hat"
"699",4212512,4214036,"Your husband.","Top Hat"
"700",4216649,4219140,"- He wants to divorce you and marry me.- I see.","Top Hat"
"701",4219819,4223687,"He wants to do right by both of us.Did he mention any settlement?","Top Hat"
"702",4223823,4225154,"No.","Top Hat"
"703",4225224,4226486,"That'll come later.","Top Hat"
"704",4226559,4229426,"He'll probably want meto pay myself alimony.","Top Hat"
"705",4229495,4233454,"Now listen, Dale. I don't want you to go.That won't solve anything.","Top Hat"
"706",4233833,4236199,"I can't stay here under the circumstances.","Top Hat"
"707",4236269,4238499,"Here or there,as long as you remain a spinster...","Top Hat"
"708",4238571,4241165,"you're fair game for any philandering male.","Top Hat"
"709",4241240,4243936,"You know, what you really should have...","Top Hat"
"710",4244010,4246672,"is a husband you can call your own.","Top Hat"
"711",4248581,4250845,"Seriously, I mean it.","Top Hat"
"712",4251784,4253911,"But what are we going to doabout your husband?","Top Hat"
"713",4253986,4256386,"Don't worry, dear. I'll do it.","Top Hat"
"714",4262595,4263994,"Come in.","Top Hat"
"715",4266566,4267999,"Darling.","Top Hat"
"716",4277677,4280840,"All I said was darling and she smacked me.","Top Hat"
"717",4283716,4286378,"Jerry, how does it look? Tell me frankly.","Top Hat"
"718",4286686,4289484,"It looks like a sunrise by Maxfield Parrish.","Top Hat"
"719",4291090,4292887,"Jerry, that's terrible.","Top Hat"
"720",4293526,4295551,"I can't go around now like this.","Top Hat"
"721",4296262,4299288,"Put a piece of raw steak on it.That'll take the swelling down.","Top Hat"
"722",4299398,4300729,"It would?","Top Hat"
"723",4301400,4303265,"- A steak?- Sure.","Top Hat"
"724",4307473,4308462,"Yes, sir.","Top Hat"
"725",4308808,4312972,"- Order a steak.- A steak. Very good, sir.","Top Hat"
"726",4314580,4317913,"You know, Jerry, I can't imaginewhat's got into Madge recently.","Top Hat"
"727",4317984,4319508,"She's never hit me before.","Top Hat"
"728",4320286,4323050,"Maybe she just never thought of it before.","Top Hat"
"729",4325057,4326786,"Room service.","Top Hat"
"730",4327026,4329426,"Yes. This is the bridal suite.","Top Hat"
"731",4329896,4332626,"Yes, will you please send upa nice, juicy steak?","Top Hat"
"732",4333132,4334793,"I beg your pardon?","Top Hat"
"733",4335234,4338863,"Yes, mashed potatoes, and carrots...","Top Hat"
"734",4339539,4343236,"and spinach. Yes, of course, coffee...","Top Hat"
"735",4349282,4352342,"As soon as you get your eye fixed,we'll go down and see Madge.","Top Hat"
"736",4352785,4354685,"Where do you want it, sir?","Top Hat"
"737",4354820,4357288,"- Want what, Bates?- The steak, sir.","Top Hat"
"738",4357456,4359219,"On my eye.","Top Hat"
"739",4360526,4362391,"On your eye, sir?","Top Hat"
"740",4363262,4366425,"My word, why do I alwayshave to say things twice?","Top Hat"
"741",4366499,4368467,"On my eye means on my eye, doesn't it?","Top Hat"
"742",4368534,4371002,"- I beg your pardon, sir.- Don't argue!","Top Hat"
"743",4372672,4374606,"Jerry, you see what I'm up against.","Top Hat"
"744",4374674,4377802,"The man has a sluggish brain,always wants to debate things.","Top Hat"
"745",4377944,4380777,"First it's a maniac, and then it's Madge,and now it's Bates.","Top Hat"
"746",4380846,4384111,"I give you my word,if anything else happens, I'll go insane.","Top Hat"
"747",4413813,4415508,"We are a grand success.","Top Hat"
"748",4415581,4418914,"Every woman, she's saying this dress,she's wonderful.","Top Hat"
"749",4418985,4420612,"This Beddini is the tops.","Top Hat"
"750",4420686,4422551,"I'm so happy.","Top Hat"
"751",4425224,4428921,"No, but, cara mia, it's not the dress,it's not Beddini.","Top Hat"
"752",4429228,4431162,"It's you who wears it.","Top Hat"
"753",4433132,4434929,"Thank you, Alberto.","Top Hat"
"754",4436435,4439666,"What is it? Is it Adam again?","Top Hat"
"755",4440139,4441697,"His Garden of Eden...","Top Hat"
"756",4442441,4444909,"he has made you sad?","Top Hat"
"757",4447813,4450077,"It's just that I'm all mixed up, that's all.","Top Hat"
"758",4450149,4452276,"Why worry about this man?","Top Hat"
"759",4453853,4456947,"I think I'm worrying more about his wife.","Top Hat"
"760",4458791,4462727,"Beddini does not like to see you so sad.","Top Hat"
"761",4466365,4469994,"Alberto, you seem to bethe only one left I can turn to.","Top Hat"
"762",4474340,4477867,"Why don't you marry Beddini?He'll make you happy.","Top Hat"
"763",4479145,4483206,"Why not? I'm rich, I'm pretty...","Top Hat"
"764",4484317,4487252,"and then this Hardwickwill leave you alone.","Top Hat"
"765",4491490,4494357,"I'll marry you if you really want me to...","Top Hat"
"766",4494760,4496193,"but let's do it right away.","Top Hat"
"767",4507840,4510206,"First of all,we'll get you straightened out...","Top Hat"
"768",4510276,4512244,"and then I'll ask Madge about Dale.","Top Hat"
"769",4512311,4515041,"Mr. Hardwick, dear sir, one of ourguests has informed us...","Top Hat"
"770",4515114,4516741,"that he is to be married this evening.","Top Hat"
"771",4516816,4519376,"We wonderedif you would give up your bridal suite.","Top Hat"
"772",4519452,4523081,"- Give it up? Why we...- We've hardly settled in it yet.","Top Hat"
"773",4523155,4526454,"- Have we, angel?- No, and all our clothes are... Please.","Top Hat"
"774",4526926,4528860,"- Of course you may have it.- Thank you, sir.","Top Hat"
"775",4528928,4530919,"I shall remove you elsewhere.","Top Hat"
"776",4532198,4534359,"Come on, dear sir, brace up.","Top Hat"
"777",4534433,4537095,"Madge has merely heard somethingabout this Violet girl.","Top Hat"
"778",4537169,4539467,"We know it isn't the truth,you tell her yourself...","Top Hat"
"779",4539538,4540698,"that's all she's waiting for.","Top Hat"
"780",4540773,4542434,"I know. That's what I'm afraid of.","Top Hat"
"781",4542508,4546604,"Always remember that the truthhas never hurt any man.","Top Hat"
"782",4546679,4549011,"Jerry, you are right.","Top Hat"
"783",4552852,4556310,"Anyway, if it does,I'll go to the hospital with you.","Top Hat"
"784",4559825,4562555,"Horace, what is this, Halloween?","Top Hat"
"785",4563829,4566627,"Madge, Horace hasa little confession to make.","Top Hat"
"786",4567299,4569824,"I've been waiting for this for some time.","Top Hat"
"787",4569969,4572665,"Come right in and get it off your chest.","Top Hat"
"788",4574640,4577165,"You'd better take your glasses off.","Top Hat"
"789",4581480,4582913,"Sit down.","Top Hat"
"790",4597430,4600399,"You see, when Horace was in London,he met a certain young lady.","Top Hat"
"791",4600466,4603299,"And, Madge, you must havehad an inkling of this or...","Top Hat"
"792",4603402,4607839,"- Or you wouldn't be telling me now.- Never. What? Certainly.","Top Hat"
"793",4608641,4609869,"What Horace means to say is...","Top Hat"
"794",4609942,4612502,"that he'd like to makea clean breast of the whole thing.","Top Hat"
"795",4612578,4617515,"- Before I find out the truth.- Exactly. Madge, this girl was... What?","Top Hat"
"796",4617650,4620448,"Dear, I'm all mixed. Where am I?","Top Hat"
"797",4628661,4630288,"- Hello.- Madge, darling...","Top Hat"
"798",4631063,4633725,"I wanted to call youand tell you I just got married.","Top Hat"
"799",4633966,4636434,"You got what?I'm sorry, dear, I can't hear you.","Top Hat"
"800",4636502,4639164,"It sounds just as if you saidyou got married.","Top Hat"
"801",4639505,4643134,"- I did.- Where are you now?","Top Hat"
"802",4643576,4645806,"Going to the bridal suite?","Top Hat"
"803",4645911,4648277,"Very proper placefor a bride and groom, isn't it?","Top Hat"
"804",4648347,4650838,"Darling, I must compliment youon your speedy work...","Top Hat"
"805",4650916,4654215,"but who on earth did you findto marry you so quickly?","Top Hat"
"806",4654453,4657445,"Alberto? You'd better hang up, Dale, dear.","Top Hat"
"807",4657523,4660822,"- I think I'm going to faint.- Dale.","Top Hat"
"808",4661060,4662584,"What was that?","Top Hat"
"809",4662928,4665488,"- Dale Tremont married?- Yes, to that dressmaker.","Top Hat"
"810",4665564,4668055,"- Good.- Good? What did you have to do with this?","Top Hat"
"811",4668133,4669998,"- It's all his fault.- My fault?","Top Hat"
"812",4670069,4674563,"Yes, she told me how you chased herin the park and she slapped your face.","Top Hat"
"813",4675074,4677474,"Yes, but I'm the one she slapped.","Top Hat"
"814",4680346,4683782,"She's been mistaking mefor Horace all this time.","Top Hat"
"815",4684450,4687078,"No wonder she thoughtHorace was fascinating.","Top Hat"
"816",4687152,4689916,"No wonder. I resent that.","Top Hat"
"817",4690222,4693623,"- Madge, where is she now?- On her way to the bridal suite.","Top Hat"
