"id","startTime","endTime","text","title"
"322",1432870,1436700,"If you're expecting a sensiblestatement, you'll have to give me time.","Guess Who's Coming to Dinner"
"323",1436770,1438710,"Does that sound reasonable?","Guess Who's Coming to Dinner"
"324",1438770,1442270,"It's reasonable, Mr. Drayton,but not quite practical.","Guess Who's Coming to Dinner"
"325",1443350,1445440,"You see, Matt...","Guess Who's Coming to Dinner"
"326",1445510,1448420,"there's sort ofa special problem.","Guess Who's Coming to Dinner"
"327",1448480,1451210,"See, I've got to flyto New York tonight...","Guess Who's Coming to Dinner"
"328",1451290,1453220,"and on to Switzerlandtomorrow night.","Guess Who's Coming to Dinner"
"329",1453290,1456590,"Yes, and what Joey wants...what she proposes...","Guess Who's Coming to Dinner"
"330",1456660,1459720,"is to go to Geneva herselfso they can be married...","Guess Who's Coming to Dinner"
"331",1459800,1461760,"within the next couple of weeks.","Guess Who's Coming to Dinner"
"332",1461830,1463890,"What the hell is all the rush?","Guess Who's Coming to Dinner"
"333",1463970,1465900,"We know that we wantto get married.","Guess Who's Coming to Dinner"
"334",1465970,1469630,"And unless somebody does have anyobjections, why should we waste time?","Guess Who's Coming to Dinner"
"335",1469710,1471640,"John and I aren't gonnachange our minds.","Guess Who's Coming to Dinner"
"336",1472810,1475330,"Are you saying...Are you telling me...","Guess Who's Coming to Dinner"
"337",1475410,1478210,"that you want an answer today...","Guess Who's Coming to Dinner"
"338",1478280,1480210,"about how your mother and I feel?","Guess Who's Coming to Dinner"
"339",1480280,1484580,"Of course. We want you and Momto state absolutely clearly...","Guess Who's Coming to Dinner"
"340",1484650,1486310,"that you haveno objections whatever...","Guess Who's Coming to Dinner"
"341",1486390,1489920,"and that when we do get married,we'll have your blessing.","Guess Who's Coming to Dinner"
"342",1499200,1502070,"Now, are you gonna play golfor not?","Guess Who's Coming to Dinner"
"343",1502140,1503730,"No.","Guess Who's Coming to Dinner"
"344",1503810,1506240,"I'll just call it off.Excuse me, Doctor.","Guess Who's Coming to Dinner"
"345",1512280,1515720,"And that's my dad.Do you like him?","Guess Who's Coming to Dinner"
"346",1515790,1519050,"- I don't know. Does he like me?- I don't know either.","Guess Who's Coming to Dinner"
"347",1519120,1521060,"When he puts onhis American eagle face...","Guess Who's Coming to Dinner"
"348",1521120,1523390,"nobody can tell what he's thinking,except Mom.","Guess Who's Coming to Dinner"
"349",1523460,1526950,"I don't think he liked any of usafter the silly way we began.","Guess Who's Coming to Dinner"
"350",1527030,1529730,"Excuse me, will you?Give John some more coffee.","Guess Who's Coming to Dinner"
"351",1529800,1532100,"She's beautiful, Joanna.","Guess Who's Coming to Dinner"
"352",1532170,1534530,"She's even better looking than you.You know that?","Guess Who's Coming to Dinner"
"353",1534600,1537040,"Hello, Edie?","Guess Who's Coming to Dinner"
"354",1537110,1539730,"Two things, Edie.Both of them urgent.","Guess Who's Coming to Dinner"
"355",1539810,1543750,"Call up Monsignor Ryan and tell himI can't play this afternoon.","Guess Who's Coming to Dinner"
"356",1543810,1547980,"Tell him something's come up,something personal at home.","Guess Who's Coming to Dinner"
"357",1548050,1549480,"Then call the library...","Guess Who's Coming to Dinner"
"358",1549550,1552920,"and see if they've got any dopeon a John Wade Prentice.","Guess Who's Coming to Dinner"
"359",1552990,1557820,"Prentice. He's a doctor of medicine.Fellow about 35, 36...","Guess Who's Coming to Dinner"
"360",1557890,1560560,"- Oh, Matt.- He's a colored fellow.","Guess Who's Coming to Dinner"
"361",1560630,1563530,"Yeah.If they haven't got anything...","Guess Who's Coming to Dinner"
"362",1563600,1566190,"call up the medical associationand see what they've got.","Guess Who's Coming to Dinner"
"363",1566270,1570030,"Get anything you can, will you, Edie?All right. Hurry and call me back.","Guess Who's Coming to Dinner"
"364",1570110,1572600,"Surely there can't beany necessity for that.","Guess Who's Coming to Dinner"
"365",1572680,1577510,"- It can't do any harm, either.- But Joey said he was lecturing...","Guess Who's Coming to Dinner"
"366",1577580,1579170,"at the university in Hawaii.","Guess Who's Coming to Dinner"
"367",1579250,1582150,"Tell me something. This ever occurto you that this might happen?","Guess Who's Coming to Dinner"
"368",1585090,1588390,"Never occurred to me either.Not once.","Guess Who's Coming to Dinner"
"369",1590530,1591990,"Can you tell me your reaction?","Guess Who's Coming to Dinner"
"370",1592060,1595390,"- How do you feel about it?- Oh, I don't know.","Guess Who's Coming to Dinner"
"371",1595460,1597730,"I was shaken at first.I still am, I suppose.","Guess Who's Coming to Dinner"
"372",1597800,1600360,"But, Matt, they're serious.They mean what they're saying.","Guess Who's Coming to Dinner"
"373",1600440,1602370,"Both of them.They know what they're doing.","Guess Who's Coming to Dinner"
"374",1602440,1605170,"No, they may mean what they're saying,I accept that.","Guess Who's Coming to Dinner"
"375",1605240,1608010,"But they don't know what they're doing.I won't accept that.","Guess Who's Coming to Dinner"
"376",1610950,1612570,"If I'm not intruding...","Guess Who's Coming to Dinner"
"377",1613380,1615910,"Of course not.Please, come in.","Guess Who's Coming to Dinner"
"378",1615990,1619180,"I'd like to have a couple of minuteswith the two of you, if I may?","Guess Who's Coming to Dinner"
"379",1619260,1621190,"Sure, Doctor.Come on in.","Guess Who's Coming to Dinner"
"380",1623990,1628790,"There's something you bothought to know. I made a decision.","Guess Who's Coming to Dinner"
"381",1629770,1632630,"Joanna doesn't know about it,and I don't see why she should.","Guess Who's Coming to Dinner"
"382",1633370,1635030,"What is it, Doctor?","Guess Who's Coming to Dinner"
"383",1635100,1637270,"Joanna thinks she's committed...","Guess Who's Coming to Dinner"
"384",1637340,1639640,"and that our whole futureis settled...","Guess Who's Coming to Dinner"
"385",1639710,1641970,"but there is no real commitment.","Guess Who's Coming to Dinner"
"386",1642040,1644710,"And up to now,nothing is settled at all.","Guess Who's Coming to Dinner"
"387",1645780,1647270,"I don't understand.","Guess Who's Coming to Dinner"
"388",1647350,1650380,"Joanna said you're going to be marriedno matter what we think about it.","Guess Who's Coming to Dinner"
"389",1651120,1653320,"Well, that's not the case.","Guess Who's Coming to Dinner"
"390",1653390,1656380,"Unless you two approve...and without any reservations at all...","Guess Who's Coming to Dinner"
"391",1656460,1657890,"there won't be any marriage.","Guess Who's Coming to Dinner"
"392",1659700,1662060,"Well, why, John?","Guess Who's Coming to Dinner"
"393",1662130,1664070,"Why have you decided that?","Guess Who's Coming to Dinner"
"394",1665400,1666660,"Well, Mrs. Drayton...","Guess Who's Coming to Dinner"
"395",1666740,1669030,"this thing has happened so quickly...","Guess Who's Coming to Dinner"
"396",1669100,1671970,"I'm just as startledas you must be.","Guess Who's Coming to Dinner"
"397",1672040,1674910,"Two weeks ago, I would have saidsuch a thing was inconceivable.","Guess Who's Coming to Dinner"
"398",1676110,1678100,"But two weeks ago...","Guess Who's Coming to Dinner"
"399",1678180,1680110,"I had not met Joanna.","Guess Who's Coming to Dinner"
"400",1681450,1686010,"She's not at alllike anyone I've ever known.","Guess Who's Coming to Dinner"
"401",1686820,1690190,"It's not just that our color differencedoesn't matter to her.","Guess Who's Coming to Dinner"
"402",1690260,1693190,"It's that she doesn't seem to thinkthere is any difference.","Guess Who's Coming to Dinner"
"403",1697300,1699230,"The trouble is,this thing has come up...","Guess Who's Coming to Dinner"
"404",1699300,1702900,"at a time when I already haveall the problems I need.","Guess Who's Coming to Dinner"
"405",1702970,1705070,"And I feel that I couldn't affordto get married...","Guess Who's Coming to Dinner"
"406",1705140,1708230,"if it meant that I would have to takeon any special problems...","Guess Who's Coming to Dinner"
"407",1708310,1711180,"in addition to thosewe're obviously going to have.","Guess Who's Coming to Dinner"
"408",1712850,1716280,"When you say ""special problems,""Doctor, what do you mean?","Guess Who's Coming to Dinner"
"409",1717520,1719110,"Well...","Guess Who's Coming to Dinner"
"410",1723360,1725790,"Your attitude, Mr. Drayton...","Guess Who's Coming to Dinner"
"411",1726930,1728860,"and yours, Mrs. Drayton.","Guess Who's Coming to Dinner"
"412",1730370,1733200,"Joanna is very closeto both of you.","Guess Who's Coming to Dinner"
"413",1734340,1738200,"If, by marrying me, she damagedher relationship with either of you...","Guess Who's Coming to Dinner"
"414",1738270,1741000,"the pain of itwould be too much for her.","Guess Who's Coming to Dinner"
"415",1742140,1745010,"I wouldn't know how to dealwith that kind of situation.","Guess Who's Coming to Dinner"
"416",1745080,1747510,"In any case,I wouldn't even want to try.","Guess Who's Coming to Dinner"
"417",1751290,1753410,"Well, I'm glad you told us,Doctor.","Guess Who's Coming to Dinner"
"418",1756130,1759650,"Don't misunderstand me.I love your daughter.","Guess Who's Coming to Dinner"
"419",1759730,1763930,"There is nothing I wouldn't do to keepher as happy as she was the day we met.","Guess Who's Coming to Dinner"
"420",1764000,1766260,"But it seems to me,without your approval...","Guess Who's Coming to Dinner"
"421",1766340,1768270,"we will make no sense at all.","Guess Who's Coming to Dinner"
"422",1769370,1771770,"That is why I'm asking for...","Guess Who's Coming to Dinner"
"423",1771840,1775540,"the clearest possible statementof what your attitude is going to be.","Guess Who's Coming to Dinner"
"424",1778110,1780710,"I appreciate that, Doctor.","Guess Who's Coming to Dinner"
"425",1780780,1784280,"It's almost in the formof an ultimatum.","Guess Who's Coming to Dinner"
"426",1785050,1787920,"Not quite, Mr. Drayton.","Guess Who's Coming to Dinner"
"427",1787990,1790860,"All you have to sayis good-bye.","Guess Who's Coming to Dinner"
"428",1795400,1797590,"Well, that's where it's at.","Guess Who's Coming to Dinner"
"429",1797670,1801600,"Thank you for the opportunityto speak my peace.","Guess Who's Coming to Dinner"
"430",1808980,1810810,"Well...","Guess Who's Coming to Dinner"
"431",1810880,1813280,"still think you ought to have someonecheck on him?","Guess Who's Coming to Dinner"
"432",1813350,1815280,"No.","Guess Who's Coming to Dinner"
"433",1815350,1817290,"He's right about Joey too.","Guess Who's Coming to Dinner"
"434",1817350,1819510,"- You know that, don't you?- Yes.","Guess Who's Coming to Dinner"
"435",1819590,1823580,"Thank God he is. That's the way I feel.Thank God he's right.","Guess Who's Coming to Dinner"
"436",1823660,1825590,"She's 23 years old,and the way she is...","Guess Who's Coming to Dinner"
"437",1825660,1829290,"is just exactly the waywe brought her up to be.","Guess Who's Coming to Dinner"
"438",1829370,1832030,"We answered her questions.She listened to our answers.","Guess Who's Coming to Dinner"
"439",1832100,1834300,"We told her it was wrongto believe...","Guess Who's Coming to Dinner"
"440",1834370,1838430,"that white people were somehowessentially superior to black people...","Guess Who's Coming to Dinner"
"441",1838510,1841480,"or the brown or the redor the yellow ones, for that matter.","Guess Who's Coming to Dinner"
"442",1841540,1844510,"People who thought that waywere wrong to think that way.","Guess Who's Coming to Dinner"
"443",1844580,1849610,"Sometimes hateful, usually stupid,but always wrong.","Guess Who's Coming to Dinner"
"444",1849690,1852180,"That's what we said...","Guess Who's Coming to Dinner"
"445",1852250,1856550,"and when we said it,we did not add...","Guess Who's Coming to Dinner"
"446",1856630,1859150,"""But don't ever fall in lovewith a colored man.""","Guess Who's Coming to Dinner"
"447",1864530,1866470,"Edie, Mr. Drayton.Do you want the whole story?","Guess Who's Coming to Dinner"
"448",1866540,1869660,"- Yeah, what is it, Edie?- He's an important guy.","Guess Who's Coming to Dinner"
"449",1869740,1872670,"Just the main points:Born Los Angeles, 1930...","Guess Who's Coming to Dinner"
"450",1872740,1875840,"graduated maxima cum laudeJohn Hopkins, '54...","Guess Who's Coming to Dinner"
"451",1875910,1878740,"assistant professor,Yale Medical School, '55...","Guess Who's Coming to Dinner"
"452",1878810,1881720,"three years professor,London School of Tropical Medicine...","Guess Who's Coming to Dinner"
"453",1881780,1884810,"three years assistant director,World Health Organization...","Guess Who's Coming to Dinner"
"454",1884890,1888580,"two textbooks and a list of monographsand medical society honors...","Guess Who's Coming to Dinner"
"455",1888660,1890250,"as long as your arm.","Guess Who's Coming to Dinner"
"456",1890330,1894690,"Married Elizabeth Bowers, 1955,one son, John Wade.","Guess Who's Coming to Dinner"
"457",1894760,1898600,"Oh, both killed in an accidentin 1959.","Guess Who's Coming to Dinner"
"458",1898670,1901530,"- There's a lot more here.- No, that's all right. Thanks.","Guess Who's Coming to Dinner"
"459",1917220,1919650,"What's the $2.20?","Guess Who's Coming to Dinner"
"460",1919720,1922550,"He made a call to Los Angelesto his parents.","Guess Who's Coming to Dinner"
"461",1922620,1926750,"I guess he doesn't bumfree telephone calls either.","Guess Who's Coming to Dinner"
"462",1926830,1930290,"I can certainly understand why he didn'thave much to say about himself.","Guess Who's Coming to Dinner"
"463",1930370,1932860,"Who the hell would believe him?","Guess Who's Coming to Dinner"
"464",1939210,1941140,"I beg your pardon, lady.","Guess Who's Coming to Dinner"
"465",1941210,1943140,"He loves me, he loves me not.","Guess Who's Coming to Dinner"
"466",1944950,1948820,"Tell me, what do you think? Aren't theyexactly the way I said they were?","Guess Who's Coming to Dinner"
"467",1948880,1951080,"I must admit,they are very special people.","Guess Who's Coming to Dinner"
"468",1951150,1953250,"- Shall I tell you something?- What's that?","Guess Who's Coming to Dinner"
"469",1953320,1956090,"For a whole week,I've been nervous.","Guess Who's Coming to Dinner"
"470",1956160,1958590,"No. I don't believe it.","Guess Who's Coming to Dinner"
"471",1958660,1961820,"Not about what they'd ultimately feel.Just about their first reaction.","Guess Who's Coming to Dinner"
"472",1961900,1964960,"I thought it was just possiblefor the first time in 23 years...","Guess Who's Coming to Dinner"
"473",1965030,1967260,"they might let me downfor the first half hour.","Guess Who's Coming to Dinner"
"474",1967340,1970970,"You're a phony. You know that?You're a big phony.","Guess Who's Coming to Dinner"
"475",1994760,1996360,"Well...","Guess Who's Coming to Dinner"
"476",1998070,2001730,"She's always beena happy human being.","Guess Who's Coming to Dinner"
"477",2001800,2005140,"She laughed out loudbefore she was six months old.","Guess Who's Coming to Dinner"
"478",2006310,2008610,"She was happy as a baby.","Guess Who's Coming to Dinner"
"479",2008680,2012610,"Happy as a little girl.Happy all through school and college.","Guess Who's Coming to Dinner"
"480",2015150,2018680,"But I don't thinkI've ever seen her...","Guess Who's Coming to Dinner"
"481",2018750,2022020,"quite so happyas she is right now.","Guess Who's Coming to Dinner"
"482",2023430,2028360,"And I have to be happyfor her, Matt.","Guess Who's Coming to Dinner"
"483",2028430,2030020,"And I am.","Guess Who's Coming to Dinner"
"484",2031130,2035230,"I feel happy for her.","Guess Who's Coming to Dinner"
"485",2037310,2041170,"And proud of the factthat we helped make her.","Guess Who's Coming to Dinner"
"486",2041240,2044680,"And whatever happens now,I feel glad...","Guess Who's Coming to Dinner"
"487",2044750,2047010,"that Joey's Joey.","Guess Who's Coming to Dinner"
"488",2073710,2076680,"How are you today?Having a steak fry, huh?","Guess Who's Coming to Dinner"
"489",2076750,2080510,"Well, now, there she is.How are you today?","Guess Who's Coming to Dinner"
"490",2080580,2082950,"Wanna give me a lift to Market Street?Save me a cab.","Guess Who's Coming to Dinner"
"491",2083020,2084950,"You know it, doll.","Guess Who's Coming to Dinner"
"492",2085020,2087780,"I hope these is betterthan the last we had, hotshot.","Guess Who's Coming to Dinner"
"493",2087860,2091290,"Lady, don't look at me. I deliver it.I don't rustle the cattle.","Guess Who's Coming to Dinner"
"494",2091360,2094090,"You said to remind youto open the wine.","Guess Who's Coming to Dinner"
"495",2125260,2127460,"Civil rights is one thing.","Guess Who's Coming to Dinner"
"496",2127530,2129550,"This here is something else.","Guess Who's Coming to Dinner"
"497",2129630,2131720,"I went out on to the terrace.","Guess Who's Coming to Dinner"
"498",2131800,2134700,"Oh, I'll never forget it.It was so beautiful.","Guess Who's Coming to Dinner"
"499",2134770,2137640,"It was already darkand the moon was rising.","Guess Who's Coming to Dinner"
"500",2137710,2140680,"I guess I didn't see him at firstbecause I was looking at the view.","Guess Who's Coming to Dinner"
"501",2140740,2142330,"But he was standing there.","Guess Who's Coming to Dinner"
"502",2142410,2145640,"Then all of a suddenhe moved or something, and I jumped.","Guess Who's Coming to Dinner"
"503",2147380,2151550,"And he just stood there,looking at me and sort of...","Guess Who's Coming to Dinner"
"504",2151620,2156020,"- Ah, you're burning your shirt.- Oh, yes. Sort of smiling.","Guess Who's Coming to Dinner"
"505",2156090,2158820,"""Hello,"" I said.""Who are you?""","Guess Who's Coming to Dinner"
"506",2160030,2161960,"And I think he thought I was...","Guess Who's Coming to Dinner"
"507",2162030,2163960,"you know, attractive.","Guess Who's Coming to Dinner"
"508",2165330,2167530,"Anyway, finally, he said...","Guess Who's Coming to Dinner"
"509",2167600,2170970,"""Well, do you thinkit could possibly matter?""","Guess Who's Coming to Dinner"
"510",2171040,2175370,"- And it's just crazy, and I admit it.- You'd better let me do this.","Guess Who's Coming to Dinner"
"511",2175440,2179880,"But 20 minutes later,I felt I was in love with him.","Guess Who's Coming to Dinner"
"512",2179950,2183880,"Mom, how long did it take youto fall in love with Dad?","Guess Who's Coming to Dinner"
"513",2183950,2188150,"Oh, well, nothing likeso long as 20 minutes.","Guess Who's Coming to Dinner"
"514",2188220,2190950,"- You mean, is that really true?- Yes, that's really true.","Guess Who's Coming to Dinner"
"515",2191030,2192790,"Oh, Mom.","Guess Who's Coming to Dinner"
"516",2192860,2195230,"Joey, I want to ask you something.","Guess Who's Coming to Dinner"
"517",2195300,2199500,"How deeply are you and John in...No, I have no right to ask.","Guess Who's Coming to Dinner"
"518",2199570,2202940,"How deeply involved? Do you mean,have we been to bed together?","Guess Who's Coming to Dinner"
"519",2203000,2205170,"I don't mind you asking me that.We haven't.","Guess Who's Coming to Dinner"
"520",2207410,2209500,"He wouldn't.","Guess Who's Coming to Dinner"
"521",2209580,2213670,"I don't think he was in doubtabout my feelings, but he wouldn't.","Guess Who's Coming to Dinner"
"522",2213750,2215680,"You're burning my shirt.","Guess Who's Coming to Dinner"
"523",2215750,2219710,"He's been concerned the whole timeabout my getting hurt somehow.","Guess Who's Coming to Dinner"
"524",2222090,2224120,"They're still talking.","Guess Who's Coming to Dinner"
"525",2224190,2227030,"Wouldn't you thinkthey'd have said everything by now?","Guess Who's Coming to Dinner"
"526",2227100,2230930,"Are you saying they don't haveany special sense of rhythm?","Guess Who's Coming to Dinner"
"527",2231000,2232690,"That's right.","Guess Who's Coming to Dinner"
"528",2232770,2234860,"But, hell, you can see it.","Guess Who's Coming to Dinner"
"529",2234940,2238430,"You can't turn on the television setwithout seeing those kids dancing...","Guess Who's Coming to Dinner"
"530",2238510,2241030,"and I say the colored kidsare better than the white kids.","Guess Who's Coming to Dinner"
"531",2241110,2245380,"But there's an explanation for that.It's our dancing, and it's our music.","Guess Who's Coming to Dinner"
"532",2245450,2247210,"We brought it here.","Guess Who's Coming to Dinner"
"533",2247280,2249580,"I mean, you can do the Watusi...","Guess Who's Coming to Dinner"
"534",2249650,2253280,"but we are the Watusi,if you know what I mean.","Guess Who's Coming to Dinner"
"535",2253360,2255290,"I remember,when I was about your age...","Guess Who's Coming to Dinner"
"536",2255360,2260520,"my sports editor telling me that Negroeswould never be able to play baseball.","Guess Who's Coming to Dinner"
"537",2260600,2262530,"Now, I suppose if he wanted to...","Guess Who's Coming to Dinner"
"538",2262600,2265190,"Willie Mays could be electedmayor of San Francisco.","Guess Who's Coming to Dinner"
"539",2265270,2268170,"I own a newspaper,but I couldn't be elected dogcatcher.","Guess Who's Coming to Dinner"
"540",2268240,2272200,"Well, I don't guessyou want to be dogcatcher any more...","Guess Who's Coming to Dinner"
"541",2272270,2274300,"than he wants to bemayor of San Francisco.","Guess Who's Coming to Dinner"
"542",2274380,2276310,"No, I suppose that's right.","Guess Who's Coming to Dinner"
"543",2279150,2282950,"Doctor, we've talked abouta good many things...","Guess Who's Coming to Dinner"
"544",2283020,2285850,"but there's one thingwe haven't talked about.","Guess Who's Coming to Dinner"
"545",2285920,2289380,"Have you given any thought tothe problems your children will have?","Guess Who's Coming to Dinner"
"546",2289460,2294490,"Yes, and they'll have some.And we'll have the children.","Guess Who's Coming to Dinner"
"547",2294560,2297730,"Otherwise,you couldn't call it a marriage.","Guess Who's Coming to Dinner"
"548",2298500,2300090,"Is that the way Joey feels?","Guess Who's Coming to Dinner"
"549",2301340,2304600,"She feels that all of our children willbe president of the United States...","Guess Who's Coming to Dinner"
"550",2304670,2306610,"and they'll all havecolorful administrations.","Guess Who's Coming to Dinner"
"551",2311280,2313210,"Well, you made her, Mr. Drayton.","Guess Who's Coming to Dinner"
"552",2313280,2315980,"I just met her in Hawaii.","Guess Who's Coming to Dinner"
"553",2316050,2318520,"But how do you feelabout that problem?","Guess Who's Coming to Dinner"
"554",2318590,2323350,"Well, frankly, I think your daughteris a bit optimistic.","Guess Who's Coming to Dinner"
"555",2323430,2325620,"I'd settlefor secretary of state.","Guess Who's Coming to Dinner"
"556",2331330,2334770,"Would you think it was some kindof cowardice if I told you...","Guess Who's Coming to Dinner"
"557",2334840,2338740,"that no matter how confident you two areI'm just a little scared.","Guess Who's Coming to Dinner"
"558",2338810,2340930,"No, it wouldn't.","Guess Who's Coming to Dinner"
"559",2342040,2344570,"But you never know.Things are changing.","Guess Who's Coming to Dinner"
"560",2345580,2348050,"I have a feeling they'renot changing anywhere else...","Guess Who's Coming to Dinner"
"561",2348120,2350210,"as fast as they arein my own backyard.","Guess Who's Coming to Dinner"
"562",2350290,2352650,"Just tell me this.","Guess Who's Coming to Dinner"
"563",2352720,2354660,"Don't you think this quick decision...","Guess Who's Coming to Dinner"
"564",2354720,2358560,"about how we feel about this thingis just a little unfair?","Guess Who's Coming to Dinner"
"565",2358630,2360290,"In a way, I do.","Guess Who's Coming to Dinner"
"566",2364400,2368560,"But it wasn't my ideathat everything be settled so quickly.","Guess Who's Coming to Dinner"
"567",2368640,2371370,"Your daughter saidthere's no problem.","Guess Who's Coming to Dinner"
"568",2371440,2376100,"She says, ""My dad is a lifelong fightingliberal who loathes race prejudice...","Guess Who's Coming to Dinner"
"569",2376180,2379040,"and has spent his whole lifefighting against discrimination.""","Guess Who's Coming to Dinner"
"570",2379110,2382980,"She said, ""My parents...They'll welcome you with open arms.""","Guess Who's Coming to Dinner"
"571",2383050,2385020,"And I said...","Guess Who's Coming to Dinner"
"572",2385090,2387490,"""Oh, I sure want to meet them.""","Guess Who's Coming to Dinner"
"573",2390530,2392360,"Telephone!It's Los Angeles!","Guess Who's Coming to Dinner"
"574",2393660,2395600,"- Take it in my study.- Thank you.","Guess Who's Coming to Dinner"
"575",2410850,2412840,"- Hello?- Dr. Prentice?","Guess Who's Coming to Dinner"
"576",2412910,2415680,"- Yes, this is he.- Hello. That you, Little John?","Guess Who's Coming to Dinner"
"577",2415750,2418690,"Hi, Dad. What's up, man?Dr. Graves call again?","Guess Who's Coming to Dinner"
"578",2418750,2422480,"Oh, no, it's not that, son.I just had an idea.","Guess Who's Coming to Dinner"
"579",2422560,2426190,"What would you say to usflying up there to spend the evening?","Guess Who's Coming to Dinner"
"580",2426260,2429320,"- This evening?- We could be up there at 6:30.","Guess Who's Coming to Dinner"
"581",2429400,2433230,"I thought maybe we could take youand your young lady friend for dinner.","Guess Who's Coming to Dinner"
"582",2433300,2435430,"- Tell them to come to dinner.- Just a minute.","Guess Who's Coming to Dinner"
"583",2435500,2438340,"- I'm having dinner with her folks.- Don't be silly.","Guess Who's Coming to Dinner"
"584",2438410,2441100,"- Tell them they're invited to dinner.- Who's that speaking? The young lady?","Guess Who's Coming to Dinner"
"585",2441180,2442770,"Yes, that's her.","Guess Who's Coming to Dinner"
"586",2442840,2445750,"No, just a minute. You haven't askedyour mother, and there's Tillie.","Guess Who's Coming to Dinner"
"587",2445810,2449340,"Won't you come to dinner,you and Mrs. Prentice?","Guess Who's Coming to Dinner"
"588",2449420,2451010,"John and I will meet your plane.","Guess Who's Coming to Dinner"
"589",2451090,2453320,"- Stop butting in.- Who am I talking to? John?","Guess Who's Coming to Dinner"
"590",2453390,2454820,"Hi, Dad.","Guess Who's Coming to Dinner"
"591",2454890,2459020,"Looks like she wants useven if you don't. We want to meet her.","Guess Who's Coming to Dinner"
"592",2459090,2462530,"- So we'll see you at 6:30. What?- Oh, no.","Guess Who's Coming to Dinner"
"593",2462600,2465500,"- See?- Your mother says she's pleased.","Guess Who's Coming to Dinner"
"594",2465570,2468540,"Oh, hell, he knows that.All right, son.","Guess Who's Coming to Dinner"
"595",2468600,2471000,"- Dad!- We'll see you later. Bye.","Guess Who's Coming to Dinner"
"596",2474180,2475610,"What's the matter?","Guess Who's Coming to Dinner"
"597",2476680,2478270,"Mom!","Guess Who's Coming to Dinner"
"598",2479680,2482710,"John's father and motherare coming to dinner.","Guess Who's Coming to Dinner"
"599",2482780,2484720,"Oh, good.","Guess Who's Coming to Dinner"
"600",2484790,2487120,"- Marvelous.- We'll meet their plane at 6:30.","Guess Who's Coming to Dinner"
"601",2487190,2489160,"Fine.You'll tell Tillie, won't you?","Guess Who's Coming to Dinner"
"602",2491230,2495030,"I told you,my folks, they don't...","Guess Who's Coming to Dinner"
"603",2495100,2497260,"They thinkyou're a colored girl.","Guess Who's Coming to Dinner"
"604",2497330,2500130,"- Why didn't you tell them?- I was gonna write to them.","Guess Who's Coming to Dinner"
"605",2500200,2501960,"What difference does it make?","Guess Who's Coming to Dinner"
"606",2502040,2505100,"Do you think they wouldn't come?Call them back and tell them.","Guess Who's Coming to Dinner"
"607",2505170,2508230,"They're gonna know anyway at 6:30because I'll go with you to meet them.","Guess Who's Coming to Dinner"
"608",2508310,2510780,"That's not a good idea.I'll meet them.","Guess Who's Coming to Dinner"
"609",2510850,2513870,"It gives me a chance to explain.I have to explain.","Guess Who's Coming to Dinner"
"610",2513950,2516640,"Why do you keep tryingto dramatize everything?","Guess Who's Coming to Dinner"
"611",2516720,2520420,"Look, I've told Pete and Judith thatwe'll meet them for a drink at 5:30.","Guess Who's Coming to Dinner"
"612",2520490,2522960,"It gives us just enough timeto get to the airport.","Guess Who's Coming to Dinner"
"613",2523020,2526430,"She's my best and oldest friendso you've just got to let them meet you.","Guess Who's Coming to Dinner"
"614",2530600,2533030,"Did he tell youabout this medical plan of his?","Guess Who's Coming to Dinner"
"615",2533100,2534730,"No. What?","Guess Who's Coming to Dinner"
"616",2534800,2537640,"It's the damndest thingyou ever heard of.","Guess Who's Coming to Dinner"
"617",2537710,2540730,"They put a whole medical schoolon about 20 trucks.","Guess Who's Coming to Dinner"
"618",2540810,2543640,"Then they runinto some African country...","Guess Who's Coming to Dinner"
"619",2543710,2547040,"pick up the brightest native kids...hundreds at a time...","Guess Who's Coming to Dinner"
"620",2547120,2550920,"and put them through courses just likethey do the U.S. Army Corpsmen.","Guess Who's Coming to Dinner"
"621",2550990,2553850,"Only his idea isthat they're all specialists.","Guess Who's Coming to Dinner"
"622",2553920,2556410,"You know, each one trainedto do one simple thing...","Guess Who's Coming to Dinner"
"623",2556490,2561990,"like sewing up a woundor delivering a baby or what have you.","Guess Who's Coming to Dinner"
"624",2562060,2565790,"They go into places where peoplehave never heard of an aspirin tablet...","Guess Who's Coming to Dinner"
"625",2565870,2568430,"let alone a doctor.","Guess Who's Coming to Dinner"
"626",2568500,2570990,"Imagine what that means.","Guess Who's Coming to Dinner"
"627",2571070,2574940,"For every thousand kids they train,they can save a million lives a year.","Guess Who's Coming to Dinner"
"628",2575010,2576940,"Now just think of that.","Guess Who's Coming to Dinner"
"629",2577010,2579610,"He seems to have madequite an impression on you.","Guess Who's Coming to Dinner"
"630",2579680,2581710,"Yeah.","Guess Who's Coming to Dinner"
"631",2581780,2586380,"I asked him how he got so far.You know, he's only 37.","Guess Who's Coming to Dinner"
"632",2586450,2591290,"He said he thought he got the bestbreaks because everybody he met...","Guess Who's Coming to Dinner"
"633",2591360,2594800,"didn't want him to thinkthey were prejudiced against him.","Guess Who's Coming to Dinner"
"634",2594860,2598030,"Yeah, he made an impression, all right.I wouldn't know how to fault him.","Guess Who's Coming to Dinner"
"635",2598100,2600290,"Are you trying to fault him?","Guess Who's Coming to Dinner"
