"id","startTime","endTime","text","title"
"772",3655818,3659404,"- How are we doing?- Oh, I may collapse at any moment.","North by Northwest"
"773",3659572,3661948,"Not yet.First we have to run the gauntlet. Look.","North by Northwest"
"774",3662116,3663241,"Hmm?","North by Northwest"
"775",3668247,3672084,"I'm accustomed to having a load on,but what have you got in these bags?","North by Northwest"
"776",3672251,3675003,"- Bowling balls, naturally.- Oh, naturally.","North by Northwest"
"777",3675171,3679424,"- Which one of these has my suit in it?- The small one underneath your right arm.","North by Northwest"
"778",3679592,3682094,"Oh, thanks. That ought to do the suita lot of good.","North by Northwest"
"779",3682261,3684680,"I'm sure Mr. Kaplanwon't mind a few wrinkles.","North by Northwest"
"780",3684847,3687432,"Yeah, if he's still there. What time is it?","North by Northwest"
"781",3687809,3688850,"Nine-ten.","North by Northwest"
"782",3689018,3691770,"Nine-ten? Well, he may have lefthis hotel room by now.","North by Northwest"
"783",3691938,3694606,"I'll call him for youas soon as we get inside the station.","North by Northwest"
"784",3694774,3696274,"No thank you, I can do it.","North by Northwest"
"785",3696442,3699820,"A redcap in a phone booth?Slightly suspicious.","North by Northwest"
"786",3699987,3703115,"I, uh... Well, all right. What areyou gonna tell him? Do you know that?","North by Northwest"
"787",3703282,3707452,"Mm-hm. You want to see him right away.Terribly urgent. Matter of life and death.","North by Northwest"
"788",3707620,3709788,"- Mm-hm. Right.- No explanations.","North by Northwest"
"789",3709956,3712374,"While I'm calling,you can change your clothes.","North by Northwest"
"790",3712542,3715961,"Where do you propose I do that?In Marshall Field's window?","North by Northwest"
"791",3716129,3718547,"I sort of had the men's room in mind.","North by Northwest"
"792",3718715,3720465,"Did you, now?","North by Northwest"
"793",3720967,3724469,"You're the smartest girlI ever spent the night with on a train.","North by Northwest"
"794",3736149,3737816,"I think we made it.","North by Northwest"
"795",3741487,3742529,"Where did he go?","North by Northwest"
"796",3742697,3744489,"- Which way did he go?- Where did he go?","North by Northwest"
"797",3744657,3747033,"I don't know. He took my clothes.And went that way.","North by Northwest"
"798",3747201,3748326,"Come on.","North by Northwest"
"799",3847134,3851346,"Departing at 10 a.m.,Chicago daylight time...","North by Northwest"
"800",3851514,3854224,"...for Michigan City.","North by Northwest"
"801",3876747,3879416,"Now ready on track number six.","North by Northwest"
"802",3883796,3885088,"Well, what took you so long?","North by Northwest"
"803",3885256,3888425,"Well, I have a big face, small razor.Tell me, did you get Kaplan?","North by Northwest"
"804",3888593,3890927,"- Yes.- Fine. What did he say?","North by Northwest"
"805",3891095,3894139,"Well, he'll see you, but not at the hotelunder any circumstances.","North by Northwest"
"806",3894307,3896641,"- He'll see you on the outside.- Well, where? When?","North by Northwest"
"807",3896809,3899060,"- I've got it all written down for you.- Thanks.","North by Northwest"
"808",3899228,3901521,"Take the Greyhound busthat leaves Chicago...","North by Northwest"
"809",3901689,3907694,"...for Indianapolis at 2 and ask the driverto let you off at Prairie Stop, Highway 41.","North by Northwest"
"810",3907862,3909988,"Prairie Stop, Highway 41. Good.","North by Northwest"
"811",3910156,3912490,"It's about an hour-and-a-half's drivefrom Chicago.","North by Northwest"
"812",3912658,3913700,"Fine. I'll rent a car.","North by Northwest"
"813",3913868,3918371,"No car. Mr. Kaplan said bus.He wants to be sure you're alone.","North by Northwest"
"814",3918539,3921041,"All right. What'll I do when I get there?","North by Northwest"
"815",3921208,3923585,"Just wait beside the road.He'll be there at 3:30.","North by Northwest"
"816",3923753,3925754,"- Well, how will I know him?- He'll know you.","North by Northwest"
"817",3925922,3929549,"- You made the Chicago papers too.- Oh, yes.","North by Northwest"
"818",3929717,3931843,"Have you got your watch setfor Central time?","North by Northwest"
"819",3932011,3934012,"Yes, I did that. Thanks.","North by Northwest"
"820",3934847,3937682,"- What's the matter?- Matter?","North by Northwest"
"821",3937850,3940143,"Yes, you seem... I don't know.You seem tense.","North by Northwest"
"822",3940311,3943188,"You know, you better go before the policerun out of redcaps.","North by Northwest"
"823",3943356,3945899,"We'll see each other again, won't we?","North by Northwest"
"824",3946067,3947817,"Sometime, I'm sure.","North by Northwest"
"825",3948861,3951279,"I never had a momentto thank you properly.","North by Northwest"
"826",3951447,3954658,"- Please go.- Yes, but... But where will I find you?","North by Northwest"
"827",3954825,3956618,"I've gotta pick up my bags now.","North by Northwest"
"828",3956786,3959871,"Oh, yes. Well, these are the checksfor the large cases.","North by Northwest"
"829",3960039,3961373,"Wait a minute.","North by Northwest"
"830",3962041,3963792,"Please.","North by Northwest"
"831",3964877,3966711,"They're coming.","North by Northwest"
"832",4229767,4231392,"Hi.","North by Northwest"
"833",4233562,4236272,"- Hot day.- Seen worse.","North by Northwest"
"834",4238692,4240818,"Are you supposedto be meeting someone here?","North by Northwest"
"835",4240986,4244656,"- Waiting for the bus. Due any minute.- Oh.","North by Northwest"
"836",4245324,4248743,"Some of them crop-duster pilots get rich,if they live long enough.","North by Northwest"
"837",4249828,4251371,"Yeah.","North by Northwest"
"838",4251914,4255166,"And, uh, then your name isn't Kaplan?","North by Northwest"
"839",4255834,4258127,"Can't say it is, because it ain't.","North by Northwest"
"840",4258837,4261422,"Here she comes. Right on time.","North by Northwest"
"841",4264718,4266719,"- That's funny.- What?","North by Northwest"
"842",4266887,4269639,"That plane's dusting cropswhere there ain't no crops.","North by Northwest"
"843",4503290,4506667,"Get out of here!The other tank may blow!","North by Northwest"
"844",4517095,4518596,"What happened?","North by Northwest"
"845",4542287,4544080,"Hey!","North by Northwest"
"846",4544706,4546457,"Come back! Hey!","North by Northwest"
"847",4546625,4551045,"Come back! Come back! Hey!","North by Northwest"
"848",4599303,4600469,"- Yes?- Uh...","North by Northwest"
"849",4600637,4603848,"Could you let me haveMr. George Kaplan's room number, please?","North by Northwest"
"850",4604016,4605308,"- Kaplan?- Yeah.","North by Northwest"
"851",4605475,4608185,"I think he checked out.","North by Northwest"
"852",4608353,4610187,"- He checked out?- That's right.","North by Northwest"
"853",4610355,4612356,"He checked out at 7:10 this morning.","North by Northwest"
"854",4612524,4616193,"- Seven-ten? Are you sure?- Yes. He left a forwarding address.","North by Northwest"
"855",4616361,4619322,"Hotel Sheraton-Johnson,Rapid City, South Dakota.","North by Northwest"
"856",4619489,4621282,"Seven-ten?","North by Northwest"
"857",4621450,4624035,"Well, then how come I got a messagefrom him at 9...?","North by Northwest"
"858",4624202,4625703,"What's that?","North by Northwest"
"859",4628790,4630499,"Nothing. Nothing.","North by Northwest"
"860",4658236,4660237,"Sorry to bother you again.","North by Northwest"
"861",4660405,4663282,"Miss Eve Kendall is expecting me.She's in room four-something.","North by Northwest"
"862",4663450,4666077,"I've forgotten the number.Would you mind?","North by Northwest"
"863",4675587,4678422,"- She's in 463.- Oh, yes, that's right. Thanks.","North by Northwest"
"864",4704616,4705950,"Hello.","North by Northwest"
"865",4712165,4713207,"Surprised?","North by Northwest"
"866",4714251,4715292,"Yes.","North by Northwest"
"867",4716461,4718254,"No getting rid of me, is there?","North by Northwest"
"868",4730267,4732309,"I could use a drink.","North by Northwest"
"869",4733812,4737356,"- I have some Scotch.- With water. No ice.","North by Northwest"
"870",4745449,4747867,"How did it go today?","North by Northwest"
"871",4750912,4754749,"- The meeting with Kaplan?- Uh-huh.","North by Northwest"
"872",4755000,4756917,"He didn't show up.","North by Northwest"
"873",4757753,4759170,"Oh?","North by Northwest"
"874",4759337,4761005,"It's funny, isn't it?","North by Northwest"
"875",4761506,4762506,"Why funny?","North by Northwest"
"876",4762674,4768387,"Oh, after all those involved and explicitdirections he gave you on the phone.","North by Northwest"
"877",4769055,4773434,"- Maybe I copied them down wrong.- I don't think you got them wrong.","North by Northwest"
"878",4773602,4777104,"I think you sent me to the right place,all right.","North by Northwest"
"879",4778398,4781275,"Why don't you call him back againand see what happened?","North by Northwest"
"880",4781443,4785529,"I did. He checked out.Went to South Dakota.","North by Northwest"
"881",4785697,4787490,"South Dakota?","North by Northwest"
"882",4787657,4789533,"Rapid City.","North by Northwest"
"883",4790869,4792620,"Well, what are you going to do next?","North by Northwest"
"884",4793538,4795039,"I haven't made my mind up yet.","North by Northwest"
"885",4795540,4797792,"It may depend on you.","North by Northwest"
"886",4798960,4801796,"- On me?- Sure.","North by Northwest"
"887",4802589,4805090,"You're my little helper, aren't you?","North by Northwest"
"888",4805258,4810221,"Thank you. To us.To a long and lasting friendship.","North by Northwest"
"889",4810388,4815100,"Meaning, from now on, I'm not goingto let you out of my sight, sweetheart.","North by Northwest"
"890",4815268,4817311,"I'm afraid you'll have to.","North by Northwest"
"891",4817479,4820981,"- Oh, no.- I do have plans of my own, you know?","North by Northwest"
"892",4821149,4822900,"And you do have problems.","North by Northwest"
"893",4823068,4828072,"Well, wouldn't it be nice if my problemsand your plans were somehow connected?","North by Northwest"
"894",4828240,4830533,"Then we could always stay closeto each other...","North by Northwest"
"895",4830700,4832952,"...and not have to go offin separate directions.","North by Northwest"
"896",4833119,4835830,"Togetherness. You know what I mean?","North by Northwest"
"897",4839251,4841710,"Go ahead, it can't be for me.","North by Northwest"
"898",4849302,4850803,"Hello?","North by Northwest"
"899",4851263,4852680,"Yes.","North by Northwest"
"900",4852848,4855182,"No, not yet. I'm not ready.","North by Northwest"
"901",4855642,4860354,"What time?I'll meet you. What's the address?","North by Northwest"
"902",4863108,4865609,"Yes. Goodbye.","North by Northwest"
"903",4867946,4869363,"Business?","North by Northwest"
"904",4869531,4872783,"- Yes.- Industrial-designing business?","North by Northwest"
"905",4872951,4874577,"Mm-hm.","North by Northwest"
"906",4876288,4880749,"All work and no play? A girl like youshould be enjoying herself this evening...","North by Northwest"
"907",4880917,4884295,"...instead of taking phone callsfrom clients.","North by Northwest"
"908",4885463,4887840,"What about having dinner with me?","North by Northwest"
"909",4888008,4892720,"- You can't afford to be seen anyplace.- Well, let's have it up here. Nice and cozy.","North by Northwest"
"910",4892888,4894638,"No, I...","North by Northwest"
"911",4895307,4896932,"I can't.","North by Northwest"
"912",4897976,4899852,"I insist.","North by Northwest"
"913",4901146,4903647,"I want you to do a favor for me.","North by Northwest"
"914",4904190,4906275,"- A big, big favor.- Name it.","North by Northwest"
"915",4907485,4909278,"I want you to leave right now.","North by Northwest"
"916",4910071,4912740,"Stay far away from meand don't come near me again.","North by Northwest"
"917",4916161,4917912,"We're not going to get involved.","North by Northwest"
"918",4918496,4921165,"Last night was last nightand that's all there was.","North by Northwest"
"919",4921750,4925002,"That's all there is. There isn't goingto be anything more between us.","North by Northwest"
"920",4925754,4927546,"So, please...","North by Northwest"
"921",4927714,4928756,"Goodbye.","North by Northwest"
"922",4928924,4931675,"Good luck. No conversation. Just leave.","North by Northwest"
"923",4932344,4935304,"- Right away?- Yes.","North by Northwest"
"924",4935472,4936847,"No questions asked?","North by Northwest"
"925",4937265,4938307,"Yes.","North by Northwest"
"926",4940018,4942186,"- No, I can't do that.- Please.","North by Northwest"
"927",4943021,4944855,"- After dinner.- Now.","North by Northwest"
"928",4945440,4947691,"After dinner. Fair is fair.","North by Northwest"
"929",4949527,4951195,"All right.","North by Northwest"
"930",4951363,4953405,"On one condition.","North by Northwest"
"931",4953990,4957660,"That you let the hotel valetdo something with this suit first.","North by Northwest"
"932",4957827,4960037,"You belong in the stockyardslooking like that.","North by Northwest"
"933",4960205,4961914,"Okay.","North by Northwest"
"934",4963041,4964917,"There's the phone.","North by Northwest"
"935",4969381,4972132,"Hello. Valet service, please.","North by Northwest"
"936",4975887,4977554,"Hello, valet?","North by Northwest"
"937",4978682,4982101,"- Oh, this is r... Where are we?- Four sixty-three.","North by Northwest"
"938",4982268,4984061,"Room 463.","North by Northwest"
"939",4984229,4986647,"How quickly can you get a suitsponged and pressed?","North by Northwest"
"940",4986815,4988565,"Yes, fast.","North by Northwest"
"941",4988733,4993237,"Twenty minutes? Fine. Okay, 463.","North by Northwest"
"942",4995907,4997324,"He'll be right up.","North by Northwest"
"943",4997492,4999785,"Better take your things off.","North by Northwest"
"944",5002622,5005958,"Now, what could a man dowith his clothes off for 20 minutes?","North by Northwest"
"945",5006126,5007668,"Couldn't he have taken an hour?","North by Northwest"
"946",5007836,5009795,"You could always take a cold shower.","North by Northwest"
"947",5009963,5011714,"That's right.","North by Northwest"
"948",5012590,5016093,"You know, when I was a little boy,I wouldn't even let my mother undress me.","North by Northwest"
"949",5016261,5018971,"- You're a big boy now.- Yes.","North by Northwest"
"950",5022142,5026103,"Tell me, how does a girl like youget to be a girl like you?","North by Northwest"
"951",5027439,5028772,"Lucky, I guess.","North by Northwest"
"952",5029274,5033610,"Oh, not lucky. Naughty. Wicked.Up to no good. Ever kill anyone?","North by Northwest"
"953",5035196,5038532,"Because I bet you could tease a manto death without half-trying.","North by Northwest"
"954",5038700,5040409,"So stop trying, huh?","North by Northwest"
"955",5050962,5052963,"Be with you in a minute.","North by Northwest"
"956",5056801,5059845,"- Huh?- Trousers, please.","North by Northwest"
"957",5060513,5062097,"There you are.","North by Northwest"
"958",5066853,5068645,"Thank you.","North by Northwest"
"959",5069314,5071982,"I think I'll take thatcold shower after all.","North by Northwest"
"960",5072150,5073317,"Good.","North by Northwest"
"961",5144097,5146765,"This magnificent pairof Louis XVI fauteuils.","North by Northwest"
"962",5146933,5150561,"Original gilt finish.Upholstered in pure silk damask.","North by Northwest"
"963",5150728,5153689,"How much may I say to start?What am I bid?","North by Northwest"
"964",5153857,5156733,"- One hundred.- One hundred is bid. Thank you.","North by Northwest"
"965",5156901,5159361,"One-fifty is bid here. Say the 200?","North by Northwest"
"966",5159529,5160737,"Thank you, 200 is bid.","North by Northwest"
"967",5160905,5165993,"Say the 300? I have 300.Four hundred by the little lady.","North by Northwest"
"968",5166161,5167202,"Thank you, sir.","North by Northwest"
"969",5167370,5169705,"Four-fifty is bid for the pair.Can I hear 500?","North by Northwest"
"970",5169873,5171415,"Will you say 500?","North by Northwest"
"971",5171583,5173500,"Can I say the 500?","North by Northwest"
"972",5173668,5175586,"Fair warning and last call.","North by Northwest"
"973",5175753,5180257,"Sold to Mr. Stone, second row.Four hundred and fifty dollars.","North by Northwest"
"974",5184345,5187181,"And now lot number 103.","North by Northwest"
"975",5187849,5189683,"This lovely Aubusson settee.","North by Northwest"
"976",5189851,5193645,"In excellent condition.Please start the bidding.","North by Northwest"
"977",5193813,5195439,"How much?","North by Northwest"
"978",5195607,5199526,"Eight hundred is offered, thank you.Eight hundred is bid. Say the nine? Go 900?","North by Northwest"
"979",5199694,5202112,"Nine hundred is bid.Now, who'll say 1,000?","North by Northwest"
"980",5202780,5206116,"One thousand, thank you.One thousand at 1,000. Say 1,100?","North by Northwest"
"981",5206284,5210704,"- Can I hear 1,100? Selling at $1,000.- The three of you together.","North by Northwest"
"982",5210872,5213832,"Now, that's a picture onlyCharles Addams could draw.","North by Northwest"
"983",5214000,5215626,"Good evening, Mr. Kaplan.","North by Northwest"
"984",5215793,5218879,"Before we start calling each othernames, you better tell me yours.","North by Northwest"
"985",5219047,5221965,"- I haven't had the pleasure.- You disappoint me, sir.","North by Northwest"
"986",5222675,5224509,"I was just going to say that to her.","North by Northwest"
"987",5224677,5227554,"I've always understood you werea shrewd fellow at your job.","North by Northwest"
"988",5227722,5230557,"What possessed youto come blundering in here like this?","North by Northwest"
"989",5230725,5232935,"Could it be an overpowering interestin art?","North by Northwest"
"990",5233102,5235812,"Yes. The art of survival.","North by Northwest"
"991",5236856,5239149,"Well, have you pouredany good drunks lately?","North by Northwest"
"992",5239734,5242402,"- One hundred dollars.- He followed me here from the hotel.","North by Northwest"
"993",5243488,5245197,"He was in your room?","North by Northwest"
"994",5245365,5246907,"Sure, isn't everybody?","North by Northwest"
"995",5247492,5249910,"One hundred and fifty. Thank you.Now, say the two.","North by Northwest"
"996",5250078,5252037,"Do I hear two? Two hundred, thank you.","North by Northwest"
"997",5252205,5255165,"Now the three. Do I hear three?Three hundred, anyone?","North by Northwest"
"998",5255333,5258919,"Three hundred, thank you. Now, the four.Do I hear four? Four hundred, anyone?","North by Northwest"
"999",5259629,5263548,"Four hundred is bid. Say the five?I have 400. I have 400.","North by Northwest"
"1000",5263716,5267469,"I didn't realize you were an art collector.I thought you just collected corpses.","North by Northwest"
"1001",5268680,5271473,"- Five hundred.- Five hundred, thank you.","North by Northwest"
"1002",5271641,5274559,"I'll bet you paid plentyfor this little piece of sculpture.","North by Northwest"
"1003",5274727,5277187,"- Now the seven. Seven hundred?- Seven hundred.","North by Northwest"
"1004",5277605,5279982,"She's worth every dollar of it,take it from me.","North by Northwest"
"1005",5280942,5283026,"Now, she puts her heart into her work.","North by Northwest"
"1006",5283194,5285654,"In fact, her whole body.","North by Northwest"
"1007",5285822,5288031,"Sold to Mr. Vandamm at 700.","North by Northwest"
"1008",5288616,5293704,"- Number 106 for your pleasure.- Oh, Mr. Vandamm.","North by Northwest"
"1009",5293871,5297582,"Has anyone ever told you that you overplayyour various roles rather severely...","North by Northwest"
"1010",5297750,5299042,"...Mr. Kaplan?","North by Northwest"
"1011",5299210,5301420,"First, you're the outragedMadison Avenue man...","North by Northwest"
"1012",5301587,5303880,"...who claims he's been mistakenfor someone else.","North by Northwest"
"1013",5304382,5305882,"Then, you play the fugitive...","North by Northwest"
"1014",5306050,5309553,"...supposedly trying to clear his nameof a crime he knows he didn't commit.","North by Northwest"
"1015",5309721,5314474,"Now you play the peevish lover,stung by jealousy and betrayal.","North by Northwest"
"1016",5315268,5318145,"It seems you fellows could standless training from the FBI...","North by Northwest"
"1017",5318313,5321273,"- ...and more from the Actors Studio.- Three-fifty I have.","North by Northwest"
"1018",5321441,5325068,"Apparently, the only performancethat'll satisfy you is when I play dead.","North by Northwest"
"1019",5325570,5328405,"Your very next role.You'll be quite convincing, I assure you.","North by Northwest"
"1020",5328573,5332034,"Don't lose it for $25. Thank you.Three-seventy-five is bid.","North by Northwest"
"1021",5332201,5334244,"I have 375, go the 400.","North by Northwest"
"1022",5334412,5336872,"Three-seventy-five, go four?Four hundred is bid.","North by Northwest"
"1023",5337040,5341376,"I wonder what subtle form of manslaughteris next on the program.","North by Northwest"
"1024",5341544,5343962,"Am I to be droppedinto a vat of molten steel...","North by Northwest"
"1025",5344130,5346798,"...and become part of a new skyscraper?","North by Northwest"
"1026",5346966,5351845,"Or are you going to ask this femaleto kiss me again and poison me to death?","North by Northwest"
"1027",5352013,5354181,"We offer catalog number 107.","North by Northwest"
"1028",5354349,5358602,"Who are you kidding?You have no feelings to hurt.","North by Northwest"
"1029",5361939,5364691,"How much to start the biddingon this collector's porcelain?","North by Northwest"
"1030",5364859,5366026,"Please start the bidding.","North by Northwest"
"1031",5366194,5368236,"Kaplan, we've had just about enoughof you.","North by Northwest"
"1032",5368404,5370364,"Then, why don't you send for the police?","North by Northwest"
"1033",5372075,5375535,"That's the last thing you'd want, isn't it?Me in the hands of the police.","North by Northwest"
"1034",5375703,5377746,"There's something I might tell them.","North by Northwest"
"1035",5377914,5380624,"That's the reason you had this onehustle me on the train.","North by Northwest"
"1036",5380792,5384628,"Something seems to tell me I've got abetter chance if I go to the police.","North by Northwest"
"1037",5386214,5388548,"Good night, sweetheart.Don't think it wasn't nice.","North by Northwest"
"1038",5388716,5393637,"Say the 12. Twelve hundred dollarsthere. Twelve hundred is bid. Say 1300?","North by Northwest"
"1039",5393930,5395722,"May I hear 1300?","North by Northwest"
"1040",5395890,5398725,"They're selling at 1200.Do I hear 1300, please?","North by Northwest"
"1041",5399644,5401436,"Last call.","North by Northwest"
"1042",5401604,5405357,"Sold. Twelve hundred dollars. Thank you.","North by Northwest"
"1043",5411280,5413573,"And now catalog number 109.","North by Northwest"
"1044",5414492,5418412,"This superb exampleof this early 17th century master.","North by Northwest"
"1045",5418579,5420831,"It will enhance any collection of fine art.","North by Northwest"
"1046",5421499,5424626,"What is your pleasure?How much to start?","North by Northwest"
"1047",5424794,5428338,"- One thousand dollars.- One thousand is bid.","North by Northwest"
"1048",5428506,5431508,"Twelve-fifty I have. Now, 1500.","North by Northwest"
"1049",5432218,5435262,"Fifteen hundred is bid. Thank you.Seventeen-fifty?","North by Northwest"
"1050",5437181,5439433,"- I have 1750.- Two thousand dollars.","North by Northwest"
"1051",5439600,5444020,"Two thousand is bid. I have 2000.Do I hear 2500?","North by Northwest"
"1052",5444188,5446314,"Twenty-five hundred, anyone?","North by Northwest"
"1053",5446482,5447524,"Twenty-two-fifty once.","North by Northwest"
"1054",5449235,5451027,"Twenty-two-fifty twice.","North by Northwest"
"1055",5451195,5454156,"- Last call.- Fifteen hundred.","North by Northwest"
"1056",5455074,5459286,"- Well, the bid is already up to 2250, sir.- I still say 1,500.","North by Northwest"
"1057",5461622,5465792,"I have 2250. Do I hear 25?","North by Northwest"
"1058",5465960,5469671,"- Twenty-two-fifty once, 2250 twice.- Twelve hundred.","North by Northwest"
"1059",5469839,5474342,"- Sold for 2250. And now...- Twenty-two-fifty for that chromo?","North by Northwest"
"1060",5478848,5481224,"Number 110 in the catalog.","North by Northwest"
"1061",5481642,5484853,"A Louis XV carvedand gilded lit de repos.","North by Northwest"
"1062",5485021,5487939,"Would somebody start the biddingat $750, please?","North by Northwest"
"1063",5488107,5490859,"How do we know it's not a fake?It looks like a fake.","North by Northwest"
"1064",5494238,5498533,"Well, one thing we know:You're no fake. You're a genuine idiot.","North by Northwest"
"1065",5498701,5500243,"Thank you.","North by Northwest"
"1066",5500411,5502829,"I wonder if I could respectfully askthe gentleman...","North by Northwest"
"1067",5502997,5505081,"...to get into the spiritof the proceedings.","North by Northwest"
"1068",5505249,5506833,"All right. I'll start it at 8.","North by Northwest"
"1069",5507960,5510921,"Eight hundred. Thank you. Nine hundred?","North by Northwest"
"1070",5511589,5514591,"- One thousand is bid. Go 12?- Eleven.","North by Northwest"
"1071",5515092,5518094,"Eleven is bid. Thank you. Go 12.","North by Northwest"
"1072",5518262,5521765,"I have 11. Go 12. Who'll say 12?","North by Northwest"
"1073",5521933,5524142,"Eleven once. Who'll say 12?","North by Northwest"
"1074",5524310,5526937,"Eleven twice. Twelve, thank you.","North by Northwest"
"1075",5527104,5530315,"Twelve is bid. I have 12. Go 13.Who'll say 13?","North by Northwest"
"1076",5530483,5531608,"Thirteen dollars.","North by Northwest"
"1077",5534278,5535737,"You mean 1300, sir.","North by Northwest"
"1078",5536781,5539449,"No, no, no, I mean $13.That's more than it's worth.","North by Northwest"
"1079",5542203,5543578,"I...","North by Northwest"
"1080",5543746,5547749,"I have 1200. Go 13. Who'll say 13?","North by Northwest"
"1081",5548334,5550210,"Who'll say 1250?","North by Northwest"
"1082",5552463,5555423,"Twelve hundred once, 1200 twice.","North by Northwest"
"1083",5555591,5557801,"- Last call. Twelve hundred.- Two thousand.","North by Northwest"
"1084",5561347,5562389,"Two thousand?","North by Northwest"
"1085",5564475,5565475,"Twenty-one hundred.","North by Northwest"
"1086",5566936,5568353,"I'm sorry, sir, but we can't...","North by Northwest"
"1087",5568521,5570939,"- Make it 2500.- Ask him to leave.","North by Northwest"
"1088",5575695,5579739,"- Would the gentleman please cooperate?- The last bid was 1200.","North by Northwest"
"1089",5579907,5583326,"Twenty-five hundred.My money's as good as anybody's.","North by Northwest"
"1090",5583828,5586162,"- Well, isn't it? Isn't it?- I have...","North by Northwest"
"1091",5586330,5588665,"- What was it?- Twelve hundred.","North by Northwest"
"1092",5588833,5592085,"I have 1200 once, 1200 twice.","North by Northwest"
"1093",5592253,5595672,"- Three thousand.- Sold for 1200.","North by Northwest"
"1094",5598050,5601177,"- I'm not gonna let you get away with that.- You'd better leave, sir.","North by Northwest"
"1095",5601345,5603513,"No, you take your hands off meor I'll sue you.","North by Northwest"
"1096",5618029,5620322,"- What took you so long?- Let's take a little walk.","North by Northwest"
"1097",5620489,5622699,"- Get moving.- I haven't finished bidding yet.","North by Northwest"
"1098",5622867,5625535,"Three thousand. I bid 3000.","North by Northwest"
"1099",5625703,5628455,"I'm sorry, old man. Too bad. Keep trying.","North by Northwest"
"1100",5629707,5631708,"Not so rough.","North by Northwest"
"1101",5639675,5641843,"- Handle with care, fellas.- In there.","North by Northwest"
"1102",5642011,5644387,"- I'm valuable property.- In.","North by Northwest"
"1103",5647892,5652020,"Well, I want to thank you for saving mylife. Thank you, my friend. Thank you.","North by Northwest"
"1104",5652188,5654564,"Save it for the station house.","North by Northwest"
"1105",5658903,5661488,"Well, let's have some smilesand good cheer.","North by Northwest"
"1106",5661656,5665575,"You're about to become heroes.Don't you know who I am?","North by Northwest"
"1107",5665743,5669663,"We'll find out as soon as we book youfor being drunk and disorderly.","North by Northwest"
"1108",5669830,5673166,"Drunk and disorderly? That's chicken feed.You've hit the jackpot.","North by Northwest"
"1109",5673334,5677837,"Chicago police captureUnited Nations killer.","North by Northwest"
"1110",5678005,5679964,"My name is Roger Thornhill.","North by Northwest"
"1111",5680466,5681925,"Here.","North by Northwest"
"1112",5685429,5688431,"- It's him.- That's right. Congratulations, man.","North by Northwest"
"1113",5689141,5690183,"Yeah.","North by Northwest"
"1114",5690351,5692602,"This is 1055. Sergeant Flamm.","North by Northwest"
"1115",5692770,5696981,"We've got a man here who answersto the description of Thornhill, Roger.","North by Northwest"
"1116",5697149,5698817,"Code 76.","North by Northwest"
"1117",5698984,5702946,"Wanted by NYPD. Positive ID.","North by Northwest"
"1118",5703614,5705115,"Absolutely. No question.","North by Northwest"
"1119",5706992,5710203,"Michigan Avenue.Proceeding north to 42nd precinct.","North by Northwest"
"1120",5713332,5714916,"What?","North by Northwest"
"1121",5716335,5717377,"Come again?","North by Northwest"
"1122",5720005,5721589,"Are you sure?","North by Northwest"
"1123",5722633,5724342,"Okay. Right.","North by Northwest"
"1124",5724510,5726010,"Yeah, I got it.","North by Northwest"
"1125",5726178,5728555,"One-oh-five-five, off and clear.","North by Northwest"
"1126",5730516,5732642,"- Where are we going?- Airport.","North by Northwest"
"1127",5733310,5735603,"- For what?- Orders.","North by Northwest"
"1128",5735771,5737981,"Airport? I don't wanna be takento an airport.","North by Northwest"
"1129",5738149,5741985,"- I want to be taken to police headquarters.- You do, huh?","North by Northwest"
"1130",5742153,5743820,"Why do you think I sent for you?","North by Northwest"
"1131",5743988,5746906,"How about this guy, Charlie?He sent for us.","North by Northwest"
"1132",5747074,5748908,"- Sit back.- Didn't you hear what I said?","North by Northwest"
"1133",5749076,5752203,"I want to be taken to police headquarters.I'm a dangerous assassin.","North by Northwest"
"1134",5752371,5756499,"- I'm a mad killer on the loose.- You ought to be ashamed of yourself.","North by Northwest"
"1135",5782735,5783860,"They said right here.","North by Northwest"
"1136",5784028,5787363,"Does anyone mind if I sit down?I've been running all day.","North by Northwest"
"1137",5798542,5801669,"Thought I'd never make it.Getting too old for this kind of work.","North by Northwest"
"1138",5802254,5803630,"All right, men. Thank you.","North by Northwest"
"1139",5804215,5806049,"- This way, Mr. Thornhill.- Wait a minute.","North by Northwest"
"1140",5806217,5809677,"We haven't much time.Yeah, this way is more private.","North by Northwest"
"1141",5813390,5817352,"- I don't think I caught your name.- I don't think I pitched it.","North by Northwest"
"1142",5817895,5820396,"You're police, aren't you? Or is it FBI?","North by Northwest"
"1143",5820564,5822357,"FBI, CIA, ONI.","North by Northwest"
"1144",5822525,5824859,"- We're all in the same alphabet soup.- Really?","North by Northwest"
"1145",5825027,5828988,"You can stick this in your alphabet soup.I had nothing to do with that killing.","North by Northwest"
"1146",5829156,5831282,"- We know that.- You know it?","North by Northwest"
"1147",5831450,5834118,"Then why did you let the policechase me all over the map?","North by Northwest"
"1148",5834286,5838373,"We never interfere with the police,unless absolutely necessary.","North by Northwest"
"1149",5838541,5840917,"- It's become necessary.- Oh, I see.","North by Northwest"
"1150",5841085,5843211,"Well, then, I take itI'm going to be cleared.","North by Northwest"
"1151",5843379,5846381,"I do wish you'd walk faster, Mr. Thornhill.We'll miss the plane.","North by Northwest"
"1152",5846549,5848633,"Where are we going?New York or Washington?","North by Northwest"
