"id","startTime","endTime","text","title"
"322",1933777,1936575,"Well, Barney's gone.","I Am a Fugitive from a Chain Gang"
"323",1941084,1943484,"Goodbye, Barney, old boy.","I Am a Fugitive from a Chain Gang"
"324",1944487,1945920,"Don't forget to write, kid.","I Am a Fugitive from a Chain Gang"
"325",1945989,1947547,"I'll see you in two or three years.","I Am a Fugitive from a Chain Gang"
"326",1947624,1949524,"Goodbye, kid.","I Am a Fugitive from a Chain Gang"
"327",1949626,1951651,"Don't forget to write, Barney.","I Am a Fugitive from a Chain Gang"
"328",1952762,1955128,"- So long.- So long.","I Am a Fugitive from a Chain Gang"
"329",1955865,1957332,"See you soon.","I Am a Fugitive from a Chain Gang"
"330",1962706,1964606,"- Good luck.- You need it.","I Am a Fugitive from a Chain Gang"
"331",1964674,1966164,"The lucky rat.","I Am a Fugitive from a Chain Gang"
"332",1968812,1972612,"At least it proves something.You really can get out of here.","I Am a Fugitive from a Chain Gang"
"333",1973349,1977308,"Sure you can. And I'm counting the days.They ain't gonna cheat me out of nothing.","I Am a Fugitive from a Chain Gang"
"334",1977387,1980481,"- When is your time up?- I got it figured out exactly.","I Am a Fugitive from a Chain Gang"
"335",1980557,1984118,"Four days, two weeks, seven monthsand 12 years.","I Am a Fugitive from a Chain Gang"
"336",1986963,1990023,"Let me see. Four weeks from 10 years.","I Am a Fugitive from a Chain Gang"
"337",1991201,1994102,"Nine years and 48 weeks.","I Am a Fugitive from a Chain Gang"
"338",1999175,2001268,"You can't count those away.","I Am a Fugitive from a Chain Gang"
"339",2003880,2005871,"Red's leaving today, too.","I Am a Fugitive from a Chain Gang"
"340",2008885,2010785,"All right, hurry it up.","I Am a Fugitive from a Chain Gang"
"341",2013890,2015152,"Let's go.","I Am a Fugitive from a Chain Gang"
"342",2027504,2031964,"Well, there's just two waysto get out of here.","I Am a Fugitive from a Chain Gang"
"343",2032809,2034800,"Work out, and die out.","I Am a Fugitive from a Chain Gang"
"344",2035745,2037736,"Might as well grab a ride into townwith us.","I Am a Fugitive from a Chain Gang"
"345",2037814,2041113,"Yeah, I can't walk very goodwithout them chains on.","I Am a Fugitive from a Chain Gang"
"346",2051561,2053995,"Doesn't a man ever break loose?","I Am a Fugitive from a Chain Gang"
"347",2054063,2056156,"You mean, hang it on the limb?","I Am a Fugitive from a Chain Gang"
"348",2056800,2058665,"There's too many breaks against you.","I Am a Fugitive from a Chain Gang"
"349",2058735,2061761,"You've got to beat the chains,the bloodhounds...","I Am a Fugitive from a Chain Gang"
"350",2061838,2065638,"and a bunch of guardswho'd just as soon bring you back dead.","I Am a Fugitive from a Chain Gang"
"351",2076986,2078613,"It's been done...","I Am a Fugitive from a Chain Gang"
"352",2078855,2082086,"but you got to figure outsome perfect scheme.","I Am a Fugitive from a Chain Gang"
"353",2082592,2084184,"You gotta watch.","I Am a Fugitive from a Chain Gang"
"354",2084260,2085784,"You gotta wait.","I Am a Fugitive from a Chain Gang"
"355",2085862,2088228,"Maybe one year, maybe two.","I Am a Fugitive from a Chain Gang"
"356",2088298,2089356,"Then...","I Am a Fugitive from a Chain Gang"
"357",2090099,2091691,"hang it on the limb.","I Am a Fugitive from a Chain Gang"
"358",2137580,2138569,"- Sebastian.- Yes?","I Am a Fugitive from a Chain Gang"
"359",2138648,2140878,"Can you hit my shackleshard enough to bend them?","I Am a Fugitive from a Chain Gang"
"360",2140950,2143418,"- You thinking about...- Been thinking about it for months.","I Am a Fugitive from a Chain Gang"
"361",2143486,2146580,"If you can bend my shacklesjust so I can slide them off my foot...","I Am a Fugitive from a Chain Gang"
"362",2146656,2149921,"I don't want to get in no trouble,but I'd like to see you get away.","I Am a Fugitive from a Chain Gang"
"363",2149993,2152291,"The heat's got the guards down.","I Am a Fugitive from a Chain Gang"
"364",2155732,2158565,"- All right, you keep an eye on them.- I am.","I Am a Fugitive from a Chain Gang"
"365",2159035,2162562,"I'll keep my foot here,and you hit it whenever you can.","I Am a Fugitive from a Chain Gang"
"366",2163740,2166436,"You gotta promise not to yell,no matter how it hurts...","I Am a Fugitive from a Chain Gang"
"367",2166509,2169672,"- or they'll give me the works for it.- I promise.","I Am a Fugitive from a Chain Gang"
"368",2177787,2182224,"Hold still. If I hurt your leg,your foot will drop off with the shackle.","I Am a Fugitive from a Chain Gang"
"369",2185461,2186621,"Again.","I Am a Fugitive from a Chain Gang"
"370",2191901,2193562,"Now the other one.","I Am a Fugitive from a Chain Gang"
"371",2196739,2197899,"Again.","I Am a Fugitive from a Chain Gang"
"372",2199709,2201438,"Once more.","I Am a Fugitive from a Chain Gang"
"373",2205148,2206206,"Five.","I Am a Fugitive from a Chain Gang"
"374",2208618,2209676,"Six.","I Am a Fugitive from a Chain Gang"
"375",2212488,2213648,"Seven.","I Am a Fugitive from a Chain Gang"
"376",2217627,2218787,"Eight.","I Am a Fugitive from a Chain Gang"
"377",2220763,2221855,"Nine.","I Am a Fugitive from a Chain Gang"
"378",2226169,2227227,"Ten.","I Am a Fugitive from a Chain Gang"
"379",2272749,2274239,"When you gonna do it?","I Am a Fugitive from a Chain Gang"
"380",2274317,2276251,"- Monday.- That's good.","I Am a Fugitive from a Chain Gang"
"381",2276319,2278719,"You can rest up for it on Sunday.","I Am a Fugitive from a Chain Gang"
"382",2278888,2280879,"- Got any dough?- A little.","I Am a Fugitive from a Chain Gang"
"383",2282325,2283724,"Here's $7.","I Am a Fugitive from a Chain Gang"
"384",2286596,2291499,"When you get to Stanton,look up Barney. Here's his address.","I Am a Fugitive from a Chain Gang"
"385",2292035,2295095,"- He'll take care of you.- Thanks, Bomber.","I Am a Fugitive from a Chain Gang"
"386",2296706,2299004,"- Nervous?- A little.","I Am a Fugitive from a Chain Gang"
"387",2299308,2302937,"No matter what happens,it's better than this.","I Am a Fugitive from a Chain Gang"
"388",2308718,2310481,"Get them over there.","I Am a Fugitive from a Chain Gang"
"389",2322532,2324193,"What do you think?","I Am a Fugitive from a Chain Gang"
"390",2326602,2328570,"Looks pretty good to me.","I Am a Fugitive from a Chain Gang"
"391",2332842,2334469,"Getting out here.","I Am a Fugitive from a Chain Gang"
"392",2334811,2337041,"All right, get out over in there.","I Am a Fugitive from a Chain Gang"
"393",2394003,2396995,"Hey, boss, we need some more help here.","I Am a Fugitive from a Chain Gang"
"394",2397640,2400165,"Some of you boys give Bomber a hand.","I Am a Fugitive from a Chain Gang"
"395",2410920,2413411,"All right, Allen. Get back to work.","I Am a Fugitive from a Chain Gang"
"396",2423366,2425561,"Bring those dogs over here!He won't get far.","I Am a Fugitive from a Chain Gang"
"397",2425635,2427398,"Stand where you are.","I Am a Fugitive from a Chain Gang"
"398",2606248,2608580,"Where do you suppose he's gone?","I Am a Fugitive from a Chain Gang"
"399",2608784,2611082,"Let's try these woods over here.","I Am a Fugitive from a Chain Gang"
"400",2612588,2614488,"Come on. Go get him.","I Am a Fugitive from a Chain Gang"
"401",2619028,2620256,"Get him.","I Am a Fugitive from a Chain Gang"
"402",2673616,2675584,"You look like a new man.","I Am a Fugitive from a Chain Gang"
"403",2683692,2686855,"- Now show me something in a cheap hat.- Yes, sir.","I Am a Fugitive from a Chain Gang"
"404",2703446,2704708,"How did you get the scratches?","I Am a Fugitive from a Chain Gang"
"405",2704780,2707305,"Lumberjacking, up in the hills.","I Am a Fugitive from a Chain Gang"
"406",2707383,2709283,"Is that a fact?","I Am a Fugitive from a Chain Gang"
"407",2710386,2714015,"I know many of them fellows up there.Funny I ain't seen you before.","I Am a Fugitive from a Chain Gang"
"408",2714623,2717114,"- Look out.- I'm sorry.","I Am a Fugitive from a Chain Gang"
"409",2719161,2720651,"How do you do?","I Am a Fugitive from a Chain Gang"
"410",2721263,2724357,"Well, if it ain't old John Law himself.","I Am a Fugitive from a Chain Gang"
"411",2724533,2726433,"- How's the rheumatism?- Good.","I Am a Fugitive from a Chain Gang"
"412",2726502,2730632,"If they don't take me off nightsand put me on days, I'm gonna...","I Am a Fugitive from a Chain Gang"
"413",2731173,2732936,"I'll... What's the use?","I Am a Fugitive from a Chain Gang"
"414",2733008,2734600,"What's new? Anything?","I Am a Fugitive from a Chain Gang"
"415",2734677,2736508,"Nothing.","I Am a Fugitive from a Chain Gang"
"416",2736679,2740080,"There was a break on the Merritt Countychain gang this morning.","I Am a Fugitive from a Chain Gang"
"417",2740149,2741673,"They say he's headed up this way.","I Am a Fugitive from a Chain Gang"
"418",2743118,2744642,"What's the guy look like?","I Am a Fugitive from a Chain Gang"
"419",2744720,2748156,"He's about 5'10"", heavy black hair...","I Am a Fugitive from a Chain Gang"
"420",2748691,2752821,"brown eyes, stocky built,around 30 years old.","I Am a Fugitive from a Chain Gang"
"421",2753062,2755257,"Name is Allen, James Allen.","I Am a Fugitive from a Chain Gang"
"422",2755331,2758129,"- Get us a hot towel, will you?- Coming up.","I Am a Fugitive from a Chain Gang"
"423",2772882,2775077,"Hope it's hot enough for you.","I Am a Fugitive from a Chain Gang"
"424",2775518,2778681,"Those guys haven't got much chancegetting away with it, have they?","I Am a Fugitive from a Chain Gang"
"425",2778754,2783123,"No. We've got the depotand all the highways out of town covered.","I Am a Fugitive from a Chain Gang"
"426",2783492,2786188,"They can get this far and no farther.","I Am a Fugitive from a Chain Gang"
"427",2804947,2806847,"Thanks. Come in again.","I Am a Fugitive from a Chain Gang"
"428",2810452,2812443,"How was it? Close enough?","I Am a Fugitive from a Chain Gang"
"429",2812821,2813480,"Plenty.","I Am a Fugitive from a Chain Gang"
"430",2856932,2859025,"So you hung it on the limb?","I Am a Fugitive from a Chain Gang"
"431",2863072,2865097,"It's good to see you, kid.","I Am a Fugitive from a Chain Gang"
"432",2865174,2868871,"- Well, how do you suppose I feel?- What? How?","I Am a Fugitive from a Chain Gang"
"433",2868944,2870571,"Bomber tipped me off where you were.","I Am a Fugitive from a Chain Gang"
"434",2870646,2873513,"- All right for Bomber.- Say, you got a place I can hide out?","I Am a Fugitive from a Chain Gang"
"435",2873582,2876642,"- Sure, come on. I'll fix you up.- That's great.","I Am a Fugitive from a Chain Gang"
"436",2876852,2879616,"How are all the boys on the chain gang?","I Am a Fugitive from a Chain Gang"
"437",2882925,2885826,"No, but I had to keep my eyes openevery minute.","I Am a Fugitive from a Chain Gang"
"438",2886495,2888292,"Do you think I'll be safe here tonight?","I Am a Fugitive from a Chain Gang"
"439",2888364,2890594,"It's a cinch,unless the cops pull another raid.","I Am a Fugitive from a Chain Gang"
"440",2890666,2892133,"But don't worry about that.","I Am a Fugitive from a Chain Gang"
"441",2892201,2895602,"They're probably too busylooking for you to raid any joints like this.","I Am a Fugitive from a Chain Gang"
"442",2895671,2899129,"All I need is some sleep.I'll lam out of here early in the morning.","I Am a Fugitive from a Chain Gang"
"443",2899208,2901073,"Make yourself at home.","I Am a Fugitive from a Chain Gang"
"444",2901877,2905176,"We got everything you dream aboutin the chain gang.","I Am a Fugitive from a Chain Gang"
"445",2907182,2910640,"Here. I guess you still knowwhat this is good for?","I Am a Fugitive from a Chain Gang"
"446",2910719,2913984,"Thanks. I got a tough dayahead of me tomorrow.","I Am a Fugitive from a Chain Gang"
"447",2914056,2916684,"Well, I got a tough night ahead of me.","I Am a Fugitive from a Chain Gang"
"448",2917626,2921187,"I got to beat it now, Jim.But the place is yours.","I Am a Fugitive from a Chain Gang"
"449",2923232,2924722,"Wait a minute.","I Am a Fugitive from a Chain Gang"
"450",2925067,2928434,"I'll get somebodyto see that you're comfortable.","I Am a Fugitive from a Chain Gang"
"451",2933142,2935508,"Linda, come here.","I Am a Fugitive from a Chain Gang"
"452",2941817,2945446,"This is Jim Allen, a pal of minefrom the chain gang. He's just escaped.","I Am a Fugitive from a Chain Gang"
"453",2945521,2949480,"- Listen, never mind the advertising.- It's all right with Linda.","I Am a Fugitive from a Chain Gang"
"454",2949625,2952924,"Take good care of him, babe.He's my personal guest.","I Am a Fugitive from a Chain Gang"
"455",2953195,2956028,"- So long, Jim. I hope you make it.- Thanks.","I Am a Fugitive from a Chain Gang"
"456",2969344,2972802,"You've got plenty of what it takesto pull an escape from that place.","I Am a Fugitive from a Chain Gang"
"457",2972881,2976282,"I'm not safe yet.Not until I'm out of the state.","I Am a Fugitive from a Chain Gang"
"458",2985227,2988958,"If there's anything I can do to help you,just say the word.","I Am a Fugitive from a Chain Gang"
"459",2995904,2997098,"Thanks.","I Am a Fugitive from a Chain Gang"
"460",2998774,3000867,"There's nothing you can do.","I Am a Fugitive from a Chain Gang"
"461",3009051,3010951,"- How about a drink?- No.","I Am a Fugitive from a Chain Gang"
"462",3012721,3016418,"- You don't mind if I take one, do you?- No, go right ahead.","I Am a Fugitive from a Chain Gang"
"463",3030806,3032296,"Here's to you.","I Am a Fugitive from a Chain Gang"
"464",3032608,3035907,"A guy with your nervesgot the breaks coming to him.","I Am a Fugitive from a Chain Gang"
"465",3047156,3049283,"I know what you're thinking.","I Am a Fugitive from a Chain Gang"
"466",3050826,3052293,"I understand.","I Am a Fugitive from a Chain Gang"
"467",3056665,3058462,"You're among friends.","I Am a Fugitive from a Chain Gang"
"468",3060836,3064499,"You have about 35 minutes to wait.The train is late.","I Am a Fugitive from a Chain Gang"
"469",3084927,3089091,"- You want everything on this one, too?- Yeah, same as the first one.","I Am a Fugitive from a Chain Gang"
"470",3095838,3099569,"Well, look who's here.Chief of police, in all his glory.","I Am a Fugitive from a Chain Gang"
"471",3103645,3106375,"Must be looking for somebody important.","I Am a Fugitive from a Chain Gang"
"472",3107482,3110110,"All right, boys, keep your eyes open.","I Am a Fugitive from a Chain Gang"
"473",3127369,3128859,"All aboard!","I Am a Fugitive from a Chain Gang"
"474",3135577,3136976,"There he is!","I Am a Fugitive from a Chain Gang"
"475",3160502,3162367,"Did I get your ticket?","I Am a Fugitive from a Chain Gang"
"476",3162905,3164202,"Here it is.","I Am a Fugitive from a Chain Gang"
"477",3164273,3166798,"Booneville? You must have got onwithout me seeing you.","I Am a Fugitive from a Chain Gang"
"478",3166875,3169366,"They were chasing somebody.I guess you were watching.","I Am a Fugitive from a Chain Gang"
"479",3169444,3171935,"- They were after an escaped convict.- Catch him?","I Am a Fugitive from a Chain Gang"
"480",3172014,3174608,"No, the guy they caughtturned out to be a hobo.","I Am a Fugitive from a Chain Gang"
"481",3174683,3177311,"They're still looking for the convict.","I Am a Fugitive from a Chain Gang"
"482",3245187,3247451,"I guess we can use you. What's the name?","I Am a Fugitive from a Chain Gang"
"483",3247522,3250423,"- Allen.- Is that the first or last name?","I Am a Fugitive from a Chain Gang"
"484",3250625,3253389,"Yeah, the first name.","I Am a Fugitive from a Chain Gang"
"485",3254262,3256526,"The full name is Allen James.","I Am a Fugitive from a Chain Gang"
"486",3259901,3262802,"- Report 8:00 tomorrow morning.- Yes, sir.","I Am a Fugitive from a Chain Gang"
"487",3281957,3283254,"Say, James...","I Am a Fugitive from a Chain Gang"
"488",3283825,3286385,"that's a swell idea you hadabout the bend up there.","I Am a Fugitive from a Chain Gang"
"489",3286461,3289692,"- I told the boss it was your suggestion.- You did? That's very nice.","I Am a Fugitive from a Chain Gang"
"490",3289765,3293064,"I don't think you'll be swinging a pickmuch longer.","I Am a Fugitive from a Chain Gang"
"491",3304913,3307313,"This is the room that's for rent.","I Am a Fugitive from a Chain Gang"
"492",3308784,3311116,"Very nice room.What are you asking for it?","I Am a Fugitive from a Chain Gang"
"493",3311186,3314314,"- $25 a month. And that's very reasonable.- Very.","I Am a Fugitive from a Chain Gang"
"494",3315023,3317548,"But it's more than I feel I can pay.","I Am a Fugitive from a Chain Gang"
"495",3317692,3320889,"I'm sorry, because I like the location.","I Am a Fugitive from a Chain Gang"
"496",3322697,3325359,"It's not far from the bridge I'm working on.","I Am a Fugitive from a Chain Gang"
"497",3325434,3327231,"I'm sorry, too...","I Am a Fugitive from a Chain Gang"
"498",3327602,3330935,"because I'd like to rent this roomto a gentleman like yourself.","I Am a Fugitive from a Chain Gang"
"499",3331006,3332769,"But you don't know anything about me.","I Am a Fugitive from a Chain Gang"
"500",3333508,3338445,"I can tell. You look like you'd be friendly.Not like a stranger around the house.","I Am a Fugitive from a Chain Gang"
"501",3340015,3343473,"- How much would you be willing to pay?- Really, it's out of the question.","I Am a Fugitive from a Chain Gang"
"502",3343552,3345713,"Well, suppose I made it $20.","I Am a Fugitive from a Chain Gang"
"503",3345787,3348153,"That's silly.You can easily get your price for it.","I Am a Fugitive from a Chain Gang"
"504",3348223,3351021,"I'm willing to let it go for $20. To you.","I Am a Fugitive from a Chain Gang"
"505",3353595,3355825,"Well, it's a mighty nice room.","I Am a Fugitive from a Chain Gang"
"506",3356798,3358356,"You'll like it.","I Am a Fugitive from a Chain Gang"
"507",3391566,3393363,"- Hello, honey.- Hello.","I Am a Fugitive from a Chain Gang"
"508",3395337,3399398,"- All you do every night is study.- I'll never get anywhere if I don't.","I Am a Fugitive from a Chain Gang"
"509",3399474,3402375,"Anyway, that's not so.We were out last night.","I Am a Fugitive from a Chain Gang"
"510",3408183,3411550,"- I don't think you like me anymore.- Of course I do.","I Am a Fugitive from a Chain Gang"
"511",3411786,3414220,"We can't always be playing around.","I Am a Fugitive from a Chain Gang"
"512",3415490,3417253,"Anyway, what's that got to do with it?","I Am a Fugitive from a Chain Gang"
"513",3417325,3420522,"I don't know,but you don't act like you used to.","I Am a Fugitive from a Chain Gang"
"514",3421830,3425197,"- Now I don't seem good enough for you.- You're imagining things.","I Am a Fugitive from a Chain Gang"
"515",3425267,3428964,"No, I'm not. When you were first hereyou weren't this way.","I Am a Fugitive from a Chain Gang"
"516",3429337,3431202,"You've grown tired of me.","I Am a Fugitive from a Chain Gang"
"517",3431273,3434800,"I was silly enough to believe youwhen you said you loved me.","I Am a Fugitive from a Chain Gang"
"518",3434876,3436605,"I said I loved you?","I Am a Fugitive from a Chain Gang"
"519",3437913,3441610,"Now, Marie, you know that's not so.I never said that.","I Am a Fugitive from a Chain Gang"
"520",3442717,3445413,"You're just trying to put me in a spot.","I Am a Fugitive from a Chain Gang"
"521",3445487,3448923,"And you know it wasn't lovejust as well as I do.","I Am a Fugitive from a Chain Gang"
"522",3448990,3451083,"So that's the way you feel?","I Am a Fugitive from a Chain Gang"
"523",3453895,3456090,"You can't make me out cheapand get away with it.","I Am a Fugitive from a Chain Gang"
"524",3456164,3460430,"I know what I'm talking about, see?And someday you're gonna be sorry.","I Am a Fugitive from a Chain Gang"
"525",3487362,3488590,"Come in.","I Am a Fugitive from a Chain Gang"
"526",3493034,3496401,"Well, so you really think you're leaving?","I Am a Fugitive from a Chain Gang"
"527",3496471,3499668,"I'm moving to a bigger place.I can afford it now.","I Am a Fugitive from a Chain Gang"
"528",3499908,3503366,"In other words, that meanswe won't see each other anymore.","I Am a Fugitive from a Chain Gang"
"529",3503445,3506573,"No, I guess we'll see each other sometime.","I Am a Fugitive from a Chain Gang"
"530",3506681,3508478,"You don't mean that.","I Am a Fugitive from a Chain Gang"
"531",3509084,3514021,"Marie, I appreciate all you've done for me,but I couldn't love you.","I Am a Fugitive from a Chain Gang"
"532",3514623,3517091,"I can't change my feeling towards youany more than...","I Am a Fugitive from a Chain Gang"
"533",3517158,3519592,"I can change the color of my eyes.","I Am a Fugitive from a Chain Gang"
"534",3520829,3523730,"I know I'm speaking bluntly, but frankly...","I Am a Fugitive from a Chain Gang"
"535",3524432,3526900,"this will save us both a lot of misery.","I Am a Fugitive from a Chain Gang"
"536",3526968,3529061,"And is that your only reason for leaving?","I Am a Fugitive from a Chain Gang"
"537",3529137,3532402,"- That's a pretty good one, isn't it?- Not very.","I Am a Fugitive from a Chain Gang"
"538",3532540,3535998,"Of course, when a fellow wantsto ditch a girl he'll do most anything...","I Am a Fugitive from a Chain Gang"
"539",3536077,3538602,"providing it doesn't land himback in the chain gang...","I Am a Fugitive from a Chain Gang"
"540",3538680,3540910,"where he probably belongs.","I Am a Fugitive from a Chain Gang"
"541",3543084,3544176,"Here.","I Am a Fugitive from a Chain Gang"
"542",3545120,3547020,"It's from your brother.","I Am a Fugitive from a Chain Gang"
"543",3581523,3584048,"- You wouldn't...- I wouldn't tell...","I Am a Fugitive from a Chain Gang"
"544",3584326,3586726,"if I had a reason to protect you.","I Am a Fugitive from a Chain Gang"
"545",3587629,3590223,"- What do you mean?- I wouldn't tell...","I Am a Fugitive from a Chain Gang"
"546",3591466,3593366,"if you were my husband.","I Am a Fugitive from a Chain Gang"
"547",3641549,3645679,"- Well, it means plenty of work.- I'm used to that.","I Am a Fugitive from a Chain Gang"
"548",3645754,3648154,"Yes. On the other hand,all work and no play...","I Am a Fugitive from a Chain Gang"
"549",3648223,3649588,"Makes Jack.","I Am a Fugitive from a Chain Gang"
"550",3651159,3653787,"How about knocking offand having a little recreation?","I Am a Fugitive from a Chain Gang"
"551",3653862,3656092,"We're giving a party tonightat the Club Chateau.","I Am a Fugitive from a Chain Gang"
"552",3656164,3657324,"How about joining us?","I Am a Fugitive from a Chain Gang"
"553",3657399,3660527,"- I'd like to, but...- Fine. And that includes Mrs. James.","I Am a Fugitive from a Chain Gang"
"554",3662237,3665798,"Well, I don't know.I'm not sure that she can come.","I Am a Fugitive from a Chain Gang"
"555",3666875,3668240,"- I'll ask her.- Right.","I Am a Fugitive from a Chain Gang"
"556",3668309,3670004,"- Anyway, we'll expect you.- Fine.","I Am a Fugitive from a Chain Gang"
"557",3670078,3671568,"See you later.","I Am a Fugitive from a Chain Gang"
"558",3675617,3678518,"Here's the revised budgeton the King's Highway Bridge.","I Am a Fugitive from a Chain Gang"
"559",3679187,3681917,"By the way, while you were out,your wife called.","I Am a Fugitive from a Chain Gang"
"560",3681990,3683014,"Any message?","I Am a Fugitive from a Chain Gang"
"561",3683091,3687551,"She won't be home until Wednesday.She's gone to the country with her cousin.","I Am a Fugitive from a Chain Gang"
"562",3687629,3688789,"I see.","I Am a Fugitive from a Chain Gang"
"563",3688930,3693094,"She also said her account was overdrawn.About $600.","I Am a Fugitive from a Chain Gang"
"564",3693301,3695098,"She's got to stop it.","I Am a Fugitive from a Chain Gang"
"565",3695503,3698028,"The same thing happened last month.","I Am a Fugitive from a Chain Gang"
"566",3699140,3701438,"All right, make out a checkfor the amount...","I Am a Fugitive from a Chain Gang"
"567",3701509,3703670,"and deposit it in her bankwhen you go to lunch.","I Am a Fugitive from a Chain Gang"
"568",3703745,3705110,"Yes, sir.","I Am a Fugitive from a Chain Gang"
"569",3721629,3723995,"- Good night, Mr. James.- Good night.","I Am a Fugitive from a Chain Gang"
"570",3753895,3754919,"Hello.","I Am a Fugitive from a Chain Gang"
"571",3754996,3757726,"Hello, yourself. Is Marie there?","I Am a Fugitive from a Chain Gang"
"572",3758833,3761666,"That's funny. Where do you think she is?","I Am a Fugitive from a Chain Gang"
"573",3762403,3765531,"She had a date with meand she's giving me a stand-up...","I Am a Fugitive from a Chain Gang"
"574",3765607,3768940,"and it's the first damethat ever gave me a stand-up.","I Am a Fugitive from a Chain Gang"
"575",3769010,3771444,"You can tell her that Sammy called...","I Am a Fugitive from a Chain Gang"
"576",3771513,3775847,"and you can tell her where she can gowith little Sammy's compliments.","I Am a Fugitive from a Chain Gang"
"577",3777585,3780577,"Tell her that, will you? And listen...","I Am a Fugitive from a Chain Gang"
"578",3781322,3784382,"not a word to her husband, understand?","I Am a Fugitive from a Chain Gang"
"579",3815356,3818348,"- Don't you dance?- Not if I can get out of it.","I Am a Fugitive from a Chain Gang"
"580",3818726,3820523,"That makes two of us.","I Am a Fugitive from a Chain Gang"
"581",3820995,3823589,"I don't care much for dancingin such a crowd.","I Am a Fugitive from a Chain Gang"
"582",3823665,3827192,"- I don't like crowds anywhere.- What do you like to do?","I Am a Fugitive from a Chain Gang"
"583",3828503,3832963,"Build bridges, roads for people to use...","I Am a Fugitive from a Chain Gang"
"584",3833041,3835475,"when they want to get away from things.","I Am a Fugitive from a Chain Gang"
"585",3835543,3837511,"That sounds interesting.","I Am a Fugitive from a Chain Gang"
"586",3838246,3841613,"But they can't get away. Nobody can.","I Am a Fugitive from a Chain Gang"
"587",3843117,3845244,"You're a strange person.","I Am a Fugitive from a Chain Gang"
"588",3845920,3848548,"Don't pay any attention to what I say.","I Am a Fugitive from a Chain Gang"
"589",3849290,3852088,"You'd like to get away from hereright now, wouldn't you?","I Am a Fugitive from a Chain Gang"
"590",3852160,3853957,"You don't like this party.","I Am a Fugitive from a Chain Gang"
"591",3854028,3855928,"I like it better now.","I Am a Fugitive from a Chain Gang"
"592",3857765,3860632,"Well, I was on the verge of sneaking home.","I Am a Fugitive from a Chain Gang"
"593",3861202,3863432,"I'm not so sure I want to now.","I Am a Fugitive from a Chain Gang"
"594",3865506,3867474,"We might make a getaway.","I Am a Fugitive from a Chain Gang"
"595",3868042,3870943,"I don't think they'd miss us. How about it?","I Am a Fugitive from a Chain Gang"
"596",3871980,3873242,"Come on.","I Am a Fugitive from a Chain Gang"
"597",3882523,3884548,"Well, here we are.","I Am a Fugitive from a Chain Gang"
"598",3885393,3888590,"Tell me some more about your work.It sounds fascinating.","I Am a Fugitive from a Chain Gang"
"599",3888663,3890460,"Why talk about work?","I Am a Fugitive from a Chain Gang"
"600",3890632,3892327,"That's what interests you, isn't it?","I Am a Fugitive from a Chain Gang"
"601",3892400,3895563,"No. There are other thingsthat interest me, too.","I Am a Fugitive from a Chain Gang"
"602",3896871,3900671,"Do you mind if we stay here a while,or must you go home?","I Am a Fugitive from a Chain Gang"
"603",3901409,3905243,"There are no musts in my life.I'm free, white and 21.","I Am a Fugitive from a Chain Gang"
"604",3905413,3907438,"- You're lucky.- Why?","I Am a Fugitive from a Chain Gang"
"605",3907882,3911511,"You can go where you want,when you want.","I Am a Fugitive from a Chain Gang"
"606",3913021,3914352,"Can't you?","I Am a Fugitive from a Chain Gang"
"607",3914822,3917120,"Yes. And no.","I Am a Fugitive from a Chain Gang"
"608",3920895,3923329,"You're a strange, moody person.","I Am a Fugitive from a Chain Gang"
"609",3923965,3927264,"You need somebodyto pull you out of those doldrums.","I Am a Fugitive from a Chain Gang"
"610",3928870,3931100,"Are you applying for that job?","I Am a Fugitive from a Chain Gang"
"611",3931673,3933664,"- I might consider it.- You're hired.","I Am a Fugitive from a Chain Gang"
"612",3933741,3937074,"- When do I start?- You've started, several hours ago.","I Am a Fugitive from a Chain Gang"
"613",3949357,3950881,"Don't you see, Marie?","I Am a Fugitive from a Chain Gang"
"614",3950992,3954428,"If you get a divorce,I'll give you anything you want.","I Am a Fugitive from a Chain Gang"
"615",3954562,3955551,"I swear I will.","I Am a Fugitive from a Chain Gang"
"616",3955630,3958326,"What's the use of arguing?","I Am a Fugitive from a Chain Gang"
"617",3958566,3960966,"I told you I was satisfiedwith the way things are.","I Am a Fugitive from a Chain Gang"
"618",3961035,3964368,"- Can't you see that neither of us is happy?- I'm happy!","I Am a Fugitive from a Chain Gang"
"619",3964439,3966703,"I'm taking no chances of letting you go.","I Am a Fugitive from a Chain Gang"
"620",3966774,3970175,"Listen. You're going to be a big shotsome day, with plenty of sugar...","I Am a Fugitive from a Chain Gang"
"621",3970244,3972974,"and I'm going to ride right along. Get that?","I Am a Fugitive from a Chain Gang"
"622",3973648,3976742,"I'm no fool.I'd be a sucker to let you go now.","I Am a Fugitive from a Chain Gang"
"623",3977752,3979379,"But I'm in love with another woman.","I Am a Fugitive from a Chain Gang"
"624",3979454,3981513,"That's just too bad.","I Am a Fugitive from a Chain Gang"
"625",3981589,3983989,"Why don't you play the game square?","I Am a Fugitive from a Chain Gang"
"626",3984058,3987459,"Square? So that you and your sweetmama can give me the grand go-by?","I Am a Fugitive from a Chain Gang"
"627",3988296,3989695,"Be yourself.","I Am a Fugitive from a Chain Gang"
"628",3991733,3995032,"If you don't listen to reason,I'll find some way.","I Am a Fugitive from a Chain Gang"
