"id","startTime","endTime","text","title"
"455",2586717,2589646,"Actually I'm part ofShaffer's top Jazz orchestra.","Whiplash"
"456",2589813,2592199,"Which means I'm... It's the best in the country.","Whiplash"
"457",2592445,2596085,"And... I'm a core member, soI just started playing competitions.","Whiplash"
"458",2596269,2599626,"Actually I just found out I'm theyoungest person in the entire band.","Whiplash"
"459",2599757,2603320,"How do you know wins or not... Amusic competition? Isn't it subjective?","Whiplash"
"460",2604422,2605233,"No.","Whiplash"
"461",2605358,2606722,"Does the studio get you a job?","Whiplash"
"462",2606911,2609500,"No it's not an actual studio,it's just the name of the ensemble","Whiplash"
"463",2609500,2611300,"but yeah it's a big step for my career.","Whiplash"
"464",2611329,2614873,"Well I'm so glad you figured it out, it's a nasty business I am sure.","Whiplash"
"465",2614987,2617742,"Oh are you gonna tell them about your game this week?","Whiplash"
"466",2617858,2619393,"Lived up to your title.","Whiplash"
"467",2619503,2621362,"I scored 93 yard touchdown.","Whiplash"
"468",2621440,2622833,"School record, school record!","Whiplash"
"469",2624802,2626199,"It's division III.","Whiplash"
"470",2629233,2632500,"It's Carleton football, it's noteven division II, it's division III.","Whiplash"
"471",2633952,2635099,"You got any friends, Andy?","Whiplash"
"472",2635170,2636552,"-No.-Why's that?","Whiplash"
"473",2636668,2638780,"I don't know, I just never really saw the use.","Whiplash"
"474",2638858,2640800,"Well, who are you going to play with otherwise?","Whiplash"
"475",2640844,2643016,"Lennon and McCartney,they were school friends, am I right?","Whiplash"
"476",2643226,2646436,"Charlie Parker didn't know anybody 'tilJoe Jones threw a cymbal at his head.","Whiplash"
"477",2646510,2647822,"So that's your idea of success, huh?","Whiplash"
"478",2647896,2650009,"I think being the greatestmusician of the 20th century","Whiplash"
"479",2650010,2651409,"is anybody's idea of success.","Whiplash"
"480",2651534,2654969,"Dying broke and drunk andfull of heroin at the age of 34","Whiplash"
"481",2654969,2656369,"is not exactly my idea of success.","Whiplash"
"482",2656438,2658005,"I'd rather die drunk, broke at 34","Whiplash"
"483",2658005,2659706,"and have people at a dinnertable talk about me","Whiplash"
"484",2659791,2663577,"than live to be rich and sober at 90and nobody remembered who I was.","Whiplash"
"485",2663670,2666177,"Ah, but your friends will remember you, that's the point.","Whiplash"
"486",2666199,2668199,"None of us were friends with Charlie Parker. That's the point.","Whiplash"
"487",2668199,2672382,"Travis and Dustin? They have plentyof friends and plenty of purpose.","Whiplash"
"488",2672494,2674677,"I'm sure they'll make great school board presidents someday.","Whiplash"
"489",2674737,2676916,"Oh, that's what this is all about?You think you're better than us?","Whiplash"
"490",2676916,2678594,"You catch on quick. Are you in Model UN?","Whiplash"
"491",2678643,2681219,"I got a reply for you, Andrew.You think Carleton football's a joke?","Whiplash"
"492",2681284,2682599,"Come play with us.","Whiplash"
"493",2682661,2685000,"Four words you will never hear from the NFL.","Whiplash"
"494",2685000,2686199,"Who wants dessert?","Whiplash"
"495",2686206,2687900,"And from Lincoln Center?","Whiplash"
"496",2719425,2720561,"Alright guys, get out of here.","Whiplash"
"497",2720695,2722684,"Pick up the new chart by the door on your way out.","Whiplash"
"498",2722782,2727842,"Rehearsal 9PM sharp tonight, that'show long you have till then to learn it.","Whiplash"
"499",2732585,2734335,"Neyman, just come over here.","Whiplash"
"500",2739818,2741164,"See the tempo marking on there?","Whiplash"
"501",2742688,2744396,"Quarter note equals 330.","Whiplash"
"502",2745657,2747101,"That is a double-time swing.","Whiplash"
"503",2748317,2749356,"That's what got you in here right?","Whiplash"
"504",2749485,2750605,"Oh yeah.","Whiplash"
"505",2752182,2756740,"I stay with habit.I recently stumbled across another kid","Whiplash"
"506",2756740,2759199,"in the practice roomworking on his double time swing.","Whiplash"
"507",2759844,2762000,"So I'm gonna give him a shot.","Whiplash"
"508",2762449,2763177,"Am I late?","Whiplash"
"509",2764068,2765061,"Perfect timing.","Whiplash"
"510",2765159,2766498,"Come on in, Connelly.","Whiplash"
"511",2767927,2768827,"You two know each other right?","Whiplash"
"512",2769106,2770376,"Yeah, yeah, Nassau band.","Whiplash"
"513",2770494,2771860,"Hey, what's up Andrew?","Whiplash"
"514",2772385,2775380,"Now Connelly, I'vemade Neyman a temporary core.","Whiplash"
"515",2775396,2777070,"But with thiscompetition coming up","Whiplash"
"516",2777072,2779771,"I just wanna make very sure thischart's in the best shape it can be.","Whiplash"
"517",2780599,2781867,"Yeah it's the one right here right?","Whiplash"
"518",2784161,2785659,"I gave Connelly the chart this morning.","Whiplash"
"519",2786092,2789300,"All you need to do now is to justgive both of you a crack at it, alright?","Whiplash"
"520",2789610,2791728,"So Neyman go ahead jump on the kit,we'll take it from the top.","Whiplash"
"521",2792097,2793329,"OK.","Whiplash"
"522",2796990,2799003,"I don't want you to worry about the hits right now, just tempo.","Whiplash"
"523",2799103,2800141,"OK?","Whiplash"
"524",2804800,2805900,"All set?","Whiplash"
"525",2815175,2816351,"Not quite my tempo.","Whiplash"
"526",2816634,2819387,"-Connelly?-OK, I'll take... from the top.","Whiplash"
"527",2819527,2822500,"-I can do...-No, we'll go with Connelly now.","Whiplash"
"528",2828945,2829947,"Hey do you mind?","Whiplash"
"529",2837367,2838250,"-OK?-Yeah.","Whiplash"
"530",2847945,2848731,"Perfect, Connelly.","Whiplash"
"531",2849681,2851902,"See this to me is the beauty of Studio Band.","Whiplash"
"532",2852039,2855324,"You walk in here an alternate,who knows you could be the new core.","Whiplash"
"533",2855722,2857266,"Oh my god, are you serious?","Whiplash"
"534",2857400,2859014,"That shit?","Whiplash"
"535",2863322,2864231,"Fletcher.","Whiplash"
"536",2866224,2866878,"Thanks man.","Whiplash"
"537",2869510,2872300,"Don't worry about Fletcher, he's more bark than bite.","Whiplash"
"538",2878527,2881835,"-Hey look, I can play these charts.-Now's not the time.","Whiplash"
"539",2882061,2885000,"-I can play.-I said not now!","Whiplash"
"540",2885407,2888000,"If you want the fucking part, earn it.","Whiplash"
"541",2906806,2907608,"I'm just gonna lay it out there.","Whiplash"
"542",2908052,2909670,"This is why I don't think that we shouldn't be together.","Whiplash"
"543",2911606,2912956,"And I thought about it a lot.","Whiplash"
"544",2913088,2915041,"And this is what's gonna happen, OK?","Whiplash"
"545",2915114,2916661,"I'm gonna keep pursuing what I'm pursuing.","Whiplash"
"546",2916771,2920224,"And because I'm doing that, it'sgonna take more and more of my time","Whiplash"
"547",2920304,2922150,"and I'm not gonna be able tospend so much time with you.","Whiplash"
"548",2922222,2924523,"And when I do spend time with you,I'll be thinking about drumming.","Whiplash"
"549",2924621,2927007,"I'll be thinking about jazzand my charts and all that.","Whiplash"
"550",2927081,2929068,"And because of that you're gonna start to resent me.","Whiplash"
"551",2929385,2931762,"And you're gonna tell me to ease updrumming, spend more time with you","Whiplash"
"552",2931862,2933081,"because you're not feeling importrant.","Whiplash"
"553",2933184,2935019,"And I'm not gonna be able to do that.","Whiplash"
"554",2935117,2937574,"And I'll just start to resent youfor even asking me to stop drumming.","Whiplash"
"555",2937661,2939436,"And we'll just start to hate each other.","Whiplash"
"556",2939594,2941297,"And it's gonna get very... it's gonna be ugly.","Whiplash"
"557",2941552,2945166,"And so... for those reasons, I'd rather just break it off clean.","Whiplash"
"558",2953550,2955297,"Cuz I wanna be great.","Whiplash"
"559",2957137,2959050,"And you're not?","Whiplash"
"560",2961210,2963501,"I wanna be one of the greats.","Whiplash"
"561",2964963,2966585,"And I'll stop you from doing that?","Whiplash"
"562",2968603,2969195,"Yeah.","Whiplash"
"563",2972349,2975425,"You know I'll stop you from doingthat. You know that for a fact.","Whiplash"
"564",2977016,2977514,"Yes.","Whiplash"
"565",2980844,2983000,"And I barely see you anyway.","Whiplash"
"566",2985083,2987713,"Yeah -And when I did see youyou treated me like shit","Whiplash"
"567",2987804,2989980,"because I'm just some girlwho doesn't know what she wants.","Whiplash"
"568",2990096,2994000,"And you have a path, and you're goingto be great, and I'm gonna be forgotten.","Whiplash"
"569",2994050,2996762,"And therefore, you won'tbe able to give me the time and day","Whiplash"
"570",2996849,2999199,"because you have bigger things to pursue?","Whiplash"
"571",3001157,3002934,"That's exactly my point.","Whiplash"
"572",3003242,3004842,"What the fuck is wrong with you?","Whiplash"
"573",3008079,3010000,"You're right, we should not be dating.","Whiplash"
"574",3017650,3018797,"I'm OK, thanks.","Whiplash"
"575",3031989,3033335,"Fuck! Fuck!","Whiplash"
"576",3051800,3053380,"Fucking piece of shit!","Whiplash"
"577",3053815,3056398,"Fuck you! Fuck!","Whiplash"
"578",3074583,3076012,"Sorry, we have a new player.","Whiplash"
"579",3076228,3077619,"Ryan Connelly.","Whiplash"
"580",3082195,3083436,"I'm sorry.","Whiplash"
"581",3084309,3086659,"Can you just... put your instruments down, for a minute?","Whiplash"
"582",3100298,3101632,"Just listen for a minute.","Whiplash"
"583",3106811,3107766,"Six years ago","Whiplash"
"584",3110382,3114076,"I came across a kid in thepractice room working on his scales.","Whiplash"
"585",3114934,3116331,"He was early second year","Whiplash"
"586",3116489,3119125,"and he started in Shaffer with a lot of hope.","Whiplash"
"587",3122014,3123237,"Like all you guys.","Whiplash"
"588",3126367,3129438,"but the truth was... He barelysqueeked in to begin with and...","Whiplash"
"589",3132929,3135500,"He was really struggling.","Whiplash"
"590",3138704,3142206,"The faculty were all telling him,maybe this isn't for you.","Whiplash"
"591",3144909,3146469,"But they didn't see what I saw.","Whiplash"
"592",3147152,3149072,"That scared, skinny kid,","Whiplash"
"593",3150083,3152644,"cursing himself becausehe couldn't get the scales right.","Whiplash"
"594",3153771,3156199,"I saw a drive in him.","Whiplash"
"595",3156202,3157802,"And I put him in Studio Band.","Whiplash"
"596",3158869,3159949,"When he graduated...","Whiplash"
"597",3160742,3163333,"...made him the third trumpetin Lincoln Center.","Whiplash"
"598",3163500,3166000,"A year later he was the first.","Whiplash"
"599",3166110,3169000,"And that's what you're listening to now.","Whiplash"
"600",3170456,3171956,"His name was Sean Casey.","Whiplash"
"601",3180545,3184079,"I found out this morning that... Sean","Whiplash"
"602",3186869,3188505,"died yesterday.","Whiplash"
"603",3191382,3193110,"In a car accident.","Whiplash"
"604",3196972,3198277,"And I just...","Whiplash"
"605",3200478,3204000,"want you guys to know he was a beautiful player.","Whiplash"
"606",3210331,3212300,"I just thought you should know.","Whiplash"
"607",3219916,3221050,"I'm sorry.","Whiplash"
"608",3225380,3226324,"OK.","Whiplash"
"609",3229014,3230853,"Let's get to work, how about...","Whiplash"
"610",3232190,3234527,"Caravan, bar 105.","Whiplash"
"611",3243061,3244000,"One and two and...","Whiplash"
"612",3249862,3251461,"It's not... not quite right, Connelly.","Whiplash"
"613",3253153,3254373,"I'd like to try Neyman on this.","Whiplash"
"614",3259788,3261971,"Maybe now is the time for Neyman to earn the part.","Whiplash"
"615",3265739,3266894,"One and two and...","Whiplash"
"616",3270579,3271438,"No, I guess not.","Whiplash"
"617",3271885,3273141,"Tanner.","Whiplash"
"618",3282976,3284873,"One and two and...","Whiplash"
"619",3285922,3286996,"Motherfucker!","Whiplash"
"620",3289815,3291500,"Connelly, get your ass back on the kit.","Whiplash"
"621",3298688,3301932,"We'll stay here for as long as it takestill one of you faggots can play in time.","Whiplash"
"622",3302777,3304036,"One and two and...","Whiplash"
"623",3306208,3309000,"Looks like it'll be all night. Neyman.","Whiplash"
"624",3310836,3312427,"One and two and...","Whiplash"
"625",3313806,3315431,"Not my fucking tempo!","Whiplash"
"626",3318577,3320077,"Sorry guys,hate to put you through this.","Whiplash"
"627",3322800,3326500,"If you need to fucking take a dumpor get a coffee, whatever,","Whiplash"
"628",3326510,3327445,"now might be a good time,","Whiplash"
"629",3327605,3328925,"because we're gonna stay here","Whiplash"
"630",3328927,3330427,"until I find a drummerwho can fucking play in time.","Whiplash"
"631",3331423,3333500,"I apologize to the musicians.","Whiplash"
"632",3333976,3336362,"Seriously, take ten, twenty, a fucking hour.","Whiplash"
"633",3336909,3338211,"You hear me, cocksuckers?","Whiplash"
"634",3338458,3340460,"You better start shitting me perfect 400.","Whiplash"
"635",3340581,3342320,"Connelly, get your fucking ass back on the kit.","Whiplash"
"636",3357614,3361233,"Is that really the fastest you can play,you worthless himey fuck?","Whiplash"
"637",3361668,3364605,"No wonder mommy ran outon you. Get off the fucking kit.","Whiplash"
"638",3367987,3372389,"And here comes Mr. Gay prideof the Upper Western side himself.","Whiplash"
"639",3373224,3375527,"Unfortunately this isnot a Bette Midler Concert,","Whiplash"
"640",3375528,3377329,"we'll not be servingCosmopolitan and Baked Alaska,","Whiplash"
"641",3377427,3380500,"so just play faster than you givefucking hand jobs, will you please?","Whiplash"
"642",3380905,3381936,"One, two, one, two...","Whiplash"
"643",3385612,3386599,"Not even fucking close.","Whiplash"
"644",3386945,3389126,"Let's go with the Irishmick fucking paddy-cracker now.","Whiplash"
"645",3389255,3391902,"You... you actually do lookquite a bit like a leprechaun.","Whiplash"
"646",3392795,3395199,"I'll start calling you Flannery.","Whiplash"
"647",3414637,3415492,"Get off!","Whiplash"
"648",3420054,3421846,"What the fuck you looking?There's not a pot of gold down there.","Whiplash"
"649",3421956,3423382,"Oh adjusting the seat, really?!","Whiplash"
"650",3423452,3426713,"That's been your fucking problemthe whole time? The seat height?","Whiplash"
"651",3426791,3428500,"So now you have it, right?","Whiplash"
"652",3428295,3428880,"Go.","Whiplash"
"653",3435003,3436262,"Bullshit! Fuck you!","Whiplash"
"654",3437018,3437965,"Neyman.","Whiplash"
"655",3441914,3446472,"Maybe, it's time to finally bring this home, what do you say?","Whiplash"
"656",3447500,3449000,"Show me.","Whiplash"
"657",3453063,3454150,"Don't slow down!","Whiplash"
"658",3456969,3458275,"Pick it up!","Whiplash"
"659",3460181,3461222,"Faster!","Whiplash"
"660",3478722,3479610,"Faster!","Whiplash"
"661",3486436,3487458,"Faster!","Whiplash"
"662",3490880,3491817,"Faster!","Whiplash"
"663",3506224,3506762,"Keep playing!","Whiplash"
"664",3507038,3507797,"Keep playing!","Whiplash"
"665",3507934,3508865,"Keep playing!","Whiplash"
"666",3528000,3529300,"Neyman,","Whiplash"
"667",3530661,3532751,"you earned the part.","Whiplash"
"668",3535922,3539000,"Alternates, you wanna clean the blood off my drum set?","Whiplash"
"669",3542304,3543711,"OK, we can start now.","Whiplash"
"670",3565586,3568585,"5pm call tomorrow, in Dunellen.","Whiplash"
"671",3569356,3572550,"Give yourself at least two hours to getthere from the city this time, alright?","Whiplash"
"672",3573079,3574556,"Save your travel receipts.","Whiplash"
"673",3575157,3576664,"Or no, I don't give a shit.","Whiplash"
"674",3640443,3642125,"Excuse me, do you know where the cabs are?","Whiplash"
"675",3642295,3644548,"You have to call the cabs. -I know, theysay the cabs suppose to be right here?","Whiplash"
"676",3644648,3646461,"No, you gotta call them, it'll take forever.","Whiplash"
"677",3646536,3648199,"OK, how do I get the Hardrove?","Whiplash"
"678",3654974,3656550,"Come on please, come on, you're still open! You're still open!","Whiplash"
"679",3656664,3657898,"Come on, come on!","Whiplash"
"680",3674547,3678400,"Yeah, hello? -Where the fuckare you, man? Call time is 5.","Whiplash"
"681",3678443,3680300,"I know, I know, I'm almost there.I'm almost there, man. I'm right there.","Whiplash"
"682",3680940,3683068,"-We're on stage in 20.-I know we're on stage in 20.","Whiplash"
"683",3683170,3685471,"-Fletcher got Connelly warming up...-God fucking damnit!","Whiplash"
"684",3685559,3688032,"You just tell that little fuckingredhead I'm gonna be there, OK?","Whiplash"
"685",3688746,3689394,"Fuck.","Whiplash"
"686",3691534,3693206,"Hey. Sorry I'm late.","Whiplash"
"687",3693614,3696313,"Glad you finished onyour busy schedule, darling.","Whiplash"
"688",3696434,3698507,"I know. Look, I'm sorry, but I'm here man, ready to go.","Whiplash"
"689",3698661,3700000,"Connelly's playing the part.","Whiplash"
"690",3700000,3701099,"Like fucking hell he's playing my part.","Whiplash"
"691",3701106,3703500,"What the fuck did you just say to me?","Whiplash"
"692",3705422,3706570,"It's my part.","Whiplash"
"693",3707327,3709539,"It's my part, and I decide who to lend it to.","Whiplash"
"694",3710688,3712492,"Usually to somebody that has fucking sticks.","Whiplash"
"695",3715041,3716264,"I left in the car, I'll be right back.","Whiplash"
"696",3716405,3719300,"-Take me 5 minutes.-I'm warming up the band now.","Whiplash"
"697",3719387,3722378,"-Look I can use Ryan's sticks...-Neyman, you lost the fucking part.","Whiplash"
"698",3722492,3724452,"No I didn't. Look,you can't fucking do this to me!","Whiplash"
"699",3724543,3725387,"-Can't?!-Yeah!","Whiplash"
"700",3725387,3728112,"When did you become a fuckingexpert on what I can or cannot do?","Whiplash"
"701",3728168,3729856,"You fucking weepy-willow shit sack?","Whiplash"
"702",3729965,3731021,"I earned that part.","Whiplash"
"703",3731141,3733764,"You never earned anything.God, you're a self-righteous prick.","Whiplash"
"704",3733864,3737396,"The only reason you are a fucking coreis because you misplaced folder.","Whiplash"
"705",3737483,3740000,"The only reason you're in Studio Bandto begin with is because I told you","Whiplash"
"706",3740000,3743000,"exactly what I'd be asking for in Nassau.","Whiplash"
"707",3743000,3744500,"-Am I wrong?-Yeah.","Whiplash"
"708",3744500,3747000,"-I'm in Studio Band, 'cause I'm the...-Why don't you just back off?!","Whiplash"
"709",3747000,3750000,"Hey you, fuck off Johnny Utah, turn my pages bitch!","Whiplash"
"710",3750418,3752536,"Hey, I can cut you any fucking time I want.","Whiplash"
"711",3752670,3753797,"You would cut me by now.","Whiplash"
"712",3753900,3755699,"Try me, you fucking weasel!","Whiplash"
"713",3756820,3761300,"At 5.30, that's exactly 11 minutes, my band is on stage.","Whiplash"
"714",3761391,3764213,"If your ass is not on that stoolwith your own fucking sticks in hand","Whiplash"
"715",3764302,3766327,"or you make one fucking mistake,","Whiplash"
"716",3766427,3767487,"one,","Whiplash"
"717",3767608,3770000,"I'll drum your ass back to Nassau","Whiplash"
"718",3770001,3772900,"where you can turn pages untilyou graduate or fucking drop off.","Whiplash"
"719",3773041,3775025,"By the time you are done at Shaffer,","Whiplash"
"720",3775027,3776726,"you're gonna make daddy looklike a fucking successful story.","Whiplash"
"721",3776831,3777567,"Got it?","Whiplash"
"722",3777672,3780599,"Or, we can let JohnnyUtah play the part. You choose.","Whiplash"
"723",3781168,3782563,"It's my part, I'll be on your stage.","Whiplash"
"724",3782864,3787188,"Fuck... you got ten minutes, youfucking pathetic pansy-ass fruit-fuck.","Whiplash"
"725",3797213,3798282,"Hey, tell Fletcher I'm coming.","Whiplash"
"726",3798282,3799782,"What took you so long man,we're moving on stage right now.","Whiplash"
"727",3799891,3802992,"I know, I got locked inmy car. It's fine, I'm coming.","Whiplash"
"728",3803106,3804847,"""Left turn, 200 feet"".","Whiplash"
"729",3805014,3806108,"Are you driving, man?","Whiplash"
"730",3806215,3808137,"-No.-What the hell was that noise?","Whiplash"
"731",3808481,3813000,"OK look why don't you just tell Fletcher,that I am coming, you motherfucker!","Whiplash"
"732",3856735,3857463,"Are you OK?","Whiplash"
"733",3858847,3860420,"-Are you OK?-Yeah, I gotta get my sticks.","Whiplash"
"734",3860568,3862025,"No no no no, stay away from the car.","Whiplash"
"735",3863181,3865021,"-I'm calling 911, it's OK.-Just a couple more blocks.","Whiplash"
"736",3865186,3866532,"Sir, you don't have to...","Whiplash"
"737",3907472,3909340,"Shaffer Conservatory, Studio Band.","Whiplash"
"738",3964826,3966623,"Neyman, what the fuck?","Whiplash"
"739",4006483,4007306,"Neyman,","Whiplash"
"740",4010744,4012027,"you're done.","Whiplash"
"741",4022393,4027416,"Gentlemen and ladies, I apologizeon behalf of Shaffer Conservatory.","Whiplash"
"742",4032831,4034371,"I'm gonna fucking kill you!","Whiplash"
"743",4035527,4037000,"Get off me!","Whiplash"
"744",4044114,4044952,"Fuck you!","Whiplash"
"745",4045485,4047217,"Fuck you, Fletcher. Fuck you!","Whiplash"
"746",4047740,4050217,"You fuck... piece of shit!","Whiplash"
"747",4050579,4051561,"Fuck you!","Whiplash"
"748",4066949,4068414,"When did you start talking to her?","Whiplash"
"749",4068554,4070505,"Your father got contacted this week.","Whiplash"
"750",4071262,4073367,"Does the name Sean Casey mean anything to you?","Whiplash"
"751",4074630,4075922,"Do you know about his death?","Whiplash"
"752",4077005,4079500,"Last month he hung himself in his apartment.","Whiplash"
"753",4084467,4085773,"What's that have to do with me?","Whiplash"
"754",4086177,4088378,"Sean suffered from anxiety and depression.","Whiplash"
"755",4088503,4091900,"His mother claimed this startedduring his time as Fletcher's student.","Whiplash"
"756",4092740,4095800,"Now Caseys aren't wealthy,they don't wanna file suit.","Whiplash"
"757",4098215,4100904,"So... what do they want?","Whiplash"
"758",4101595,4103265,"To make sure","Whiplash"
"759",4103265,4105365,"that Terrance Fletcher's neverallowed to do this to another student.","Whiplash"
"760",4136199,4137676,"He didn't do anything.","Whiplash"
"761",4137676,4140163,"What's wrong with you? It's over, OK?","Whiplash"
"762",4140279,4142720,"He's out of your life, why would you lethim get away with what he did to you?","Whiplash"
"763",4142804,4145350,"Would you characterizehis conduct as extreme, Andrew?","Whiplash"
"764",4146217,4149685,"Did he ever intentionallyinflict emotional distress?","Whiplash"
"765",4158301,4160902,"This will not be a publichearing, you know?","Whiplash"
"766",4161020,4163453,"Fletcher will never knowit was you who spoke up.","Whiplash"
"767",4170020,4171277,"Why would you do this to me?","Whiplash"
"768",4172372,4176407,"Do you think that I wouldlet him put my son through hell","Whiplash"
"769",4176573,4178646,"and just walk away scot-free?","Whiplash"
"770",4178792,4180885,"Don't you know I wouldnever let that happen?","Whiplash"
"771",4181354,4185037,"That there is nothing in the worldmore important to me than you?","Whiplash"
"772",4186000,4187500,"Don't you know that?","Whiplash"
"773",4198345,4199266,"Andrew?","Whiplash"
"774",4245146,4246068,"Andrew?","Whiplash"
"775",4250832,4252150,"Just tell me what to say.","Whiplash"
"776",4304060,4307716,"Hi, and... I loaded your pantrywith Gushers. -I saw that.","Whiplash"
"777",4312221,4313310,"Thanks.","Whiplash"
"778",4468136,4469345,"Andrew.","Whiplash"
"779",4474277,4475395,"Hey.","Whiplash"
"780",4482279,4483551,"I don't know if you heard...","Whiplash"
"781",4485123,4486850,"I'm not in Shaffer any more.","Whiplash"
"782",4487881,4489520,"Yeah I did hear that.","Whiplash"
"783",4490875,4491842,"Did you quit?","Whiplash"
"784",4494228,4495286,"Not exactly.","Whiplash"
"785",4497417,4500845,"Some parents got a kidfrom Sean Casey's year I think","Whiplash"
"786",4501542,4503590,"to say some things about me.","Whiplash"
"787",4504426,4506600,"Although why anybodywould have anything","Whiplash"
"788",4506600,4509501,"other than peaches and creamto say about me is a mystery.","Whiplash"
"789",4513091,4514896,"That's a good laugh, right?","Whiplash"
"790",4515041,4517632,"-I'm sorry.-No I get it.","Whiplash"
"791",4517722,4519381,"I know I've made enemies.","Whiplash"
"792",4520967,4522277,"I'm conducting though.","Whiplash"
"793",4524417,4526779,"They brought back JVC fest this year.","Whiplash"
"794",4527502,4530500,"They got me openingin a couple of weeks with a pro band.","Whiplash"
"795",4531743,4532501,"That's great.","Whiplash"
"796",4534597,4535809,"It's alright.","Whiplash"
"797",4538404,4540087,"Truth is, I don't think people...","Whiplash"
"798",4540908,4545801,"understood what it was I was doing at Shaffer.","Whiplash"
"799",4545904,4546896,"I wasn't there to conduct.","Whiplash"
"800",4547838,4550807,"Any fucking moron can wave hisarms and keep people in tempo.","Whiplash"
"801",4551228,4554994,"I was there to push peoplebeyond what's expected of them.","Whiplash"
"802",4557556,4559711,"I believe that is...","Whiplash"
"803",4560837,4563139,"an absolute necessity.","Whiplash"
"804",4565014,4568000,"Otherwise we're depriving the worldof the next Louie Armstrong,","Whiplash"
"805",4568000,4569502,"the next Charlie Parker.","Whiplash"
"806",4571552,4575060,"I told that story about how CharlieParker became Charlie Parker, right?","Whiplash"
"807",4575319,4577333,"Jo Jones threw a cymbalat his head. -Exactly.","Whiplash"
"808",4578310,4580423,"Parker was a young kid. Pretty good on the sax.","Whiplash"
"809",4580590,4582386,"Gets up to play in the cutting session","Whiplash"
"810",4582639,4584386,"and he fucks it up.","Whiplash"
"811",4585527,4588036,"And Jones nearly decapitates him for it.","Whiplash"
"812",4589063,4590939,"And he's laughed off-stage.","Whiplash"
"813",4591873,4596000,"Cries himself to sleep that night, butthe next moring, what does he do?","Whiplash"
"814",4596000,4597500,"He practices.","Whiplash"
"815",4597814,4601092,"And he practices and he practices,with one goal in mind:","Whiplash"
"816",4601684,4603483,"never to be laughed at again.","Whiplash"
"817",4604427,4607199,"And a year later hegoes back to the Reno.","Whiplash"
"818",4607663,4609300,"And he steps up on that stage","Whiplash"
"819",4609301,4613001,"and he plays the best motherfuckingsolo the world has ever heard.","Whiplash"
"820",4616096,4618344,"So imagine if Jones just said,","Whiplash"
"821",4618716,4620283,"""Well, that's okay Charlie.""","Whiplash"
"822",4620462,4622612,"""That was alright, good job.""","Whiplash"
"823",4624387,4625494,"And Charlie thinks to himself,","Whiplash"
"824",4625592,4627979,"""Well, shit, I did a pretty good job.""","Whiplash"
"825",4629206,4630471,"End of story.","Whiplash"
"826",4630712,4631639,"No bird.","Whiplash"
"827",4634167,4637229,"That to me is an absolute tragedy.","Whiplash"
"828",4638000,4640500,"But that's just what the world wants now.","Whiplash"
"829",4641011,4643176,"People wonder why jazz is dying.","Whiplash"
"830",4648153,4649034,"I tell you man,","Whiplash"
"831",4649146,4653872,"every Starbucks' jazz albumjust proved my point, really.","Whiplash"
"832",4655201,4657841,"There are no two wordsin English language","Whiplash"
"833",4657961,4661853,"more harmful than ""good job"".","Whiplash"
"834",4666539,4668171,"But is there a line?","Whiplash"
"835",4669073,4671029,"You know maybe... you go to far,","Whiplash"
"836",4671030,4674631,"you discourage next Charlie Parkerfrom ever becoming Charlie Parker?","Whiplash"
"837",4675845,4676932,"No man, no.","Whiplash"
"838",4677082,4680172,"Because the next Charlie Parkerwould never be discouraged.","Whiplash"
"839",4680453,4681389,"Yeah.","Whiplash"
"840",4687277,4688256,"The truth is, Andrew,","Whiplash"
"841",4690822,4693086,"I never really had a Charlie Parker.","Whiplash"
"842",4696537,4697600,"But I tried.","Whiplash"
"843",4699006,4702000,"I actually fucking tried.","Whiplash"
"844",4702027,4704000,"And that's more thanmost people ever do.","Whiplash"
"845",4704038,4709000,"And I'll never apologize for how I tried.","Whiplash"
"846",4722083,4723193,"Alright, see you later.","Whiplash"
"847",4725208,4726792,"Hey Andrew.","Whiplash"
"848",4728158,4730121,"Listen, I have no ideahow you gonna take this, but...","Whiplash"
"849",4731475,4733414,"the band I'm leading for JVC...","Whiplash"
"850",4734466,4735720,"The drummer's not cutting it.","Whiplash"
"851",4737318,4738747,"You understand what I'm saying?","Whiplash"
"852",4741042,4744399,"-No.-I'm using the Studio Band playlist.","Whiplash"
"853",4744788,4747136,"Caravan, Whiplash.","Whiplash"
"854",4748623,4751199,"I need somebody whoreally knows these charts.","Whiplash"
"855",4754145,4756085,"What about Ryan Connelly?","Whiplash"
"856",4757287,4760131,"Ryan Connelly ever wasto me is an incentive for you.","Whiplash"
"857",4761109,4762158,"Tanner?","Whiplash"
"858",4762295,4763797,"Tanner switched to premed.","Whiplash"
"859",4764849,4767000,"Guess he got discouraged.","Whiplash"
"860",4771069,4773009,"Hey, take the weekend, think about it.","Whiplash"
"861",4794000,4797525,"-Hello?-Hey Nicole, it's Andrew.","Whiplash"
"862",4799081,4800126,"-Hi.-Hey.","Whiplash"
"863",4802662,4803761,"Been a while since...","Whiplash"
"864",4806345,4807702,"...I talked to you.","Whiplash"
"865",4808182,4809173,"Look...","Whiplash"
"866",4810635,4812230,"I'm really sorry","Whiplash"
"867",4813042,4817082,"about everything, that'snot... not but... I'm just","Whiplash"
"868",4818112,4819100,"really sorry.","Whiplash"
"869",4824417,4828682,"But anyway I got... I actuallyhave this show this weekend.","Whiplash"
"870",4828804,4834025,"It's a... JVC thing, I don't know,maybe if you wanna go.","Whiplash"
