"id","startTime","endTime","text","title"
"351",1505838,1507840,"You try reading that stuffthat Effie writes us.","The Hunger Games: Catching Fire"
"352",1507923,1511135,"Tell that to President Snowwhen you see him two days from now.","The Hunger Games: Catching Fire"
"353",1511219,1512636,"I'm open to suggestions.","The Hunger Games: Catching Fire"
"354",1512721,1514431,"We could get married.","The Hunger Games: Catching Fire"
"355",1515097,1516766,"That's not helping.","The Hunger Games: Catching Fire"
"356",1516849,1518226,"I'm serious.","The Hunger Games: Catching Fire"
"357",1519227,1522939,"If, like you said, we're on this train forever,it's gonna happen eventually.","The Hunger Games: Catching Fire"
"358",1523022,1524065,"Why not now?","The Hunger Games: Catching Fire"
"359",1526901,1529738,"It does make a statement. I'll give you that.","The Hunger Games: Catching Fire"
"360",1531905,1533741,"Yeah, sure. Let's do it.","The Hunger Games: Catching Fire"
"361",1538829,1539998,"Just when you thought things","The Hunger Games: Catching Fire"
"362",1540080,1543835,"couldn't get more excitinggoing into a very special Quarter Quell,","The Hunger Games: Catching Fire"
"363",1543917,1547047,"our two lethal lovers,my favorite expression,","The Hunger Games: Catching Fire"
"364",1548256,1549758,"from District 12","The Hunger Games: Catching Fire"
"365",1550008,1553260,"have surprised uswith a new twist in their love affair.","The Hunger Games: Catching Fire"
"366",1553345,1554804,"Let's take a look.","The Hunger Games: Catching Fire"
"367",1559351,1563520,"A fairy tale endingfor two star-crossed lovers.","The Hunger Games: Catching Fire"
"368",1563605,1565565,"That's beautiful. Beautiful.","The Hunger Games: Catching Fire"
"369",1565773,1567608,"And then tonight,","The Hunger Games: Catching Fire"
"370",1567858,1573698,"the tour that beganin the hollows of District 12 will end where?","The Hunger Games: Catching Fire"
"371",1573906,1575700,"The Presidential Palace.","The Hunger Games: Catching Fire"
"372",1575784,1577911,"The party of the year.","The Hunger Games: Catching Fire"
"373",1578286,1581914,"Eyes bright. Chins up. Smiles on.","The Hunger Games: Catching Fire"
"374",1582123,1584459,"I'm talking to you, Katniss.","The Hunger Games: Catching Fire"
"375",1585125,1588380,"Now, there'll be photographers. Interviews.","The Hunger Games: Catching Fire"
"376",1588587,1592549,"Everyone will be here to celebrate you.","The Hunger Games: Catching Fire"
"377",1592634,1593843,"My Victors.","The Hunger Games: Catching Fire"
"378",1598097,1600224,"Breathe it all in, children.","The Hunger Games: Catching Fire"
"379",1601976,1603811,"This is all for you.","The Hunger Games: Catching Fire"
"380",1604019,1605020,"It's cozy.","The Hunger Games: Catching Fire"
"381",1605270,1606815,"Attitude.","The Hunger Games: Catching Fire"
"382",1610402,1611486,"Come, come.","The Hunger Games: Catching Fire"
"383",1612612,1613988,"Come along.","The Hunger Games: Catching Fire"
"384",1614739,1617325,"Excuse us, excuse us.","The Hunger Games: Catching Fire"
"385",1624999,1626000,"Come, come.","The Hunger Games: Catching Fire"
"386",1630672,1632132,"Hold hands.","The Hunger Games: Catching Fire"
"387",1636260,1638346,"And the library. All mahogany.","The Hunger Games: Catching Fire"
"388",1638596,1639806,"Hello, hello!","The Hunger Games: Catching Fire"
"389",1639888,1641723,"Not yet, not yet. No, no, no.","The Hunger Games: Catching Fire"
"390",1642016,1643143,"Curtains!","The Hunger Games: Catching Fire"
"391",1643852,1645811,"Everybody who's anybody is here.","The Hunger Games: Catching Fire"
"392",1645894,1647814,"And they all want to meet you.","The Hunger Games: Catching Fire"
"393",1649566,1651733,"Flavius! Octavia!","The Hunger Games: Catching Fire"
"394",1658407,1660742,"Try one of these. They are divine.","The Hunger Games: Catching Fire"
"395",1660826,1662369,"No, I can't eat another thing.","The Hunger Games: Catching Fire"
"396",1662619,1664204,"- Here.- What's this?","The Hunger Games: Catching Fire"
"397",1664538,1665957,"It's for when you're full.","The Hunger Games: Catching Fire"
"398",1667291,1668876,"It makes you sick.","The Hunger Games: Catching Fire"
"399",1669376,1670670,"So you can go on eating.","The Hunger Games: Catching Fire"
"400",1670752,1672755,"How else could you taste everything?","The Hunger Games: Catching Fire"
"401",1674673,1676342,"I think it's time for a dance.","The Hunger Games: Catching Fire"
"402",1677551,1678677,"Katniss?","The Hunger Games: Catching Fire"
"403",1689897,1691566,"People are starving in 12.","The Hunger Games: Catching Fire"
"404",1692066,1694903,"Here, they're just throwing it upto stuff more in.","The Hunger Games: Catching Fire"
"405",1695028,1696153,"Katniss? Peeta.","The Hunger Games: Catching Fire"
"406",1696237,1701075,"This is Plutarch Heavensbee.Head Gamemaker.","The Hunger Games: Catching Fire"
"407",1701576,1703286,"Successor to Seneca Crane.","The Hunger Games: Catching Fire"
"408",1703368,1704996,"That's a tough act to follow.","The Hunger Games: Catching Fire"
"409",1706205,1707373,"Peeta!","The Hunger Games: Catching Fire"
"410",1709584,1710751,"May I?","The Hunger Games: Catching Fire"
"411",1711085,1712086,"Please.","The Hunger Games: Catching Fire"
"412",1721346,1723013,"So how do you like the party?","The Hunger Games: Catching Fire"
"413",1723096,1724723,"It's a little overwhelming.","The Hunger Games: Catching Fire"
"414",1725767,1727352,"It's appalling-","The Hunger Games: Catching Fire"
"415",1728728,1731772,"Still, if you abandon your moral judgment,it can be fun.","The Hunger Games: Catching Fire"
"416",1733900,1735567,"So are you having fun?","The Hunger Games: Catching Fire"
"417",1735943,1738529,"I'm the Head Gamemaker. Fun is my job.","The Hunger Games: Catching Fire"
"418",1738863,1741031,"Thought that was what happenedto Seneca Crane.","The Hunger Games: Catching Fire"
"419",1741115,1742450,"Too much fun.","The Hunger Games: Catching Fire"
"420",1743535,1747413,"Seneca decided to quit breathing.","The Hunger Games: Catching Fire"
"421",1747872,1749039,"Decided.","The Hunger Games: Catching Fire"
"422",1749123,1751334,"It was that or poison berries.","The Hunger Games: Catching Fire"
"423",1752125,1755630,"Being Head Gamemaker has never beenthe most secure job in the world.","The Hunger Games: Catching Fire"
"424",1756256,1757714,"Then why are you here?","The Hunger Games: Catching Fire"
"425",1758799,1761260,"Same reason as you. I volunteered.","The Hunger Games: Catching Fire"
"426",1762804,1763805,"VVhy?","The Hunger Games: Catching Fire"
"427",1764471,1765807,"Ambition.","The Hunger Games: Catching Fire"
"428",1767642,1770228,"The chance tomake The Games mean something.","The Hunger Games: Catching Fire"
"429",1771479,1773314,"The Games don't mean anything.","The Hunger Games: Catching Fire"
"430",1774147,1775817,"They only mean to scare us.","The Hunger Games: Catching Fire"
"431",1776442,1778944,"Well, maybe it was youwho inspired me to come back.","The Hunger Games: Catching Fire"
"432",1784116,1785826,"The Presidential welcome.","The Hunger Games: Catching Fire"
"433",1786160,1788162,"I'm sure we'll meet again.","The Hunger Games: Catching Fire"
"434",1788496,1791790,"Katniss, come. The President awaits.","The Hunger Games: Catching Fire"
"435",1794460,1795920,"You think we convinced him?","The Hunger Games: Catching Fire"
"436",1796003,1797797,"I'm not sure what else we can do.","The Hunger Games: Catching Fire"
"437",1812894,1817317,"Tonight, on this, the last day of their tour,","The Hunger Games: Catching Fire"
"438",1818192,1820778,"I want to welcome our two Victors.","The Hunger Games: Catching Fire"
"439",1821153,1825657,"Two young people who embody our ideals","The Hunger Games: Catching Fire"
"440",1825741,1828368,"of strength and valor.","The Hunger Games: Catching Fire"
"441",1830496,1834959,"And I, personally, want to congratulate them","The Hunger Games: Catching Fire"
"442",1835710,1838630,"on the announcement of their engagement.","The Hunger Games: Catching Fire"
"443",1842215,1844635,"Your love has inspired us.","The Hunger Games: Catching Fire"
"444",1845720,1849557,"And I know it will go on inspiring us","The Hunger Games: Catching Fire"
"445",1850474,1851893,"every day","The Hunger Games: Catching Fire"
"446",1852644,1854895,"for as long as you may live.","The Hunger Games: Catching Fire"
"447",1928720,1930054,"Look at them.","The Hunger Games: Catching Fire"
"448",1930137,1932306,"She's not who they think she is.","The Hunger Games: Catching Fire"
"449",1932432,1933641,"She's not a leader.","The Hunger Games: Catching Fire"
"450",1934099,1936810,"She just wants to save her own skin.It's as simple as that.","The Hunger Games: Catching Fire"
"451",1936978,1938479,"I think that's true.","The Hunger Games: Catching Fire"
"452",1938730,1941481,"But she's becomea beacon of hope for the rebellion.","The Hunger Games: Catching Fire"
"453",1942232,1943984,"And she has to be eliminated.","The Hunger Games: Catching Fire"
"454",1944277,1946988,"I agree she should die. But in the right way.","The Hunger Games: Catching Fire"
"455",1947779,1949240,"At the right time.","The Hunger Games: Catching Fire"
"456",1949323,1952285,"It's moves and countermoves.That's all we gotta look at.","The Hunger Games: Catching Fire"
"457",1952785,1955663,"Katniss Everdeen is a symbol.Their Mockingjay.","The Hunger Games: Catching Fire"
"458",1955747,1957248,"They think she's one of them.","The Hunger Games: Catching Fire"
"459",1957330,1959584,"We need to show that she's one of us.","The Hunger Games: Catching Fire"
"460",1960084,1962252,"We don't need to destroy her.Just the image.","The Hunger Games: Catching Fire"
"461",1962336,1963712,"Then we let the people do the rest.","The Hunger Games: Catching Fire"
"462",1963796,1965256,"What do you propose?","The Hunger Games: Catching Fire"
"463",1965338,1968300,"Shut down the black markets.Take away what little they have.","The Hunger Games: Catching Fire"
"464",1968384,1970761,"Then doublethe amount of floggings and executions.","The Hunger Games: Catching Fire"
"465",1970845,1974347,"Put them on TV. Broadcast them live.","The Hunger Games: Catching Fire"
"466",1975266,1977643,"Sow fear. More fear.","The Hunger Games: Catching Fire"
"467",1977727,1980855,"It won't work. Fear does not workas long as they have hope.","The Hunger Games: Catching Fire"
"468",1980938,1983607,"And Katniss Everdeen is giving them hope.","The Hunger Games: Catching Fire"
"469",1983691,1984901,"She's engaged.","The Hunger Games: Catching Fire"
"470",1985276,1986652,"Make everything about that.","The Hunger Games: Catching Fire"
"471",1986736,1989238,"What kind of dress is she gonna wear?Floggings.","The Hunger Games: Catching Fire"
"472",1989321,1991615,"What's the cake gonna look like?Executions.","The Hunger Games: Catching Fire"
"473",1991699,1993617,"Who's gonna be there? Fear.","The Hunger Games: Catching Fire"
"474",1993826,1996287,"Blanket coverage. Shove it in their faces.","The Hunger Games: Catching Fire"
"475",1996369,1998663,"Show them that she is one of us now.","The Hunger Games: Catching Fire"
"476",1999289,2002667,"They're gonna hate her so muchthey might just kill her for you.","The Hunger Games: Catching Fire"
"477",2005086,2006297,"Brilliant.","The Hunger Games: Catching Fire"
"478",2018351,2019393,"When did you...","The Hunger Games: Catching Fire"
"479",2025817,2027317,"We need to talk.","The Hunger Games: Catching Fire"
"480",2032365,2033782,"Where are we gonna run away?","The Hunger Games: Catching Fire"
"481",2033865,2035826,"Into the woods.Like we always talked about.","The Hunger Games: Catching Fire"
"482",2035910,2038788,"If we leave right now, we can befar away from here by tonight.","The Hunger Games: Catching Fire"
"483",2038871,2040122,"Yeah, who's ""we""?","The Hunger Games: Catching Fire"
"484",2040330,2041665,"You, me and your fiancé?","The Hunger Games: Catching Fire"
"485",2042333,2044251,"It's not just me and Peeta any more.","The Hunger Games: Catching Fire"
"486",2046253,2047505,"Snow threatened to have you killed.","The Hunger Games: Catching Fire"
"487",2049382,2050550,"Anyone else?","The Hunger Games: Catching Fire"
"488",2050632,2052635,"Well, he didn't exactlygive me a copy of the list","The Hunger Games: Catching Fire"
"489",2052717,2054929,"but a good guess,it includes both of our families.","The Hunger Games: Catching Fire"
"490",2055012,2056639,"Unless what? You and Peeta get married?","The Hunger Games: Catching Fire"
"491",2056722,2058266,"Unless nothing now.","The Hunger Games: Catching Fire"
"492",2058599,2059851,"Gale, we can do it.","The Hunger Games: Catching Fire"
"493",2060059,2063061,"You said yourself that we could do itthe morning of the Reaping.","The Hunger Games: Catching Fire"
"494",2064438,2065606,"What do you say now?","The Hunger Games: Catching Fire"
"495",2065773,2066898,"Do you love me?","The Hunger Games: Catching Fire"
"496",2068192,2070152,"Gale, you know how I feel about you.","The Hunger Games: Catching Fire"
"497",2070235,2072822,"But I can't think about anyonethat way right now.","The Hunger Games: Catching Fire"
"498",2072905,2075782,"The only thing that I can think aboutevery day, every waking moment","The Hunger Games: Catching Fire"
"499",2075907,2077827,"since the Reaping, is how afraid I am.","The Hunger Games: Catching Fire"
"500",2077909,2079579,"There's no room for anything else.","The Hunger Games: Catching Fire"
"501",2080413,2082081,"But maybe, if we got away from here,","The Hunger Games: Catching Fire"
"502",2082164,2084666,"if we went somewhere safe,it could be different.","The Hunger Games: Catching Fire"
"503",2084750,2085918,"I could be different.","The Hunger Games: Catching Fire"
"504",2086001,2087335,"You think maybe the President's bluffing?","The Hunger Games: Catching Fire"
"505",2087420,2088461,"He's not bluffing.","The Hunger Games: Catching Fire"
"506",2090380,2092048,"Not with what's going on in the districts.","The Hunger Games: Catching Fire"
"507",2092132,2093175,"What do you mean?","The Hunger Games: Catching Fire"
"508",2095010,2096219,"What did you see?","The Hunger Games: Catching Fire"
"509",2096971,2100224,"There were people fightingin the streets, and fires,","The Hunger Games: Catching Fire"
"510",2100307,2103476,"and Peacekeepers were gunning them down,but the people were...","The Hunger Games: Catching Fire"
"511",2103853,2105186,"What? The people were what?","The Hunger Games: Catching Fire"
"512",2105271,2106563,"They were fighting back.","The Hunger Games: Catching Fire"
"513",2107981,2109275,"It's happening-","The Hunger Games: Catching Fire"
"514",2110318,2111402,"It's finally happening.","The Hunger Games: Catching Fire"
"515",2111485,2115739,"I should've just eaten the berries inthe arena and died like I was supposed to.","The Hunger Games: Catching Fire"
"516",2115822,2118159,"Then everything would be back to normaland everyone would be safe.","The Hunger Games: Catching Fire"
"517",2118242,2119784,"Safe for what?","The Hunger Games: Catching Fire"
"518",2120119,2123748,"To starve? Work like slaves?Send their kids to the Reaping?","The Hunger Games: Catching Fire"
"519",2123998,2126751,"You haven't hurt people, Katniss.You've given them an opportunity.","The Hunger Games: Catching Fire"
"520",2126833,2129170,"They just have to be brave enough to take it.","The Hunger Games: Catching Fire"
"521",2129961,2132297,"There's already talk in the mines.People wanna fight.","The Hunger Games: Catching Fire"
"522",2132380,2134550,"We have to go, Gale, before they kill us.","The Hunger Games: Catching Fire"
"523",2134634,2136010,"They Will kill us.","The Hunger Games: Catching Fire"
"524",2136092,2138304,"What about the other families?","The Hunger Games: Catching Fire"
"525",2138679,2141139,"The ones who stay. What happens to them?","The Hunger Games: Catching Fire"
"526",2141431,2145268,"- People are looking to you, Katniss.- I don't want anyone looking to me.","The Hunger Games: Catching Fire"
"527",2145353,2146478,"I can't help them.","The Hunger Games: Catching Fire"
"528",2157489,2158865,"You do what you want.","The Hunger Games: Catching Fire"
"529",2159659,2160826,"I'm staying here.","The Hunger Games: Catching Fire"
"530",2180429,2183641,"Commander Thread, welcome to District 12.","The Hunger Games: Catching Fire"
"531",2190731,2192108,"Let's get to work.","The Hunger Games: Catching Fire"
"532",2215965,2217507,"- Let's go! Keep moving!- Stay close!","The Hunger Games: Catching Fire"
"533",2218009,2219175,"Find and clear.","The Hunger Games: Catching Fire"
"534",2219300,2220927,"Burn all contraband.","The Hunger Games: Catching Fire"
"535",2230186,2231521,"Let me go!","The Hunger Games: Catching Fire"
"536",2257797,2258798,"Ripper!","The Hunger Games: Catching Fire"
"537",2258965,2259967,"My eye!","The Hunger Games: Catching Fire"
"538",2260092,2261135,"I'm gonna get you out of here.","The Hunger Games: Catching Fire"
"539",2261302,2262302,"No!","The Hunger Games: Catching Fire"
"540",2263429,2264597,"Leave her be! Stop!","The Hunger Games: Catching Fire"
"541",2267182,2268184,"No!","The Hunger Games: Catching Fire"
"542",2275983,2277610,"In the square.","The Hunger Games: Catching Fire"
"543",2284992,2286159,"Here.","The Hunger Games: Catching Fire"
"544",2290956,2292583,"Yeah, hold that on there.","The Hunger Games: Catching Fire"
"545",2312018,2313019,"No!","The Hunger Games: Catching Fire"
"546",2314355,2315815,"No! No! Stop!","The Hunger Games: Catching Fire"
"547",2321362,2322487,"Katniss!","The Hunger Games: Catching Fire"
"548",2323864,2324949,"It's okay.","The Hunger Games: Catching Fire"
"549",2325365,2327534,"Just go. It's okay.","The Hunger Games: Catching Fire"
"550",2333706,2334833,"Move.","The Hunger Games: Catching Fire"
"551",2337001,2338003,"You want another?","The Hunger Games: Catching Fire"
"552",2338211,2339338,"Go ahead.","The Hunger Games: Catching Fire"
"553",2341465,2343634,"- Get out of my way!- No, you don't want to shoot her.","The Hunger Games: Catching Fire"
"554",2343717,2345052,"How about I shoot both of you?","The Hunger Games: Catching Fire"
"555",2345260,2347221,"Look, Commander, you're new here.","The Hunger Games: Catching Fire"
"556",2347387,2349889,"Trust me, I'm trying to help you.","The Hunger Games: Catching Fire"
"557",2350014,2351182,"I'm Haymitch.","The Hunger Games: Catching Fire"
"558",2351391,2354561,"You recognize her? Katniss Everdeen.","The Hunger Games: Catching Fire"
"559",2354769,2356605,"Darling of The Capitol.","The Hunger Games: Catching Fire"
"560",2359190,2360818,"She interfered with a Peacekeeper.","The Hunger Games: Catching Fire"
"561",2360900,2362402,"I never said she was smart.","The Hunger Games: Catching Fire"
"562",2363528,2366489,"Look, you already gota couple of lashes in, right?","The Hunger Games: Catching Fire"
"563",2366574,2368576,"That's not good enough. She's an agitator.","The Hunger Games: Catching Fire"
"564",2369242,2371744,"- Easy, easy.- Look...","The Hunger Games: Catching Fire"
"565",2371911,2373581,"You're sure Snowwants three dead Victors here?","The Hunger Games: Catching Fire"
"566",2373664,2375081,"Because that's what we're looking at.","The Hunger Games: Catching Fire"
"567",2375248,2379085,"It's bad enough that you marked up her faceon the eve of the big wedding.","The Hunger Games: Catching Fire"
"568",2379253,2382088,"Let it go. And we will, too.","The Hunger Games: Catching Fire"
"569",2392056,2393099,"All right.","The Hunger Games: Catching Fire"
"570",2396686,2397771,"Okay.","The Hunger Games: Catching Fire"
"571",2399773,2403027,"But next time, it's the firing squad.","The Hunger Games: Catching Fire"
"572",2403777,2405445,"Excellent idea.","The Hunger Games: Catching Fire"
"573",2405695,2407405,"I don't care who she is.","The Hunger Games: Catching Fire"
"574",2409782,2411619,"Clear the square!","The Hunger Games: Catching Fire"
"575",2413369,2415414,"You're all under curfew.","The Hunger Games: Catching Fire"
"576",2417123,2422003,"Anyone out after dark will be shot on sight.","The Hunger Games: Catching Fire"
"577",2426090,2427425,"Get 'em outta here.","The Hunger Games: Catching Fire"
"578",2433139,2434141,"It's Gale.","The Hunger Games: Catching Fire"
"579",2434224,2435643,"Get him here.","The Hunger Games: Catching Fire"
"580",2438603,2439563,"Here we go.","The Hunger Games: Catching Fire"
"581",2439646,2442106,"Really easy. Up, UP-","The Hunger Games: Catching Fire"
"582",2443317,2444318,"Okay.","The Hunger Games: Catching Fire"
"583",2444443,2446402,"Okay. Thanks.","The Hunger Games: Catching Fire"
"584",2446487,2448072,"New Head Peacekeeper.","The Hunger Games: Catching Fire"
"585",2448155,2449614,"Not entirely peaceful.","The Hunger Games: Catching Fire"
"586",2449697,2451492,"Missed your eye. Doesn't need stitches.","The Hunger Games: Catching Fire"
"587",2451574,2455036,"- Make a snow coat.- Peeta, get the snow. I'll grind the herbs.","The Hunger Games: Catching Fire"
"588",2457873,2458873,"What is that? That's hurting him.","The Hunger Games: Catching Fire"
"589",2458958,2459958,"He needs morphling.","The Hunger Games: Catching Fire"
"590",2463461,2464505,"It's okay.","The Hunger Games: Catching Fire"
"591",2476016,2478143,"Mom. No. I'll do it.","The Hunger Games: Catching Fire"
"592",2479018,2480521,"Oh, God.","The Hunger Games: Catching Fire"
"593",2483940,2484942,"Hold him, please.","The Hunger Games: Catching Fire"
"594",2490697,2491864,"That's better.","The Hunger Games: Catching Fire"
"595",2524898,2527650,"- Hey, Catnip.- Hey.","The Hunger Games: Catching Fire"
"596",2528152,2530237,"Thought you'd be gone by now.","The Hunger Games: Catching Fire"
"597",2530403,2532239,"I'm not going anywhere.","The Hunger Games: Catching Fire"
"598",2533239,2536409,"I'm gonna stay right here.Cause all kinds of trouble.","The Hunger Games: Catching Fire"
"599",2539079,2540581,"Me, too.","The Hunger Games: Catching Fire"
"600",2565063,2566106,"Hey.","The Hunger Games: Catching Fire"
"601",2569568,2572528,"You wanna get some rest?I can look after him for a while.","The Hunger Games: Catching Fire"
"602",2576115,2578786,"I'm gonna go get him more snow.","The Hunger Games: Catching Fire"
"603",2607731,2608815,"Hey.","The Hunger Games: Catching Fire"
"604",2609608,2610650,"How's your eye?","The Hunger Games: Catching Fire"
"605",2611318,2613570,"It's not my eye that's bothering me.","The Hunger Games: Catching Fire"
"606",2615155,2618157,"How can we live like this?How can anybody live like this?","The Hunger Games: Catching Fire"
"607",2618324,2620661,"It's not living, but...","The Hunger Games: Catching Fire"
"608",2622788,2625958,"Since the last Games,something is different.","The Hunger Games: Catching Fire"
"609",2626416,2627501,"I can see it.","The Hunger Games: Catching Fire"
"610",2629335,2630753,"What can you see?","The Hunger Games: Catching Fire"
"611",2632588,2633632,"Hope.","The Hunger Games: Catching Fire"
"612",2636635,2640179,"You understand that whatever I docomes back to you and Mom.","The Hunger Games: Catching Fire"
"613",2640847,2642432,"I don't want you to get hurt.","The Hunger Games: Catching Fire"
"614",2643141,2646436,"You don't have to protect me. Or Mom.","The Hunger Games: Catching Fire"
"615",2648521,2649940,"We're with you.","The Hunger Games: Catching Fire"
"616",2659199,2660324,"I love you.","The Hunger Games: Catching Fire"
"617",2661034,2662327,"I love you, too.","The Hunger Games: Catching Fire"
"618",2663829,2665664,"The broadcast cut out here.","The Hunger Games: Catching Fire"
"619",2666623,2668833,"Before any of the excitement happened.","The Hunger Games: Catching Fire"
"620",2669710,2672295,"- How many people saw it?- Hard to say.","The Hunger Games: Catching Fire"
"621",2672378,2675465,"There was a five second delay,but it happened fast.","The Hunger Games: Catching Fire"
"622",2675548,2681722,"If you cannot contain Katniss Everdeen,then I will have to terminate her.","The Hunger Games: Catching Fire"
"623",2681889,2683181,"I understand that.","The Hunger Games: Catching Fire"
"624",2683264,2684641,"And not just her.","The Hunger Games: Catching Fire"
"625",2688561,2691481,"Her entire species has to be eliminated.","The Hunger Games: Catching Fire"
"626",2691606,2692608,"Her species, sir?","The Hunger Games: Catching Fire"
"627",2693400,2694902,"The other Victors.","The Hunger Games: Catching Fire"
"628",2695318,2698405,"Now, because of her, they all pose a threat.","The Hunger Games: Catching Fire"
"629",2699072,2703367,"Because of her,they all think they're invincible.","The Hunger Games: Catching Fire"
"630",2704411,2710333,"Whatever game you think you're playing,those out there are not playing it with you.","The Hunger Games: Catching Fire"
"631",2712085,2714128,"There's a way we can still win.","The Hunger Games: Catching Fire"
"632",2716840,2719842,"It's what we Gamemakerslike to call ""a wrinkle.""","The Hunger Games: Catching Fire"
"633",2727434,2729436,"Ladies and gentlemen,","The Hunger Games: Catching Fire"
"634",2729603,2734358,"this is the 75th year of The Hunger Games.","The Hunger Games: Catching Fire"
"635",2735442,2738612,"And it was writtenin the charter of The Games","The Hunger Games: Catching Fire"
"636",2738820,2742740,"that every 25 years,there would be a Quarter Quell","The Hunger Games: Catching Fire"
"637",2743574,2747036,"to keep fresh for each new generation","The Hunger Games: Catching Fire"
"638",2747246,2753085,"the memory of those who diedin the uprising against The Capitol.","The Hunger Games: Catching Fire"
"639",2753293,2759298,"Each Quarter Quell is distinguishedby Games of a special significance.","The Hunger Games: Catching Fire"
"640",2759550,2761717,"And now on this the","The Hunger Games: Catching Fire"
"641",2761927,2765597,"75th anniversary ofour defeat of the rebellion,","The Hunger Games: Catching Fire"
"642",2766472,2769309,"we celebrate the 3rd Quarter Quell","The Hunger Games: Catching Fire"
"643",2771811,2776315,"as a reminder that even the strongest","The Hunger Games: Catching Fire"
"644",2777400,2781237,"cannot overcome the power of The Capitol.","The Hunger Games: Catching Fire"
"645",2781989,2786076,"On this, the 3rd Quarter Quell Games,","The Hunger Games: Catching Fire"
"646",2787452,2790329,"the male and female Tributes","The Hunger Games: Catching Fire"
"647",2790831,2797003,"are to be reaped from the existing poolof Victors in each district.","The Hunger Games: Catching Fire"
"648",2798422,2799422,"No!","The Hunger Games: Catching Fire"
"649",2800465,2801550,"Who does he mean?","The Hunger Games: Catching Fire"
"650",2801632,2804094,"Victors shall present themselveson Reaping Day","The Hunger Games: Catching Fire"
"651",2805344,2807514,"-regardless of age...- Katniss...","The Hunger Games: Catching Fire"
"652",2807597,2809391,"...state of health","The Hunger Games: Catching Fire"
"653",2809474,2810766,"or situation","The Hunger Games: Catching Fire"
"654",2822820,2823822,"No.","The Hunger Games: Catching Fire"
"655",2839338,2840547,"Peeta.","The Hunger Games: Catching Fire"
"656",2849556,2850681,"There she is.","The Hunger Games: Catching Fire"
"657",2851057,2852476,"Finally did the math?","The Hunger Games: Catching Fire"
"658",2852684,2854894,"And you've come to, what?","The Hunger Games: Catching Fire"
"659",2855144,2857481,"Ask me to... Die?","The Hunger Games: Catching Fire"
"660",2858440,2860108,"I'm here to drink.","The Hunger Games: Catching Fire"
"661",2861485,2863027,"Finally, something I can help you with.","The Hunger Games: Catching Fire"
"662",2865739,2870952,"What's it say that Peeta was here45 minutes ago begging to save your life","The Hunger Games: Catching Fire"
"663",2871036,2872371,"and you only just now show up?","The Hunger Games: Catching Fire"
"664",2872454,2873829,"It means we have to save him.","The Hunger Games: Catching Fire"
"665",2873914,2877751,"You could live 100 lifetimesand never deserve that boy.","The Hunger Games: Catching Fire"
"666",2877918,2881505,"Come on, Haymitch.Nobody decent ever wins The Games.","The Hunger Games: Catching Fire"
"667",2881588,2883923,"Nobody ever wins The Games. Period.","The Hunger Games: Catching Fire"
"668",2886259,2888052,"There are survivors.","The Hunger Games: Catching Fire"
"669",2889179,2890514,"There's no winners.","The Hunger Games: Catching Fire"
"670",2890722,2892556,"Peeta has to survive.","The Hunger Games: Catching Fire"
"671",2894266,2896853,"We have to do whatever it takes to save him.","The Hunger Games: Catching Fire"
"672",2899231,2900690,"All right, if...","The Hunger Games: Catching Fire"
"673",2902775,2906112,"If they call his name,I'll volunteer in his place.","The Hunger Games: Catching Fire"
"674",2906278,2907905,"Haymitch, thank you.","The Hunger Games: Catching Fire"
"675",2908114,2912869,"But they call my name and Peeta volunteers,there's nothing I can do.","The Hunger Games: Catching Fire"
"676",2914286,2917958,"You can help him in the arena.Like you did for me.","The Hunger Games: Catching Fire"
"677",2919251,2921628,"I think these Games are gonna be different.","The Hunger Games: Catching Fire"
"678",2922628,2925132,"I don't care. Do whatever you can.","The Hunger Games: Catching Fire"
"679",2926257,2928050,"Peeta lives. Not me.","The Hunger Games: Catching Fire"
"680",2929802,2931137,"Promise me.","The Hunger Games: Catching Fire"
"681",2934474,2935766,"Okay.","The Hunger Games: Catching Fire"
"682",2941565,2943900,"We should've gone when you said.","The Hunger Games: Catching Fire"
"683",2996286,2997496,"Welcome.","The Hunger Games: Catching Fire"
"684",2997704,2998829,"Welcome.","The Hunger Games: Catching Fire"
"685",2999371,3003543,"As we celebrate the 75th anniversary","The Hunger Games: Catching Fire"
"686",3004210,3006505,"and 3rd Quarter Quell","The Hunger Games: Catching Fire"
"687",3007338,3009715,"of The Hunger Games.","The Hunger Games: Catching Fire"
"688",3009965,3013719,"As always, ladies first.","The Hunger Games: Catching Fire"
"689",3029318,3033572,"The female Tribute from District 12,","The Hunger Games: Catching Fire"
"690",3035407,3036909,"Katniss Everdeen.","The Hunger Games: Catching Fire"
"691",3048713,3050047,"Wonderful.","The Hunger Games: Catching Fire"
"692",3051840,3053092,"And now for the men.","The Hunger Games: Catching Fire"
"693",3064688,3067440,"The male Tribute from District 12.","The Hunger Games: Catching Fire"
"694",3068942,3070985,"Haymitch Abernathy.","The Hunger Games: Catching Fire"
"695",3071068,3073320,"- I volunteer as Tribute.- I can't let you do that.","The Hunger Games: Catching Fire"
"696",3073405,3074614,"You can't stop me.","The Hunger Games: Catching Fire"
"697",3074697,3076240,"- Peeta.- Let go.","The Hunger Games: Catching Fire"
"698",3081746,3082956,"Very well.","The Hunger Games: Catching Fire"
"699",3083623,3086793,"The Tributes from District 12.","The Hunger Games: Catching Fire"
"700",3087210,3089378,"Katniss Everdeen","The Hunger Games: Catching Fire"
