"id","startTime","endTime","text","title"
"431",2950576,2952703,"[Laughing]On your toes.","Waterworld"
"432",2954162,2956081,"Excellent.","Waterworld"
"433",2985569,2988864,"- Hi.- Move.","Waterworld"
"434",2988947,2991325,"Enola!Enola, come here!","Waterworld"
"435",2993619,2995537,"Come on!","Waterworld"
"436",2997539,2999499,"Enola, come over here.","Waterworld"
"437",3013055,3014806,"Hey!","Waterworld"
"438",3017059,3021605,"- What are ya doin'?- Decorating your boat. It's ugly.","Waterworld"
"439",3025734,3028904,"- Where did you get this?- From down below.","Waterworld"
"440",3028946,3031657,"This is mine!You don't touch anything of mine.","Waterworld"
"441",3031740,3035118,"- I drew it for you.- You don't draw on anything.
You understand?","Waterworld"
"442",3040707,3042626,"What...","Waterworld"
"443",3044878,3047840,"This is my boat.I got it the way I like it.","Waterworld"
"444",3047923,3050717,"You take up spaceand you slow me down.","Waterworld"
"445",3054638,3057266,"You know, she's just a little girl.","Waterworld"
"446",3057349,3060477,"- She doesn't know your rules.- You wanna stay?","Waterworld"
"447",3060561,3062479,"You teach her.","Waterworld"
"448",3081957,3084126,"Enola, what'd I tell you?","Waterworld"
"449",3089423,3091800,"You're not so tough.You know that?","Waterworld"
"450",3096138,3098056,"How many peoplehave you killed?","Waterworld"
"451",3100851,3103729,"Ten? Twenty?","Waterworld"
"452",3105689,3110319,"- You talk a lot.- I talk a lot 'cause
you don't talk at all.","Waterworld"
"453",3110360,3112321,"Now how many?","Waterworld"
"454",3114156,3117868,"- Including little girls?- I'm not afraid of you.","Waterworld"
"455",3121747,3125000,"I told Helen you wouldn't be so uglyif you cut your hair.","Waterworld"
"456",3128378,3131006,"In fact, you talk all the time.","Waterworld"
"457",3131089,3133175,"- It's like a stormwhen you're around.
- Enola!","Waterworld"
"458",3133258,3135844,"Hey! What are you doing?","Waterworld"
"459",3135928,3139056,"- [Enola] Helen!- [Helen] You bastard!
She can't swim!","Waterworld"
"460",3139139,3142017,"Help me! Helen!","Waterworld"
"461",3143685,3145646,"Helen, help me!","Waterworld"
"462",3145687,3148315,"Helen!","Waterworld"
"463",3148357,3150400,"[Sobbing]Helen, help me!","Waterworld"
"464",3152736,3155447,"[Gasping]","Waterworld"
"465",3158909,3161578,"Helen! Helen!","Waterworld"
"466",3161662,3164206,"Hold on!","Waterworld"
"467",3164248,3166667,"Look at me.Look at me. Look at me.","Waterworld"
"468",3167751,3171755,"Oh, please, come back.Please!","Waterworld"
"469",3171839,3175342,"Please! Oh, please!","Waterworld"
"470",3175384,3177344,"[Choking]","Waterworld"
"471",3180138,3182724,"Hey! [Gasping]","Waterworld"
"472",3184309,3186687,"Hold on.Okay, almost...","Waterworld"
"473",3188230,3190190,"there.","Waterworld"
"474",3200242,3201493,"Thanks. I swear,","Waterworld"
"475",3202786,3205372,"if you ever touch her again...","Waterworld"
"476",3205414,3207583,"You son of a bitch.Look at me.","Waterworld"
"477",3207624,3210210,"You will go to bed that night,and you will never wake up.","Waterworld"
"478",3210252,3212588,"- Shut up.- What?","Waterworld"
"479",3212629,3215591,"- [Helen] Smokers?- Yeah.","Waterworld"
"480",3215674,3217926,"Can't we outrun them?","Waterworld"
"481",3218010,3221972,"- [Engine Humming]- Not with my sail down.","Waterworld"
"482",3240115,3244161,"- What are you thinkin' about?- That's a nice touch.","Waterworld"
"483",3244244,3246163,"That's them.","Waterworld"
"484",3252336,3255214,"Don't hit the kid.","Waterworld"
"485",3259885,3262054,"[Cackling]","Waterworld"
"486",3269645,3272523,"Hey!","Waterworld"
"487",3277486,3279571,"Coward!","Waterworld"
"488",3285452,3287704,"[Laughing]","Waterworld"
"489",3287788,3290123,"Fuck!","Waterworld"
"490",3317568,3320362,"No!","Waterworld"
"491",3322281,3325409,"[Groaning]","Waterworld"
"492",3332082,3334042,"[Indistinct]","Waterworld"
"493",3341216,3343135,"Cut it!","Waterworld"
"494",3351476,3354229,"Come on! Come on!","Waterworld"
"495",3385969,3389223,"[Yells]All right. Okay.","Waterworld"
"496",3423131,3425259,"[Gunfire]","Waterworld"
"497",3449157,3452411,"[Helen]Oh, I'm really sorry.","Waterworld"
"498",3452494,3455664,"I'm sorry.But you didn't give me much choice.","Waterworld"
"499",3455706,3458667,"Oh, I know.","Waterworld"
"500",3458750,3461503,"But you ran away.L... What?","Waterworld"
"501",3461545,3465382,"What are you do...No! Please, no! No!","Waterworld"
"502",3470179,3472264,"[Grunting]","Waterworld"
"503",3474474,3478770,"Don't ever touchanything on my boat again.","Waterworld"
"504",3482191,3484193,"She said she was sorry!","Waterworld"
"505",3488197,3490991,"That means you're supposedto say something back!","Waterworld"
"506",3514223,3516225,"- Did you say somethin'?- [Enola] Mm-mmm.","Waterworld"
"507",3539998,3542167,"[Deacon] The child...did he have the girl with him?","Waterworld"
"508",3542209,3544503,"- [Pilot] Uh-huh.- Seems to me if we launch now,","Waterworld"
"509",3544586,3546713,"we can cut him downjust about here.","Waterworld"
"510",3548549,3551927,"- If he doesn't change course.- Ah, it's not likely.","Waterworld"
"511",3552010,3555639,"He's a wily one,that ichthy-demon.","Waterworld"
"512",3555681,3558308,"Yeah, if he knowshe's been spotted,","Waterworld"
"513",3558350,3562187,"he'll expect us to expect himto change course,","Waterworld"
"514",3562229,3565816,"which is exactly whyhe'll keep his heading.","Waterworld"
"515",3565858,3569111,"The important question is,where's he heading?","Waterworld"
"516",3569194,3572739,"And does he knowhow precious his cargo is?","Waterworld"
"517",3572823,3577202,"I say that he's headed here,and we take him here.","Waterworld"
"518",3585002,3588297,"[Drifter Shouting]","Waterworld"
"519",3588338,3590549,"- Drifter?- Mm-hmm.","Waterworld"
"520",3590632,3592551,"- [Shouting Continues]- [Helen] Are we gonna stop?","Waterworld"
"521",3592634,3594553,"- Look at the flag!- His flag's up.","Waterworld"
"522",3594636,3596722,"I thought you allstopped for each other.","Waterworld"
"523",3602019,3604688,"Well... maybe he has some food!","Waterworld"
"524",3608192,3610819,"Don't find many who followthe rules anymore.","Waterworld"
"525",3610861,3613697,"Well, make it quick.What's your business?","Waterworld"
"526",3618660,3620662,"Trade.","Waterworld"
"527",3622581,3624583,"You got any resin?","Waterworld"
"528",3627127,3631256,"Resin? He's gotta be out ofhis mind. He's out of his mind.
I don't have any resin.","Waterworld"
"529",3631340,3633800,"- [Babbling]- You been outwater
a long time, haven't you?","Waterworld"
"530",3635636,3638055,"Must be jokin' me, man.Resin! You don't got enough.","Waterworld"
"531",3638138,3640349,"How 'bout food?","Waterworld"
"532",3640390,3642434,"Could you say that again, please?","Waterworld"
"533",3642518,3645437,"- How 'bout food?- Ah, yeah, food.","Waterworld"
"534",3645521,3648023,"Yeah, that'd be good, eh?","Waterworld"
"535",3648065,3651068,"I haven't eaten in, well,you know, forever.","Waterworld"
"536",3652319,3654780,"Which one of you two is a cook?","Waterworld"
"537",3654863,3658534,"'Cause I usually fall for the waitress.[Chuckling]","Waterworld"
"538",3658617,3660619,"Like you said,I don't have much.","Waterworld"
"539",3660702,3663914,"Now listen, eh? [Mumbles]Let's see. What do I have to do?","Waterworld"
"540",3663997,3667835,"We can start with that wee orchardyou got over there.","Waterworld"
"541",3667876,3672756,"- [Whooping]- All right, hold it there.","Waterworld"
"542",3672840,3676260,"- [Mariner] We can talk.- [Drifter] Fair enough.","Waterworld"
"543",3676343,3679304,"[Babbling]","Waterworld"
"544",3681223,3683600,"It's a nice rod, isn't it?","Waterworld"
"545",3683684,3686728,"I like that rod.It's a nice rod. [Babbles]","Waterworld"
"546",3693068,3695863,"Got yourself a wee haremgoin' here now, do ya?","Waterworld"
"547",3702452,3704580,"What you want for the women?","Waterworld"
"548",3704621,3707040,"We're not for sale.","Waterworld"
"549",3707082,3709793,"Not for sale?There's no such thing as not for sale.","Waterworld"
"550",3709877,3712129,"""Not for sale""!Not for sale, eh?","Waterworld"
"551",3714131,3717634,"- Are they a pair or would youconsider sellin' 'em separate?
- No.","Waterworld"
"552",3717718,3721722,"Our business is done here unless you gotsome resin for sale you can part with.","Waterworld"
"553",3721763,3723724,"I told you once already,I don't have it.","Waterworld"
"554",3723765,3726560,"I-I-I don't have it.Don't have it. Don't have it.","Waterworld"
"555",3726602,3730772,"Haven't seen neither for tradein lunars now. Wait. Wait, wait, wait.","Waterworld"
"556",3733942,3736278,"I do have somethin' that'llmake you change your mind.","Waterworld"
"557",3737571,3741200,"Somethin' that you can't pass on.[Giggles]","Waterworld"
"558",3741283,3745579,"I took it offan Atoller refugee camp.","Waterworld"
"559",3745621,3747581,"The life savingsof the entire clan.","Waterworld"
"560",3755547,3758550,"Paper.[Babbles]","Waterworld"
"561",3758634,3764139,"It's paper. Have you everseen paper? Look at it.","Waterworld"
"562",3764181,3766141,"Smell it.","Waterworld"
"563",3767851,3769978,"I been savin' itfor a special trade.","Waterworld"
"564",3773106,3775734,"Don't you do it.","Waterworld"
"565",3775817,3778695,"You know, maybe I'm talkin'to the wrong person here.","Waterworld"
"566",3778779,3780948,"Whose boat is this?Is it your boat or your boat?","Waterworld"
"567",3780989,3784660,"No. No, it's his boat.But he doesn't own us.","Waterworld"
"568",3791625,3793669,"Half an hour.","Waterworld"
"569",3793710,3797297,"[Mumbling, Babbling]Out of his mind somethin' there.","Waterworld"
"570",3797339,3801343,"I got two pages in here, man!I mean, I'd get half a dozen
girls with this, you know.","Waterworld"
"571",3801385,3804054,"Half an hour.","Waterworld"
"572",3804137,3806265,"- You tradin' or not?- Don't.","Waterworld"
"573",3806348,3808308,"Shut up.","Waterworld"
"574",3809852,3811979,"Okay.","Waterworld"
"575",3813564,3815858,"Forty-five minuteswith the wee one right there.","Waterworld"
"576",3815899,3818360,"I like to do the talkin',if you know what I mean.","Waterworld"
"577",3820070,3822030,"No!","Waterworld"
"578",3823073,3826159,"Fair. Come, come,come, come, come!","Waterworld"
"579",3826201,3828579,"No. My boat.","Waterworld"
"580",3830497,3833917,"- Fair enough. Fair enough.Good, good, good. Aye.
- Helen.","Waterworld"
"581",3834001,3837546,"- Sit down.- Enola, just do as he says.","Waterworld"
"582",3839756,3841884,"[Chuckling]","Waterworld"
"583",3883800,3886803,"It's been a while for me now.","Waterworld"
"584",3886887,3890474,"Guess it's beenmore than a while, actually.","Waterworld"
"585",3893644,3898607,"I've only got half an hour.[Repeating] Half an hour,
half an hour, half an hour...","Waterworld"
"586",3899691,3901610,"[Mumbles]Great, great, great...","Waterworld"
"587",3901693,3906448,"[Gasps] Ooh! You're so beautiful.Aye! Anyone ever told you that?","Waterworld"
"588",3906532,3909451,"Give me that. What are you doin'?It's just a game.","Waterworld"
"589",3912871,3915832,"Oh, I, um... I, uh...We was just playin'.","Waterworld"
"590",3918961,3921004,"The trade's off.","Waterworld"
"591",3921088,3922965,"I changed my mind.","Waterworld"
"592",3924007,3927010,"Well, um... Well,you can't do that.","Waterworld"
"593",3927094,3929555,"I mean, a deal's a deal, eh?","Waterworld"
"594",3929638,3931473,"I just did.","Waterworld"
"595",3931974,3933767,"Hey!","Waterworld"
"596",3933809,3938355,"She's mine. Aye. No. No, noI own her. But... No.","Waterworld"
"597",3938438,3941316,"- Go on.- Get, get, get.
Go, go, go. Good, good.","Waterworld"
"598",3941400,3945821,"But don't go too far now.This won't take but a minute.","Waterworld"
"599",3950909,3956290,"I hate this boat.I hate this boat!","Waterworld"
"600",3956331,3959042,"You bastard.","Waterworld"
"601",3963255,3968177,"You... You're pretty stingy for a manwho's got everything, aren't ya now?","Waterworld"
"602",3972055,3974266,"Oh-h-h. Ohh.","Waterworld"
"603",3981273,3984776,"- [Yells]- [Crashing]","Waterworld"
"604",3984860,3986987,"[Drifter]Ah, you bastard!","Waterworld"
"605",3987029,3989656,"[Banging, Crashing Continue]","Waterworld"
"606",3998373,4000417,"Where's me boat?","Waterworld"
"607",4001710,4003837,"Where's me boat?","Waterworld"
"608",4003879,4007966,"[Mumbling]","Waterworld"
"609",4011136,4013055,"Help me to me boat.","Waterworld"
"610",4014598,4016558,"Ow! Me boat.","Waterworld"
"611",4018727,4020604,"Me boat.","Waterworld"
"612",4049591,4051510,"[Helen]What the... No!","Waterworld"
"613",4053929,4056223,"Never catch anythingwith this. It's useless.","Waterworld"
"614",4058100,4060018,"[Helen Gasps]","Waterworld"
"615",4062062,4066567,"Look, I'm sorry.You were right about the pole.","Waterworld"
"616",4067901,4070362,"You were right,but we have to eat.","Waterworld"
"617",4076076,4078078,"Now I knowyou can hear me!","Waterworld"
"618",4078120,4081623,"Now we can fish for ourselves.You show us what to do.","Waterworld"
"619",4081665,4083959,"You must know how.Even you gotta eat!","Waterworld"
"620",4084001,4086378,"You just sit there.","Waterworld"
"621",4109985,4112946,"- What...- [Mumbling] I don't know.","Waterworld"
"622",4148774,4150692,"Happy now?","Waterworld"
"623",4154988,4159576,"[Humming]","Waterworld"
"624",4159660,4164957,"[Humming Continues]","Waterworld"
"625",4168877,4170796,"You don't like my singing,do you?","Waterworld"
"626",4173715,4177761,"Helen says you don't like my singing'cause you can't sing.","Waterworld"
"627",4183851,4186562,"- Ever try and listen?- To what?","Waterworld"
"628",4189648,4191900,"The sound of the world.","Waterworld"
"629",4196071,4198991,"- I don't hear anything.- That's because you're too loud,","Waterworld"
"630",4199074,4200993,"and you're movin' aroundall the time.","Waterworld"
"631",4201076,4203829,"Try sittin' still.","Waterworld"
"632",4203912,4206915,"Eyeball?","Waterworld"
"633",4221305,4223348,"I wish I had feet like his.","Waterworld"
"634",4226435,4228312,"Then maybe I could swim.","Waterworld"
"635",4228395,4230063,"Enola.","Waterworld"
"636",4233734,4235819,"[Burps] Sorry.","Waterworld"
"637",4240532,4242993,"Never met a personcouldn't swim before.","Waterworld"
"638",4245787,4248624,"I can't.","Waterworld"
"639",4249875,4252169,"People say I was weird.","Waterworld"
"640",4252252,4254171,"Maybe they were right.","Waterworld"
"641",4257716,4260135,"Maybe they were rightabout you too.","Waterworld"
"642",4287996,4289957,"Enola wanted to give you this.","Waterworld"
"643",4294253,4296880,"And this.","Waterworld"
"644",4299007,4301134,"She won't take it again.","Waterworld"
"645",4307558,4310519,"You don't look much like her.","Waterworld"
"646",4310561,4314606,"- Well, I'm not her mother,if that's what you're asking.
- You act like it.","Waterworld"
"647",4318360,4320571,"What are those markson her back?","Waterworld"
"648",4320654,4323323,"Nothing.They're just fanciful things.","Waterworld"
"649",4324616,4328745,"- Like what she draws?- She draws what she sees.","Waterworld"
"650",4328829,4331665,"She's like a mirror.","Waterworld"
"651",4331707,4333792,"People on the atollthought she was a...","Waterworld"
"652",4335544,4338297,"Freak?","Waterworld"
"653",4338380,4340757,"Uh-huh. Yeah.","Waterworld"
"654",4340841,4342801,"I just thoughtshe was special.","Waterworld"
"655",4350517,4354313,"I'm not givin' itto her. It's just...","Waterworld"
"656",4354396,4356148,"A loan.","Waterworld"
"657",4356231,4359193,"Yeah. I'm notgivin' it to her.","Waterworld"
"658",4364990,4368202,"Is Dryland beautiful?","Waterworld"
"659",4369745,4372080,"You'll see.","Waterworld"
"660",4389890,4394811,"[Enola Laughing, Giggling]","Waterworld"
"661",4397856,4400275,"- Enola?- [Laughing]","Waterworld"
"662",4400359,4402361,"Enola, what are you doing?","Waterworld"
"663",4402444,4405864,"- Those monsters'll kill her!- No, they're asleep now.","Waterworld"
"664",4408909,4411036,"Hands around my neck.","Waterworld"
"665",4413080,4415541,"Let the water tell your armsand legs how to move.","Waterworld"
"666",4415624,4417793,"We're goin' down.Hold your breath.","Waterworld"
"667",4517309,4520312,"- What is it?- What is it?","Waterworld"
"668",4522397,4524483,"Barter outpost.","Waterworld"
"669",4524566,4526527,"You said we'd getto Dryland today.","Waterworld"
"670",4526568,4529738,"Today. Tomorrow.What's it matter?","Waterworld"
"671",4531365,4533283,"I need resin.","Waterworld"
"672",4542918,4548340,"- What is that?- It's PortuGreek. Their own language.","Waterworld"
"673",4551301,4553637,"Or so I thought.","Waterworld"
"674",4580080,4582332,"Ah.","Waterworld"
"675",4582416,4585752,"There's my girl. Yeah.","Waterworld"
"676",4585794,4589464,"Howdy, darlin'.Come on in here now.","Waterworld"
"677",4618994,4621371,"- What's going on?- Smokers.","Waterworld"
"678",4624791,4626710,"What the hell?","Waterworld"
"679",4630297,4633217,"He's spotted us.Sound it!","Waterworld"
"680",4633300,4637137,"Sound it! Sound it!Sound it! Sound it!","Waterworld"
"681",4648190,4650776,"Yahoo!","Waterworld"
"682",4658575,4661662,"[Helen] Enola!","Waterworld"
"683",4670212,4673090,"- [Bullets Whizzing By]- [Grunting]","Waterworld"
"684",4673173,4675175,"Starboard side! Now!","Waterworld"
"685",4676218,4678178,"Get in the chair!","Waterworld"
"686",4684518,4687396,"Watch it.He's clearin' the net.","Waterworld"
"687",4698782,4700951,"Go to the helm.","Waterworld"
"688",4702744,4705122,"- Get the centerboard!- Centerboard?","Waterworld"
"689",4705205,4707958,"What centerboard?I don't know what to do!","Waterworld"
"690",4710586,4712629,"It's too late.Over here!","Waterworld"
"691",4725642,4729271,"[Screaming, Yelling]","Waterworld"
"692",4732232,4734193,"No!","Waterworld"
"693",4750459,4755339,"Gimme that rifle.Boy, if you wanna do somethin' right,","Waterworld"
"694",4755422,4758091,"you've got to do it yourself.","Waterworld"
"695",4758133,4760093,"[Whispers]All right.","Waterworld"
"696",4766642,4768602,"- I winged him.- I say we load...","Waterworld"
"697",4768644,4771813,"all the go-juice onto one boatand run the freak down.","Waterworld"
"698",4771897,4775192,"You can't catch him in ten boats,and you wanna send just one?","Waterworld"
"699",4775275,4777903,"Well, I pray that you're jokin'.","Waterworld"
"700",4786328,4789373,"Bring me the trackers.","Waterworld"
"701",4794127,4796588,"He's hurt.","Waterworld"
"702",4796672,4799007,"It's not what you think.They weren't after her.","Waterworld"
"703",4799091,4801718,"- I saw what I saw.- What?","Waterworld"
"704",4806098,4808016,"No more lies.","Waterworld"
"705",4809518,4812729,"- [Shrieks]- What are the marks on her back?","Waterworld"
"706",4812813,4815482,"People say it's the way to Dryland.","Waterworld"
"707",4815524,4818151,"Dryland's a myth!","Waterworld"
"708",4818193,4821238,"No! You said so yourselfthat you know where it is.","Waterworld"
"709",4821321,4823240,"You did.","Waterworld"
"710",4827452,4830664,"You're a fool to believe in somethingyou've never seen before.","Waterworld"
"711",4830706,4835169,"I've seen it. I've touched it!Dirt that was richer
and darker than yours.","Waterworld"
"712",4835210,4837129,"It was in the basketwe found Enola in!","Waterworld"
"713",4837212,4839840,"- It doesn't exist!- Well, how can you be so sure?","Waterworld"
"714",4839882,4844636,"Because I've sailed farther than mosthave dreamed, and I've never seen it.","Waterworld"
"715",4846555,4849391,"But the things on your boat!","Waterworld"
"716",4849433,4851852,"""Things on my boat"" what?","Waterworld"
"717",4851894,4855355,"There are things on your boatthat nobody has ever seen!","Waterworld"
"718",4855397,4857566,"What are these shells?","Waterworld"
"719",4857649,4860777,"And that reflecting glass?","Waterworld"
"720",4860861,4865240,"And th-the music box?That...","Waterworld"
"721",4865282,4868994,"Well, if not from Dryland,then where? Wh-Where?","Waterworld"
"722",4871872,4873832,"You wanna see Dryland?","Waterworld"
"723",4875542,4877461,"You really wanna see it?","Waterworld"
"724",4879129,4881215,"I'll take you to Dryland.","Waterworld"
"725",4888555,4890474,"Get in.","Waterworld"
"726",4896438,4899608,"- Well, what about Enola?- There's only air for one.","Waterworld"
"727",4899650,4901985,"- Get in the water.- It'll be all right.","Waterworld"
"728",4907616,4909701,"Don't touch anything.","Waterworld"
"729",4914456,4916416,"Okay?","Waterworld"
"730",5127503,5129463,"I didn't know.","Waterworld"
"731",5131298,5134301,"All this time...","Waterworld"
"732",5134343,5136303,"I didn't know.","Waterworld"
"733",5136345,5138305,"Nobody does.","Waterworld"
"734",5146355,5148357,"Can you get us outta here?","Waterworld"
"735",5148398,5151902,"I'd say there'retwo chances o' that.","Waterworld"
"736",5151985,5154404,"- Hey!- No way and no how.","Waterworld"
"737",5154488,5158200,"Shoulda bought methat drink. Come on!","Waterworld"
"738",5158283,5160077,"This way. Come on!","Waterworld"
"739",5160160,5164998,"[Men Yelling, Cheering]","Waterworld"
"740",5166834,5169086,"Proper introductions first.","Waterworld"
"741",5170212,5172673,"I'm the Deacon.","Waterworld"
"742",5172714,5176927,"[Men Laughing]","Waterworld"
"743",5177010,5181723,"If you don't recall the face,perhaps it's 'cause I didn't
always look like this.","Waterworld"
"744",5184852,5188480,"Now, ahem, I suspectshe's somewhere real close.","Waterworld"
"745",5188564,5194403,"So we can tear this boat apartlookin' for her, but I'd rather
somebody tell me where she is.","Waterworld"
"746",5194486,5197322,"And the first onethat does that, lives.","Waterworld"
"747",5197406,5201785,"And the runner-up...Well, actually, there are no runners-up.","Waterworld"
"748",5204413,5207040,"Oh, sweet Joe,I love this part.","Waterworld"
"749",5207082,5209960,"Choose 'em. One, two.Live or die.","Waterworld"
"750",5211461,5214631,"You know, personally,","Waterworld"
"751",5214715,5217634,"I'd rather shootthe sperm-of-the-devil here.","Waterworld"
"752",5217718,5220929,"Huh? But you know somethin'?","Waterworld"
"753",5221013,5223515,"I don't think you're gonnatell me, are ya?","Waterworld"
"754",5223599,5225517,"Huh? Too bad.","Waterworld"
"755",5226643,5230147,"Come on, eh?What do you say?","Waterworld"
"756",5230230,5232149,"She's not your kind.","Waterworld"
"757",5233609,5236111,"You don't even have a kind.","Waterworld"
"758",5236195,5240324,"If you say it,he'll still kill us both.","Waterworld"
"759",5240407,5243493,"[Deacon Grunts]","Waterworld"
"760",5244661,5246622,"Let's not get ahead of ourselves.","Waterworld"
"761",5248624,5250584,"If you don't tell me,","Waterworld"
"762",5250626,5253212,"I swear to PoseidonI will torch your boat.","Waterworld"
"763",5259801,5263305,"Refresh my memory.What happens when neither of 'em talks?","Waterworld"
"764",5263347,5266183,"- Never happened before.- Never happened before.","Waterworld"
"765",5266266,5268894,"[Sighs]All right!","Waterworld"
"766",5268977,5274066,"If they won't tell us whereshe is, do 'em! Both of 'em!
Kill 'em now! [Fires Gun]","Waterworld"
"767",5274149,5277027,"- No!- [Helen] No!","Waterworld"
"768",5277110,5279029,"So gullible!Bring her here.","Waterworld"
"769",5279112,5281532,"[Men Cheering, Shouting]","Waterworld"
"770",5281615,5284326,"- Take and ye shall receive!- [Helen] No! Leave her!","Waterworld"
"771",5284409,5287079,"So ends your daily sermonette![Laughing]","Waterworld"
"772",5287162,5290999,"All we gotta do is figure out this map.Turn her upside down.","Waterworld"
"773",5291083,5294419,"- Does that mean anything to you?- No.","Waterworld"
"774",5294503,5298006,"[Deacon] We'll figure it out backat the 'Deez. Back at the 'Deez, boys.","Waterworld"
"775",5298090,5300425,"Careful with her.Careful with her!","Waterworld"
"776",5300509,5302386,"- What about them?- Do 'em both.","Waterworld"
"777",5302469,5305055,"Torch the boat.","Waterworld"
"778",5308517,5311436,"We have to go under!","Waterworld"
"779",5312563,5315440,"No, I can't breath like you!","Waterworld"
"780",5315524,5317442,"I'll breathe for both of us.","Waterworld"
"781",5342050,5344011,"[Man] Whoo!","Waterworld"
"782",5344052,5346013,"[Enola] Helen!","Waterworld"
"783",5348056,5353604,"Helen, help!Helen! Helen!","Waterworld"
"784",5384760,5386720,"My boat.","Waterworld"
"785",5396146,5398106,"Enola.","Waterworld"
"786",5398148,5400400,"[Door Opens]","Waterworld"
"787",5400442,5403278,"What is this?Get those chains off her.","Waterworld"
"788",5403362,5406281,"What are we, barbarians here?","Waterworld"
"789",5406365,5408784,"Goodness gracious.Sakes alive.","Waterworld"
"790",5408825,5411286,"Come on. Outta here,you big, nasty animal, you!","Waterworld"
"791",5412955,5415374,"Well, rub-a-dub-dub.[Chuckles]","Waterworld"
"792",5417292,5420671,"You wanna come over hereand sit on my lap?","Waterworld"
"793",5420754,5423465,"No? Ahem.","Waterworld"
"794",5423549,5426552,"How 'bout a cigarette?","Waterworld"
"795",5426635,5430055,"Nothin' like a good smokeif you miss your mom.","Waterworld"
"796",5430138,5432057,"Never too young to start.","Waterworld"
"797",5433684,5437062,"No. Well, I got somethin'right here I know you'd like.","Waterworld"
"798",5438814,5441358,"Like to draw, don't you? Huh?","Waterworld"
"799",5443360,5447573,"Huh?Now they're yours...","Waterworld"
"800",5447656,5451910,"if you help me with justone problem, all right?","Waterworld"
"801",5454913,5458500,"Now, ahem... Now that tattooon your back... Ahem.","Waterworld"
"802",5460210,5464673,"I've been told that, uh...that's actually a map?","Waterworld"
"803",5467843,5470220,"It's the way to Dryland.","Waterworld"
"804",5470304,5472222,"Now we're gettin' someplace.","Waterworld"
"805",5474016,5476810,"Could you teach mehow to read that?","Waterworld"
"806",5479688,5481648,"Setback.","Waterworld"
"807",5483859,5487988,"Well, have you ever heardany of your friends talk about it?","Waterworld"
"808",5488030,5493202,"You know, like your mommy oryour pet fish? Did he say anything?","Waterworld"
"809",5493243,5495704,"You shouldn't make fun of him.He wouldn't like it.","Waterworld"
"810",5495746,5501168,"Girl, I don't give a shitwhat he'd like. He took out my eye.","Waterworld"
"811",5501210,5507174,"And if I ever see him again, I'm gonnacut open his head and eat his brains!","Waterworld"
"812",5507216,5509468,"You think he'd like that?","Waterworld"
"813",5509551,5513305,"Can't kill him.He's even meaner than you are.","Waterworld"
"814",5514389,5516558,"But he's not here.","Waterworld"
"815",5516600,5518560,"And he ain't comin'.","Waterworld"
"816",5518602,5520479,"And no one's gonna save you.","Waterworld"
"817",5521897,5523815,"He'll come for me. He will.","Waterworld"
"818",5523899,5527945,"Then you better tell me what I wannaknow or he can see what's left of you...","Waterworld"
"819",5528028,5530197,"in a goddamn jar.","Waterworld"
"820",5540499,5542876,"We're going to die here,aren't we?","Waterworld"
"821",5562771,5564690,"Aren't we?","Waterworld"
"822",5574116,5576827,"After the atoll,","Waterworld"
"823",5576910,5579580,"when I offered myself to you,","Waterworld"
"824",5582165,5584626,"why didn't you take me?","Waterworld"
"825",5586503,5588463,"'Cause you didn't really want me.","Waterworld"
"826",5590424,5593427,"Not really.","Waterworld"
"827",5709168,5711503,"Have I been asleep long?","Waterworld"
"828",5717217,5719136,"I was dreaming.","Waterworld"
"829",5721638,5724641,"It's funny.","Waterworld"
"830",5724725,5727436,"I always thought Dryland floated.","Waterworld"
"831",5727519,5730939,"That it drifted with the wind.That's why it was so hard to find.","Waterworld"
"832",5730981,5733275,"Why did you believe in it so much?","Waterworld"
"833",5734568,5737112,"Because we weren't made for the sea.","Waterworld"
"834",5738447,5741700,"Got hands... and feet.","Waterworld"
"835",5741783,5744411,"We're supposed to walk.","Waterworld"
"836",5747456,5749374,"I miss her sound.","Waterworld"
"837",5751919,5753837,"Don't you?","Waterworld"
"838",5757341,5759218,"[Gregor] Helen!","Waterworld"
"839",5759301,5762471,"He... No, no, no.Helen, up here. Above you!","Waterworld"
"840",5762513,5765098,"- [Chuckling]- [Helen] Gregor!","Waterworld"
"841",5765140,5769353,"[Chuckling Continues]","Waterworld"
"842",5769436,5772189,"Smart thinkingto burn your boat.","Waterworld"
"843",5772272,5776026,"Without the smoke,I never would have found you.","Waterworld"
"844",5776109,5778153,"Who's that with you?","Waterworld"
"845",5778195,5781907,"Ichthyus Sapien,is that really you?","Waterworld"
"846",5781990,5785953,"I'll throw the rope down.You catch it. I'll help you climb up.","Waterworld"
"847",5788163,5791667,"Helen. Where's Enola?","Waterworld"
"848",5791708,5797130,"Smokers took her. They'd have me tooif it weren't for him.","Waterworld"
"849",5797172,5801385,"My friend, thank you.Very human of you.","Waterworld"
"850",5803345,5806014,"Go grab your things quickly.Quickly. Come.","Waterworld"
"851",5813897,5815941,"[Gregor] You see?Right down there.","Waterworld"
"852",5816024,5819027,"There's several of us survivors.We'll just start over again.","Waterworld"
"853",5821071,5823031,"[Man] You can't ask usto go get her!","Waterworld"
"854",5823073,5825325,"[Woman] Enola's the reasonwe're in all this trouble.","Waterworld"
