"id","startTime","endTime","text","title"
"391",1649064,1652550,"That, I suppose,makes everything quite all right.","It Happened One Night"
"392",1652651,1655185,"Oh, this?","It Happened One Night"
"393",1657155,1659557,"I like privacy when I retire.","It Happened One Night"
"394",1659657,1663027,"I'm very delicate in that respect.Prying eyes annoy me.","It Happened One Night"
"395",1667708,1670027,"Behold the walls of Jericho.","It Happened One Night"
"396",1670126,1673822,"Maybe not as thick as the onesJoshua blew down with his trumpet...","It Happened One Night"
"397",1673922,1675657,"but a lot safer.","It Happened One Night"
"398",1675758,1678826,"You see, I have no trumpet.","It Happened One Night"
"399",1678926,1681538,"Just to show you my heart'sin the right place...","It Happened One Night"
"400",1681637,1683881,"I'll give you my bestpair of pajamas.","It Happened One Night"
"401",1686101,1688678,"Do you mind joining the Israelites?","It Happened One Night"
"402",1689605,1692840,"You don't want to jointhe Israelites? All right.","It Happened One Night"
"403",1692941,1696804,"Perhaps you're interestedin how a man undresses.","It Happened One Night"
"404",1696903,1700057,"There's a funny thing about that.Quite a study in psychology.","It Happened One Night"
"405",1700156,1701849,"No two men do it alike.","It Happened One Night"
"406",1701950,1705813,"I knew a man who kept his hat onuntil he was completely undressed.","It Happened One Night"
"407",1705913,1707855,"He made a picture!","It Happened One Night"
"408",1707955,1710276,"Years later, his secret came out.","It Happened One Night"
"409",1710375,1713362,"He wore a toupee. Yeah.","It Happened One Night"
"410",1713461,1715489,"I have a method all my own.","It Happened One Night"
"411",1715588,1717700,"If you'll notice,the coat came first...","It Happened One Night"
"412",1717799,1720368,"then the tie, then the shirt.","It Happened One Night"
"413",1720469,1722496,"Now, according to Hoyle...","It Happened One Night"
"414",1722596,1725039,"after that, the pants should be next.","It Happened One Night"
"415",1725140,1728961,"There's where I'm different:I go for the shoes next.","It Happened One Night"
"416",1729060,1730753,"First the right...","It Happened One Night"
"417",1730854,1733214,"then the left.","It Happened One Night"
"418",1733315,1734883,"After that...","It Happened One Night"
"419",1734982,1737934,"it's every man for himself.","It Happened One Night"
"420",1760299,1762460,"Still with me, brat?","It Happened One Night"
"421",1765346,1767548,"Don't be a sucker.","It Happened One Night"
"422",1768433,1770501,"A good night's rest will do you good.","It Happened One Night"
"423",1770602,1773005,"Besides, you've gotnothing to worry about.","It Happened One Night"
"424",1773105,1776641,"The walls of Jericho will protectyou from the big bad wolf.","It Happened One Night"
"425",1792082,1794651,"Who's afraid of the big bad wolf","It Happened One Night"
"426",1794750,1798113,"The big bad wolfThe big bad wolf","It Happened One Night"
"427",1798212,1800615,"She's afraid of the big bad wolf","It Happened One Night"
"428",1800715,1803166,"Tra, la, la, la, la","It Happened One Night"
"429",1805679,1808082,"Would you mind pleaseputting out the light?","It Happened One Night"
"430",1808182,1810758,"No, not at all.","It Happened One Night"
"431",1850307,1853419,"I wish you'd take those thingsoff the walls of Jericho.","It Happened One Night"
"432",1853519,1855970,"Oh, excuse me.","It Happened One Night"
"433",1881547,1883490,"By the way, what's your name?","It Happened One Night"
"434",1883589,1885451,"What's that?","It Happened One Night"
"435",1885550,1887667,"Who are you?","It Happened One Night"
"436",1889054,1890962,"Who, me?","It Happened One Night"
"437",1891973,1895085,"I'm the whippoorwillthat cries in the night.","It Happened One Night"
"438",1895184,1899381,"I'm the soft morning breezethat caresses your lovely face.","It Happened One Night"
"439",1899480,1902134,"You've got a name, haven't you?","It Happened One Night"
"440",1902233,1905804,"Yeah, I got a name: Peter Warne.","It Happened One Night"
"441",1905903,1908598,"""Peter Warne.""","It Happened One Night"
"442",1908699,1910476,"I don't like it.","It Happened One Night"
"443",1910576,1914361,"Don't let it bother you.You're giving it back to me in the morning.","It Happened One Night"
"444",1916664,1918567,"Pleased to meet you, Mr. Warne.","It Happened One Night"
"445",1918666,1923119,"The pleasure is all mine, Mrs. Warne.","It Happened One Night"
"446",1941815,1943634,"Another message, sir.","It Happened One Night"
"447",1943733,1946761,"- What is it?- It's from Charleston, Mr. Andrews.","It Happened One Night"
"448",1946862,1950557,"""Checking every northbound train. Alsoassigned 20 operators to watch highways.","It Happened One Night"
"449",1950656,1954102,"No sign of your daughter yet.Will continue to do everything possible.","It Happened One Night"
"450",1954201,1956063,"Signed, Lovington Detective Agency.""","It Happened One Night"
"451",1956163,1958440,"Just the same as all the others.","It Happened One Night"
"452",1958539,1959153,"Yes, sir?","It Happened One Night"
"453",1959255,1961609,"I made it clear I was in ahurry to get to New York.","It Happened One Night"
"454",1961710,1964320,"- What are we crawling for?- I've got it wide open, sir.","It Happened One Night"
"455",1964421,1966030,"- Step on it!- Yes, sir.","It Happened One Night"
"456",1966131,1968200,"Oh, I hope she's all right, sir.","It Happened One Night"
"457",1968299,1972788,"""All right""? Of course she's all right.What could happen to her?","It Happened One Night"
"458",1972887,1975839,"- Nothing, sir.- Then shut up about it!","It Happened One Night"
"459",1999914,2001740,"Hello?","It Happened One Night"
"460",2003835,2005743,"Hey, mister.","It Happened One Night"
"461",2009090,2010784,"Oh, hello.","It Happened One Night"
"462",2010884,2013161,"What's the matter? You not up yet?","It Happened One Night"
"463",2013260,2015288,"- What time is it?- 8:00.","It Happened One Night"
"464",2015388,2016789,"Here.","It Happened One Night"
"465",2016890,2020419,"What... Oh, it's atoothbrush. Thanks.","It Happened One Night"
"466",2020519,2022045,"My dress...","It Happened One Night"
"467",2022144,2023922,"you had it pressed!","It Happened One Night"
"468",2024021,2026173,"Come on. Breakfast will be ready.","It Happened One Night"
"469",2026273,2028509,"You sweet thing.Where'd you get it pressed?","It Happened One Night"
"470",2028609,2033015,"I'm gonna count ten. If you're not out ofthat bed, I'm coming and drag you out.","It Happened One Night"
"471",2033115,2036058,"- One, two, three, four, five, six...- I really think you would.","It Happened One Night"
"472",2036159,2038019,"- seven, eight, nine...- I'm out, I'm out.","It Happened One Night"
"473",2038119,2040271,"I'm out. I'm out.","It Happened One Night"
"474",2040372,2043490,"You'll find the showers and thingsjust behind the second cottage.","It Happened One Night"
"475",2045085,2046987,"Outside?","It Happened One Night"
"476",2047086,2049496,"Certainly. All the besthomes have them outside.","It Happened One Night"
"477",2052134,2054411,"Really, I-I can't go out like this.","It Happened One Night"
"478",2054510,2056996,"- Like what?- Like this. I have no robe.","It Happened One Night"
"479",2057097,2058914,"Oh. Here.","It Happened One Night"
"480",2059014,2060833,"- Use mine.- Oh, thanks.","It Happened One Night"
"481",2060934,2062753,"Come on. Make it snappy.","It Happened One Night"
"482",2062853,2065588,"It's not my fault.You got the sleeve.","It Happened One Night"
"483",2065688,2069141,"- Here. Here are my puppets.- Thanks.","It Happened One Night"
"484",2070943,2073554,"Where'd you say theshowers and things were?","It Happened One Night"
"485",2073655,2075766,"Here. Here's a towel.","It Happened One Night"
"486",2075865,2077858,"Thank you.","It Happened One Night"
"487",2078952,2081771,"You're kind of little, aren't you?","It Happened One Night"
"488",2081871,2084440,"- Where's the shower?- Your hair's cute like that.","It Happened One Night"
"489",2084541,2087534,"- You should never comb it.- I'll find it myself.","It Happened One Night"
"490",2120702,2122603,"Are the showers in there?","It Happened One Night"
"491",2122704,2124731,"Well, they ain't out here.","It Happened One Night"
"492",2124831,2126572,"Thank you.","It Happened One Night"
"493",2129918,2132913,"Can't a body have a littleprivacy around here?","It Happened One Night"
"494",2137492,2141280,"If you want a shower aroundhere, you'll stand in line.","It Happened One Night"
"495",2151398,2154385,"Hi, sister.You remember me? Shapeley?","It Happened One Night"
"496",2154485,2157472,"I'm sorry about last night.Didn't know you was married.","It Happened One Night"
"497",2157572,2159565,"You shoulda told me right off.","It Happened One Night"
"498",2169416,2171485,"High time you got back.","It Happened One Night"
"499",2171585,2173864,"I met some very interestingwomen at the showers.","It Happened One Night"
"500",2173963,2177324,"We got chatting about this and that.You know how time flies.","It Happened One Night"
"501",2180846,2183047,"Come on, sit down.","It Happened One Night"
"502",2185391,2187501,"My, my, my. Scrambled eggs.","It Happened One Night"
"503",2187601,2189713,"""Egg."" One egg.","It Happened One Night"
"504",2189813,2193257,"One doughnut. Black coffee.That's your ration till lunch.","It Happened One Night"
"505",2193358,2195677,"- Any complaints?- No, no complaints.","It Happened One Night"
"506",2195777,2199181,"I'd have gotten cream, but it'dhave meant buying a whole pint.","It Happened One Night"
"507",2199280,2201432,"You don't have to apologize to me.","It Happened One Night"
"508",2201532,2203851,"You'll never know how muchI appreciate all this.","It Happened One Night"
"509",2203952,2206730,"What makes you so disgustinglycheerful this morning?","It Happened One Night"
"510",2206829,2208523,"It must be the spring.","It Happened One Night"
"511",2208623,2211735,"I thought ""believe you me""told you a couple snappy stories.","It Happened One Night"
"512",2211835,2214487,"Oh, no. He apologized for last night.","It Happened One Night"
"513",2214588,2216489,"Said he didn't know we were married.","It Happened One Night"
"514",2216590,2219123,"Just shows you howwrong a guy can be.","It Happened One Night"
"515",2220885,2222536,"Doughnut?","It Happened One Night"
"516",2222637,2225123,"Thanks.","It Happened One Night"
"517",2225222,2228918,"You think this whole business is silly,don't you? I mean, running away.","It Happened One Night"
"518",2229018,2231213,"No, no. Makes too good a story.","It Happened One Night"
"519",2231313,2234632,"Yes, you do. You think I'ma fool and a spoiled brat.","It Happened One Night"
"520",2234733,2237552,"Perhaps I am, though Idon't see how I can be.","It Happened One Night"
"521",2237652,2240472,"Spoiled people are accustomedto having their way. I never have.","It Happened One Night"
"522",2240572,2243057,"I've always been told what to do...","It Happened One Night"
"523",2243157,2246644,"and how to do it andwhen and with whom.","It Happened One Night"
"524",2246744,2250773,"Would you believe it? This is the firsttime I've ever been alone with a man.","It Happened One Night"
"525",2250873,2253527,"- Yeah.- It's a wonder I'm not panic-stricken.","It Happened One Night"
"526",2253626,2255987,"You're doing all right.","It Happened One Night"
"527",2256086,2258030,"Thanks.","It Happened One Night"
"528",2258130,2260659,"Nurses, governesses...","It Happened One Night"
"529",2260759,2264865,"chaperones, even bodyguards.Oh, it's been a lot of fun.","It Happened One Night"
"530",2264967,2267373,"One consolation:You can never get lonesome.","It Happened One Night"
"531",2267474,2270793,"It has its moments.It's become a sort of game...","It Happened One Night"
"532",2270893,2273213,"trying to outwit Father's detectives.","It Happened One Night"
"533",2273313,2277092,"I did once. I actually wentshopping without a bodyguard.","It Happened One Night"
"534",2277192,2279927,"It was swell. I feltabsolutely immoral.","It Happened One Night"
"535",2280027,2282972,"It didn't last long. They caughtme in a department store.","It Happened One Night"
"536",2283072,2285432,"I was so mad, I ran out the back...","It Happened One Night"
"537",2285532,2287768,"and jumped into the first car I saw.","It Happened One Night"
"538",2287869,2291481,"- Guess who was in it.- Santa Claus. Gandhi.","It Happened One Night"
"539",2291581,2293985,"King Westley was in it.","It Happened One Night"
"540",2295085,2297278,"Is that how you met him?","It Happened One Night"
"541",2297378,2300155,"We rode around all afternoon.Father was frantic.","It Happened One Night"
"542",2300255,2303416,"By 6:00 he was havingall the rivers dragged.","It Happened One Night"
"543",2305387,2308623,"Say, where'd you learn to dunk?In finishing school?","It Happened One Night"
"544",2308722,2311166,"Don't you start tellingme I shouldn't dunk.","It Happened One Night"
"545",2311266,2314128,"Of course you shouldn't.You don't know how. Dunking's an art.","It Happened One Night"
"546",2314228,2318132,"Don't let it soak so long. A dip...and sock! Into your mouth.","It Happened One Night"
"547",2318233,2322721,"Let it hang too long, it'll get softand fall off. All a matter of timing.","It Happened One Night"
"548",2322820,2325806,"- I'll write a book about it.- Thanks, Professor.","It Happened One Night"
"549",2325907,2329686,"Just goes to show you: 20 millions,and you don't know how to dunk.","It Happened One Night"
"550",2329786,2333063,"I'd change places with aplumber's daughter any day.","It Happened One Night"
"551",2333164,2336650,"How do I know who you are?I never saw you before.","It Happened One Night"
"552",2336751,2338737,"You can't go aroundbothering my tenants.","It Happened One Night"
"553",2338836,2341155,"There's no girl by that name here.","It Happened One Night"
"554",2341255,2343157,"Besides, how do I knowyou're detectives?","It Happened One Night"
"555",2343257,2345500,"Show him your credentials, Mac.","It Happened One Night"
"556",2348429,2350456,"- Detectives!- Oh!","It Happened One Night"
"557",2350556,2353043,"That's Father at work.Peter, what'll I do?","It Happened One Night"
"558",2353143,2355961,"Maybe I can jump out the window.They won't see me.","It Happened One Night"
"559",2356061,2357713,"Sit down. Get yourself mussed up.","It Happened One Night"
"560",2357813,2361182,"Get your hair down over youreyes and your blouse unfastened.","It Happened One Night"
"561",2361985,2364971,"Yeah, I got a letter fromAunt Bella last week.","It Happened One Night"
"562",2365070,2368391,"If we don't stop over to Wilkes-Barre,she'll never forgive us.","It Happened One Night"
"563",2368490,2370518,"What are you talking about?","It Happened One Night"
"564",2370617,2373438,"The baby's due next month.They want us to come.","It Happened One Night"
"565",2373538,2378157,"Oh, yeah. She saw your sisterthe other day. Said she's looking swell.","It Happened One Night"
"566",2381253,2384532,"- Come in.- I hope Aunt Bella has a boy.","It Happened One Night"
"567",2384632,2388126,"Grandma says it's a girl.She hasn't missed calling one in years.","It Happened One Night"
"568",2389804,2392123,"Man here to see you, sweetheart.","It Happened One Night"
"569",2392222,2394458,"Me? You want to see me?","It Happened One Night"
"570",2394559,2397211,"- What's your name?- Are you addressin' me?","It Happened One Night"
"571",2397311,2400130,"- Yeah. What's your name?- Hey, wait a minute.","It Happened One Night"
"572",2400231,2402217,"That's my wife you're talking to.","It Happened One Night"
"573",2402317,2404885,"What do you mean, coming here?What do you want?","It Happened One Night"
"574",2404985,2406221,"We're looking for somebody.","It Happened One Night"
"575",2406320,2408722,"Look your head off,but don't come in here.","It Happened One Night"
"576",2408822,2411351,"I've got a notion totake a sock at you.","It Happened One Night"
"577",2411451,2413978,"- Take it easy, son.- These men are detectives.","It Happened One Night"
"578",2414079,2418108,"I don't care if they're police. They can'tbust in here shooting questions at my wife.","It Happened One Night"
"579",2418208,2421068,"Don't get so excited.The man asked a simple question.","It Happened One Night"
"580",2421168,2425907,"Oh, is that so? How many times haveI told you to stop butting in?","It Happened One Night"
"581",2426007,2427378,"You don't have to lose your temper.","It Happened One Night"
"582",2427478,2430027,"""You don't have to lose your temper.""That's what you said the other time.","It Happened One Night"
"583",2430128,2433092,"Every time I try to protect you!The other night at the dance,","It Happened One Night"
"584",2433193,2437126,"- when that Swede made a pass...- He didn't make a pass at me!","It Happened One Night"
"585",2437226,2439735,"I saw him. He kept pawingyou all over the dance floor.","It Happened One Night"
"586",2439836,2443632,"- He didn't. You were drunk.- Nuts! You're just like your old man!","It Happened One Night"
"587",2443733,2445885,"Once a plumber's daughter,always a plumber's daughter.","It Happened One Night"
"588",2445985,2448221,"Ain't an ounce ofbrains in your family!","It Happened One Night"
"589",2448320,2451432,"- You've gone far enough!- Shut up!","It Happened One Night"
"590",2451532,2453559,"See what you've done?","It Happened One Night"
"591",2453659,2456980,"Sorry, Mr. Warne, but we'vegot to check up on everybody.","It Happened One Night"
"592",2457079,2461608,"We're looking for Ellen Andrews,the daughter of that Wall Street mug.","It Happened One Night"
"593",2461708,2464153,"Too bad you ain't lookingfor a plumber's daughter.","It Happened One Night"
"594",2464253,2466489,"Quit bawling! Quit bawling!","It Happened One Night"
"595",2466588,2470416,"I told you they were aperfectly nice married couple.","It Happened One Night"
"596",2483313,2485467,"You weren't bad,jumping in like that.","It Happened One Night"
"597",2485567,2488469,"- You've got a brain, haven't you?- You're not so bad yourself.","It Happened One Night"
"598",2488570,2490472,"We could start atwo-people stock company.","It Happened One Night"
"599",2490572,2492974,"If things get tough, we'll playthe small-town auditoriums.","It Happened One Night"
"600",2493074,2495476,"We'll call this oneThe Great Deception.","It Happened One Night"
"601",2495577,2497896,"What about Cinderella orA Real Hot Love Story?","It Happened One Night"
"602",2497996,2500231,"- No, too mushy.- I like mushy stuff.","It Happened One Night"
"603",2502000,2504568,"Quit bawling! You're just like...","It Happened One Night"
"604",2504668,2506070,"- Five minutes.- What?","It Happened One Night"
"605",2506170,2507739,"Your bus leaves in five minutes.","It Happened One Night"
"606",2507838,2511708,"Oh! Holy smoke!We're not even packed yet.","It Happened One Night"
"607",2515679,2519751,"I'm beginning to believe you fellascouldn't find your way home.","It Happened One Night"
"608",2519851,2521710,"- Yeah?- Telegram for you.","It Happened One Night"
"609",2521811,2524338,"- Bring it in.- Another wire from Peter Warne.","It Happened One Night"
"610",2524438,2526465,"Warne? Throw it in the wastebasket.","It Happened One Night"
"611",2526565,2529351,"Wait a minute. What does it say?","It Happened One Night"
"612",2530277,2532137,"""Have I got a story. Stop.","It Happened One Night"
"613",2532237,2535099,"It's getting hotter and hotter.Stop. Hope you're the same.""","It Happened One Night"
"614",2537284,2539019,"- Collect?- Yes.","It Happened One Night"
"615",2539119,2541146,"If you accept another one,you're fired.","It Happened One Night"
"616",2541246,2544525,"- Yes sir.- That gives me a good idea for all of you!","It Happened One Night"
"617",2544626,2546402,"I want action, Lovington!","It Happened One Night"
"618",2546501,2549614,"- We can't do the impossible.- What I'm asking isn't impossible.","It Happened One Night"
"619",2549713,2552574,"My daughter is between hereand Miami. I want her found.","It Happened One Night"
"620",2552675,2555702,"- I put extra men on all along the way.- That's not enough.","It Happened One Night"
"621",2555802,2558873,"Send in Clark and Brown.You're sure she isn't with King Westley?","It Happened One Night"
"622",2558972,2562043,"No. He's been trailed 24 hoursa day since this thing started.","It Happened One Night"
"623",2562143,2564940,"He can't even get a phonecall we don't know about.","It Happened One Night"
"624",2565041,2569050,"I'm worried, Lovington.Something might have happened to her.","It Happened One Night"
"625",2569150,2571844,"Brown, make arrangementsfor a radio broadcast.","It Happened One Night"
"626",2571945,2574969,"Coast-to-coast hookup. Offer areward of $10,000 for information","It Happened One Night"
"627",2575070,2576905,"- leading to her whereabouts.- Yes, sir.","It Happened One Night"
"628",2577005,2579226,"Clark, send the storyto all the newspapers.","It Happened One Night"
"629",2579327,2581938,"Some out-of-town papers maynot have a picture of her.","It Happened One Night"
"630",2582038,2583898,"Here. Wire this to them.","It Happened One Night"
"631",2583998,2586650,"- I want the story to break right away.- Yes, sir.","It Happened One Night"
"632",2586751,2588735,"Now we'll get some action!","It Happened One Night"
"633",2625164,2627317,"That's fine. Say, fellas...","It Happened One Night"
"634",2627416,2630862,"do you know that one about theman who flew on the trapeze?","It Happened One Night"
"635",2630961,2632822,"- Sure.- Oh, yeah.","It Happened One Night"
"636",2632922,2635456,"- ""Flying Trapeze.""- Attaboy.","It Happened One Night"
"637",2638010,2639954,"Once I was happy","It Happened One Night"
"638",2640054,2642123,"But now I'm forlorn","It Happened One Night"
"639",2642222,2645668,"Like an old coat thatis tattered and torn","It Happened One Night"
"640",2645768,2650047,"Left in this wide worldto weep and to mourn","It Happened One Night"
"641",2650148,2654219,"Betrayed by a maid in her teens","It Happened One Night"
"642",2654318,2657436,"Oh, this maid that I lovedshe was handsome","It Happened One Night"
"643",2658364,2662351,"And I tried all I knew how to please","It Happened One Night"
"644",2662452,2666021,"But I never could please herone quarter so well","It Happened One Night"
"645",2666121,2669943,"As the man on the flying trapeze","It Happened One Night"
"646",2670043,2674155,"He flies through the airwith the greatest of ease","It Happened One Night"
"647",2674255,2677659,"The daring young manon the flying trapeze","It Happened One Night"
"648",2677759,2681663,"His actions are gracefulAll girls he does please","It Happened One Night"
"649",2681762,2685583,"And my love he purloined away","It Happened One Night"
"650",2692273,2695050,"Hey, I know the second verse there.","It Happened One Night"
"651",2695150,2696427,"Yeah.","It Happened One Night"
"652",2696527,2700597,"Now, he'd play with a misslike a cat with a mouse","It Happened One Night"
"653",2700697,2704351,"His eyes would undressevery girl in the house","It Happened One Night"
"654",2704452,2708231,"Perhaps he is betterdescribed as a louse","It Happened One Night"
"655",2708331,2711483,"And still people came just the same","It Happened One Night"
"656",2711583,2716197,"Now, he smiles from thebar on the people below","It Happened One Night"
"657",2716297,2719331,"And one night he smiled on my love","It Happened One Night"
"658",2720134,2724038,"She blew him a kiss andshe hollered ""Bravo!""","It Happened One Night"
"659",2724137,2727125,"As he hung by hisschnozzle from above","It Happened One Night"
"660",2727224,2729710,"Oh, he floats through the air","It Happened One Night"
"661",2729811,2731878,"With the greatest of ease","It Happened One Night"
"662",2731978,2735550,"The daring young manon the flying trapeze","It Happened One Night"
"663",2735650,2739512,"His actions are gracefulThe girls he does please","It Happened One Night"
"664",2739612,2743690,"My love he has stolen away","It Happened One Night"
"665",2745492,2748695,"Say, you mind ifI take the third one?","It Happened One Night"
"666",2753751,2757572,"I wept and I whimperedI simpered for weeks","It Happened One Night"
"667",2757672,2761576,"While she spent her timewith the circus's freaks","It Happened One Night"
"668",2761675,2765454,"The tears were like hailstonesthat rolled down my cheeks","It Happened One Night"
"669",2765554,2768081,"Alas, alack, and Alaska","It Happened One Night"
"670",2768181,2772586,"I went to this fellow,the villain and I said","It Happened One Night"
"671",2772686,2776173,"I'll see that you get your deserts","It Happened One Night"
"672",2776273,2780135,"His thumb to his nosehe put up with a sneer","It Happened One Night"
"673",2780235,2783764,"- He sneered once again and said...- Whoa!","It Happened One Night"
"674",2783864,2787768,"He flies through the airwith the greatest of ease","It Happened One Night"
"675",2787869,2791271,"The daring young manon the flying trapeze","It Happened One Night"
"676",2791371,2794567,"His actions are gracefulAll the girls he does please","It Happened One Night"
"677",2794666,2799371,"And my love he has stolen away","It Happened One Night"
"678",2806471,2809831,"- Everybody keep your seats.- Thank the man for me, Peter.","It Happened One Night"
"679",2809931,2813168,"It's the first comfortableposition I've been in all night.","It Happened One Night"
"680",2813268,2817130,"Oh, she flies through the airwith the greatest of ease","It Happened One Night"
"681",2817231,2819467,"Ma! Ma!","It Happened One Night"
"682",2819567,2821760,"Ma! What's the matter with you?","It Happened One Night"
"683",2821860,2824347,"Somebody help us!Something's happened to her!","It Happened One Night"
"684",2824447,2827974,"Get some water, somebody.Let me in there, son.","It Happened One Night"
"685",2828074,2830894,"You got some smelling salts?","It Happened One Night"
"686",2830994,2832778,"Ma!","It Happened One Night"
"687",2834039,2837443,"Come on. Let's give your mothera chance to snap out of it.","It Happened One Night"
"688",2837543,2841489,"Don't worry. She'll be allright in a few minutes.","It Happened One Night"
"689",2841588,2845076,"We ain't ate nothing since yesterday.","It Happened One Night"
"690",2845175,2848161,"Oh? What happened to your money?","It Happened One Night"
"691",2848262,2850373,"Ma spent it all on the tickets.","It Happened One Night"
"692",2850472,2853626,"We didn't know it wasgonna be so much.","It Happened One Night"
"693",2853726,2856304,"We shouldn't have come, I guess.","It Happened One Night"
"694",2856603,2860257,"But Ma said there was a jobwaiting for her in New York...","It Happened One Night"
"695",2860358,2864059,"and if we didn't go,she might lose it.","It Happened One Night"
"696",2868240,2870768,"She'll be all right whenshe's had something to eat.","It Happened One Night"
"697",2870867,2875188,"Here, honey. The next town wecome to, buy some food. Come on.","It Happened One Night"
"698",2875289,2878818,"I shouldn't oughta take this.Ma'll get mad.","It Happened One Night"
"699",2878918,2882362,"Don't tell her. You don't wanther to get sick again, do you?","It Happened One Night"
"700",2882463,2884782,"- No, but you might need it.- Come on.","It Happened One Night"
"701",2884882,2887452,"- I got millions.- Gee, thanks.","It Happened One Night"
"702",2887552,2889835,"Come on. Let's goback to your mother.","It Happened One Night"
"703",2907320,2909681,"- Better phone for help.- You can if you want.","It Happened One Night"
"704",2909782,2911851,"The nearest town is10 miles from here.","It Happened One Night"
"705",2911951,2914186,"- Yeah?- Say, buddy...","It Happened One Night"
"706",2914286,2917362,"like to take a look at my paper?","It Happened One Night"
"707",2918164,2921735,"Traveling like this, you lose trackof what's going on in the world.","It Happened One Night"
"708",2921835,2925072,"Take that story there, for instance.","It Happened One Night"
"709",2925172,2928492,"If I was to see that dame,you know what I'd do?","It Happened One Night"
"710",2928592,2929492,"No, what?","It Happened One Night"
"711",2929592,2932876,"- I'd go 50-50 with you.- Why?","It Happened One Night"
"712",2932978,2934831,"Because I don't believein hogging it, see?","It Happened One Night"
"713",2934931,2938460,"A bird that figures that way alwaysends up behind the eight ball.","It Happened One Night"
"714",2938561,2941094,"That's what I always say.","It Happened One Night"
"715",2943065,2947601,"- What's on your mind?- Five Gs or I crab the works.","It Happened One Night"
"716",2953701,2956436,"Let's get away from this gang,talk this over privately.","It Happened One Night"
"717",2956536,2959112,"I knew she wasn'tyour wife all the time.","It Happened One Night"
"718",2961708,2966280,"You know, lucky thing, my runninginto you. Just the man I need.","It Happened One Night"
"719",2966380,2969617,"- You made no mistake.- I can use a smart guy like you.","It Happened One Night"
"720",2969717,2971952,"When you're talking toShapeley, you're talking to...","It Happened One Night"
"721",2972052,2973871,"You pack a gat?","It Happened One Night"
"722",2973971,2976498,"- Huh?- A gat, a gat.","It Happened One Night"
"723",2976599,2978833,"A rod. Got any fireworks on you?","It Happened One Night"
"724",2978934,2980710,"Why, no.","It Happened One Night"
"725",2980811,2983338,"It's all right. I got machineguns in my suitcase.","It Happened One Night"
"726",2983438,2986259,"I'll let you have one.We may have trouble up north...","It Happened One Night"
"727",2986358,2989242,"have to shoot it out with the cops.But if you come through,","It Happened One Night"
"728",2989342,2992668,"those five Gs are in the bag...maybe more. I'll talk with the Killer,","It Happened One Night"
"729",2992768,2995175,"- see he takes care of you.- ""Killer""?","It Happened One Night"
"730",2995275,2998311,"Yeah, the big boy.The boss of the outfit.","It Happened One Night"
"731",2998411,3000648,"You're not kidnapping her, are you?","It Happened One Night"
"732",3000748,3004485,"What else, stupid? You don't thinkwe're after that penny-ante reward?","It Happened One Night"
"733",3004585,3007655,"- Ten thousand bucks?- Chicken feed.","It Happened One Night"
"734",3007755,3011324,"Hey, listen. We're holding thatdame for a million smackers.","It Happened One Night"
"735",3011425,3015538,"I didn't know it was anythinglike this. You see, I've got...","It Happened One Night"
"736",3015637,3017956,"What's the matter?You getting yellow?","It Happened One Night"
"737",3018056,3021043,"I'm married, a couple kids.I can't afford to...","It Happened One Night"
"738",3021143,3024505,"Pipe down, you mug, before I...","It Happened One Night"
"739",3024605,3027675,"What are you trying to do,tell the whole world about it?","It Happened One Night"
"740",3027775,3030635,"Listen, you're into this thing,and you're staying in, get me?","It Happened One Night"
"741",3030735,3032346,"You know too much.","It Happened One Night"
"742",3032445,3034181,"I-I won't say anything, honest.","It Happened One Night"
"743",3034280,3037434,"How do I know that?I got a notion to plug you.","It Happened One Night"
"744",3037534,3039603,"Why should I take a chance with you?","It Happened One Night"
"745",3039704,3041731,"Trust me, mister,I'll keep my mouth shut.","It Happened One Night"
"746",3041831,3043530,"Yeah?","It Happened One Night"
"747",3044875,3046527,"What's your name?","It Happened One Night"
"748",3046626,3048403,"Oscar Shapeley.","It Happened One Night"
"749",3048503,3051197,"- Where do you live?- Orange, New Jersey.","It Happened One Night"
"750",3051297,3053117,"Got a couple of kids?","It Happened One Night"
"751",3053217,3056411,"Y-Yes, sir. Just babies.A little golden-haired girl...","It Happened One Night"
"752",3056512,3059164,"- You love them, don't you?- Yes, I do.","It Happened One Night"
"753",3059264,3061208,"Why, you wouldn't...You're not thinking...","It Happened One Night"
"754",3061307,3064085,"- You keep your trap shut, all right?- Sure, sure!","It Happened One Night"
"755",3064186,3066630,"- If you don't...- I will, I will.","It Happened One Night"
"756",3066731,3069175,"You ever hear of Bugs Dooley?","It Happened One Night"
"757",3069275,3071052,"B-B-Bugs Dooley? No.","It Happened One Night"
"758",3071152,3075619,"A nice guy, like you, but he made amistake one day. Got too talkative.","It Happened One Night"
"759",3075721,3077780,"- Know what happened to his kid?- No.","It Happened One Night"
"760",3077880,3081269,"I can't tell you, but when Bugs heardabout it, he blew his brains out.","It Happened One Night"
"761",3081369,3083898,"Oh, gee, that's terrible. Terrible.","It Happened One Night"
"762",3083998,3086442,"He had it coming, though.He talked too much.","It Happened One Night"
"763",3086541,3089487,"I never talk. I never say a word.W-Word of honor.","It Happened One Night"
"764",3089586,3092364,"Gee, I wouldn't want anythingto happen to my kids.","It Happened One Night"
"765",3092465,3095242,"Okay. Just remember that.","It Happened One Night"
"766",3095342,3096911,"Now beat it.","It Happened One Night"
