"id","startTime","endTime","text","title"
"385",1249790,1253418,"♪ Strange","Toy Story"
"386",1253502,1256755,"♪ Things","Toy Story"
"387",1256839,1261760,"♪ Strange thingsare happening to me","Toy Story"
"388",1261844,1262802,"(LOUD ROAR)","Toy Story"
"389",1262887,1264971,"♪ Ain't no doubt about it","Toy Story"
"390",1270436,1274105,"♪ l had friendsl had lots of friends","Toy Story"
"391",1274190,1277650,"♪ Now all my friends are gone","Toy Story"
"392",1277735,1280945,"♪ And l'm doin' the best l can","Toy Story"
"393",1281030,1282864,"♪ To carry on","Toy Story"
"394",1284617,1286326,"-♪ l had power-CHORUS: ♪ Power","Toy Story"
"395",1286410,1288828,"-♪ l was respected-♪ Respected","Toy Story"
"396",1289538,1291915,"♪ But not any more","Toy Story"
"397",1291999,1294709,"♪ And l've lost the love of the one","Toy Story"
"398",1294794,1297587,"♪ Whom l adore","Toy Story"
"399",1298172,1301966,"♪ Let me tell you 'bout itStrange","Toy Story"
"400",1302051,1304886,"♪ Things are happenin' to me","Toy Story"
"401",1305221,1306346,"(SLINKY GRUNTS)","Toy Story"
"402",1306430,1310058,"♪ Strange","Toy Story"
"403",1310142,1312143,"♪ Things","Toy Story"
"404",1313604,1316272,"♪ Strange","Toy Story"
"405",1316357,1319067,"♪ Things are happenin' to me","Toy Story"
"406",1319151,1321569,"♪ Ain't no doubt about it","Toy Story"
"407",1324323,1327867,"♪ Strange","Toy Story"
"408",1327952,1330412,"♪ Things","Toy Story"
"409",1331580,1334749,"♪ Strange","Toy Story"
"410",1335042,1336876,"♪ Things ♪","Toy Story"
"411",1337211,1338169,"(BIRDS CHIRPING)","Toy Story"
"412",1338254,1340505,"(GRUNTS) Finally!","Toy Story"
"413",1340589,1343633,"(SIGHS) Hey, who's got my hat?","Toy Story"
"414",1343717,1346511,"(SQUEAKS) Look, I'm Woody!Howdy, howdy, howdy!","Toy Story"
"415",1346595,1349722,"Ah-ha! Ah-ha, ha, ha!Gimme that!","Toy Story"
"416",1349890,1352475,"Say there, Lizard and Stretchy Dog,let me show you something.","Toy Story"
"417",1352560,1355478,"It looks as though I've beenaccepted into your culture.","Toy Story"
"418",1355563,1358440,"Your chief, Andy,inscribed his name on me.","Toy Story"
"419",1358524,1359607,"TOGETHER: Wow!","Toy Story"
"420",1359692,1361609,"With permanent ink too!","Toy Story"
"421",1361694,1364362,"Well, I must get backto repairing my ship.","Toy Story"
"422",1367908,1370076,"Don't let it get to you, Woody.","Toy Story"
"423",1370161,1372537,"Uh... let what? I don't, uh...What do you mean? Who?","Toy Story"
"424",1372621,1375707,"I know Andy'sexcited about Buzz.","Toy Story"
"425",1375791,1379169,"But you know he'll always havea special place for you.","Toy Story"
"426",1379253,1383089,"-Yeah, like the attic. (CHUCKLING)-All right, that's it!","Toy Story"
"427",1383174,1386134,"-(TONAL HUMMlNG SOUND)-Hmm. Unidirectional bonding strip.","Toy Story"
"428",1386218,1387802,"Mr. Lightyear wants more tape.","Toy Story"
"429",1387887,1390930,"(HUMMING) Hmm?","Toy Story"
"430",1391015,1394434,"Listen, Light Snack,you stay away from Andy.","Toy Story"
"431",1394518,1398271,"He's mine, and no oneis taking him away from me.","Toy Story"
"432",1398355,1399898,"What are you talking about?","Toy Story"
"433",1399982,1402525,"-Where's that bonding strip?-(BEEPlNG SOUND)","Toy Story"
"434",1403986,1405111,"And another thing,","Toy Story"
"435",1405196,1409365,"stop with this spaceman thing!It's getting on my nerves!","Toy Story"
"436",1409450,1411784,"Are you saying you wanna lodgea complaint with Star Command?","Toy Story"
"437",1411869,1415872,"Oh-ho, okay! Ooh, well, so you wannado it the hard way, huh?","Toy Story"
"438",1415998,1419751,"-Don't even think about it, cowboy.-Oh, yeah, tough guy?","Toy Story"
"439",1419835,1422253,"-(MECHANICAL WHOOSH)-(GASPS)","Toy Story"
"440",1422338,1425006,"(CHOKING)","Toy Story"
"441",1426383,1428551,"(CHOKING CONTINUES)","Toy Story"
"442",1429178,1432889,"(PANTING, SNIFFING)The air isn't... toxic.","Toy Story"
"443",1433349,1436935,"How dare you open a spaceman'shelmet on an uncharted planet!","Toy Story"
"444",1437019,1440396,"My eyeballs could've beensucked from their sockets!","Toy Story"
"445",1441273,1445527,"You actually thinkyou're the Buzz Lightyear?","Toy Story"
"446",1445945,1448613,"(LAUGHING) Oh, all this timeI thought it was an act!","Toy Story"
"447",1448697,1452450,"Hey, guys, look!It's the real Buzz Lightyear!","Toy Story"
"448",1452535,1453826,"You're mocking me,aren't you?","Toy Story"
"449",1453911,1456663,"Oh, no, no. No, no, no, no, no.Buzz, look, an alien!","Toy Story"
"450",1456747,1458164,"-Where?-(LAUGHING)","Toy Story"
"451",1462044,1464712,"-(LAUGHING CONTINUES)-(DOG BARKING)","Toy Story"
"452",1465339,1467924,"-(BARKING CONTINUES)-BOY: (LAUGHING) Yes!","Toy Story"
"453",1468008,1470802,"-Whoa!-Uh-oh.","Toy Story"
"454",1470886,1471928,"It's Sid!","Toy Story"
"455",1472012,1473680,"-(TEETH CHATTERING)-SID: Don't Move!","Toy Story"
"456",1473764,1475473,"I thought he was at summer camp.","Toy Story"
"457",1475558,1477642,"They must've kicked him outearly this year.","Toy Story"
"458",1477726,1480019,"-(ROBOT BUZZlNG)-REX: Oh, no, not Sid!","Toy Story"
"459",1480145,1483565,"-SID: (GRUNTING) Incoming!-(DOG BARKING)","Toy Story"
"460",1483649,1486818,"-Who is it this time?-I... I can't... I can't tell.","Toy Story"
"461",1486902,1489070,"-Hey, where's Lenny?-Right here, Woody.","Toy Story"
"462",1489154,1492991,"Oh, no, I can't bear to watchone of these again.","Toy Story"
"463",1493075,1496202,"WOODY: Oh, no,it's a Combat Carl.","Toy Story"
"464",1496287,1497328,"What's going on?","Toy Story"
"465",1497413,1501082,"Nothing that concerns you spacemen,just us toys.","Toy Story"
"466",1501166,1502667,"I'd better take a look anyway.","Toy Story"
"467",1502751,1503710,"(SID SHOUTING)","Toy Story"
"468",1503794,1506212,"BUZZ: Why is that soldierstrapped to an explosive device?","Toy Story"
"469",1506297,1508590,"That's why, Sid.","Toy Story"
"470",1508716,1511009,"-(BARKING)-Hmm, sure is a hairy fellow.","Toy Story"
"471",1511093,1513177,"No, no, that's Scud, you idiot.","Toy Story"
"472",1513512,1515680,"-That is Sid.-(SINISTER LAUGHTER)","Toy Story"
"473",1516932,1519684,"-You mean that happy child?-That ain't no happy child.","Toy Story"
"474",1519768,1523021,"He tortures toys, just for fun!","Toy Story"
"475",1523939,1526107,"-(BARKING)-(GRUNTING)","Toy Story"
"476",1526191,1528693,"Well, then we've gotto do something.","Toy Story"
"477",1529153,1530612,"What are you doing?Get down from there!","Toy Story"
"478",1530696,1533906,"-I'm gonna teach that boy a lesson.-Yeah, sure. You go ahead.","Toy Story"
"479",1533991,1536326,"-Melt him with your scary laser.-(BUZZlNG)","Toy Story"
"480",1536410,1539370,"Be careful with that!It's extremely dangerous.","Toy Story"
"481",1539455,1542248,"He's lighting it!He's lighting it! Hit the dirt!","Toy Story"
"482",1542333,1543333,"(BO SCREAMS)","Toy Story"
"483",1543417,1545126,"-Look out!-(EXPLOSION)","Toy Story"
"484",1548047,1551924,"-(SCUD BARKING)-Yes! He's gone! He's history!","Toy Story"
"485",1552176,1555053,"-(LAUGHING) Whoo!-I could've stopped him.","Toy Story"
"486",1555137,1558306,"Buzz, I would loveto see you try.","Toy Story"
"487",1558724,1560933,"Of course, I'd loveto see you as a crater.","Toy Story"
"488",1561268,1564437,"-The sooner we move, the better.-(SID SHOUTING)","Toy Story"
"489",1564647,1566481,"Yeah!(LAUGHING)","Toy Story"
"490",1566565,1568483,"(CRICKETS CHIRPING)","Toy Story"
"491",1572655,1574530,"ANDY: To infinity and beyond!","Toy Story"
"492",1574740,1576324,"(IMITATES ROCKET SOUNDSAND EXPLOSIONS)","Toy Story"
"493",1576408,1577867,"All this packingmakes me hungry.","Toy Story"
"494",1577951,1580870,"What would you say to dinnerat, oh, Pizza Planet?","Toy Story"
"495",1580954,1583873,"Pizza Planet? Oh, cool!","Toy Story"
"496",1583999,1586668,"MOM: (LAUGHS) Go wash your hands,and I'll get Molly ready.","Toy Story"
"497",1586752,1590046,"-ANDY: Can I bring some toys?-You can bring one toy.","Toy Story"
"498",1590130,1593091,"-Just one?-One toy?","Toy Story"
"499",1594843,1596511,"-(SIGHS)-Hmm.","Toy Story"
"500",1598889,1601265,"-Will Andy pick me?-(LIQUID SWISHING)","Toy Story"
"501",1604103,1606145,"""Don't count on it""? (GROANS)","Toy Story"
"502",1607189,1609065,"(YELLS)","Toy Story"
"503",1609149,1611025,"(THUD)","Toy Story"
"504",1615906,1618116,"(BUZZ HUMMING)","Toy Story"
"505",1618367,1620827,"(HUMMING CONTINUES)","Toy Story"
"506",1620953,1623079,"Mmm!","Toy Story"
"507",1627292,1629919,"Buzz! Oh, Buzz!Buzz Lightyear.","Toy Story"
"508",1630003,1632296,"(PANTING) Buzz Lightyear,thank goodness. We've got trouble!","Toy Story"
"509",1632381,1635091,"-Trouble? Where?-Down there. Just down there.","Toy Story"
"510",1635175,1637927,"A helpless toy, it's...it's trapped, Buzz!","Toy Story"
"511",1638011,1640430,"Then we've no time to lose.","Toy Story"
"512",1646228,1647395,"I don't see anything!","Toy Story"
"513",1647479,1649689,"Oh, he's there!Just, just keep looking!","Toy Story"
"514",1649773,1651983,"-What kind of toy... (GASPS)-(GASPS)","Toy Story"
"515",1663245,1665621,"Oh! Whoa, whoa! Oh!","Toy Story"
"516",1668667,1670751,"-(SCREAMS)-TOGETHER: Buzz!","Toy Story"
"517",1670836,1673337,"-Buzz!-(TOYS CHATTERING)","Toy Story"
"518",1673422,1675256,"SLINKY: I don't see himin the driveway.","Toy Story"
"519",1675340,1678968,"-I think he bounced into Sid's yard!-Oh! Buzz!","Toy Story"
"520",1679303,1681220,"(HORN HONKING)","Toy Story"
"521",1681305,1685266,"Hey, everyone, R.C.'s trying tosay something. What is it, boy?","Toy Story"
"522",1685350,1689061,"-He's saying that this was no accident.-What do you mean?","Toy Story"
"523",1689146,1691564,"-I mean Humpty-Dumpty was pushed...-No!","Toy Story"
"524",1691648,1692857,"...by Woody!","Toy Story"
"525",1692941,1694775,"-ALL: What?-Wait a minute.","Toy Story"
"526",1694860,1699197,"You don't think I meant to knock Buzzout the window, do you? Potato Head?","Toy Story"
"527",1699281,1701949,"That's Mr. Potato Head to you,you back-stabbing murderer!","Toy Story"
"528",1702034,1704452,"-(GASPS)-Now, it was an accident, guys.","Toy Story"
"529",1704536,1707371,"Come on.Now, you, you gotta believe me.","Toy Story"
"530",1707456,1710875,"We believe ya, Woody.Right, Rex?","Toy Story"
"531",1710959,1713503,"Well, ye... N...I don't like confrontations!","Toy Story"
"532",1713587,1717215,"Where is your honor, dirt bag?You are an absolute disgrace!","Toy Story"
"533",1717299,1718966,"You don't deserve to... Hey!","Toy Story"
"534",1719051,1722345,"You couldn't handle Buzz cuttingin on your playtime, could you, Woody?","Toy Story"
"535",1722429,1726516,"Didn't wanna face the fact that Buzzjust might be Andy's new favorite toy.","Toy Story"
"536",1726600,1727892,"So you got rid of him.","Toy Story"
"537",1727976,1730686,"Well, what ifAndy starts playingwith me more, Woody, huh?","Toy Story"
"538",1730771,1732730,"You gonna knock meoutta the window too?","Toy Story"
"539",1732814,1734941,"I don't think we shouldgive him the chance.","Toy Story"
"540",1735067,1737026,"SERGEANT: There he is, men.Frag him!","Toy Story"
"541",1737110,1738569,"Let's string him upby his pull string!","Toy Story"
"542",1738654,1741072,"HAMM: I got dibs on his hat!BO: Would you boys stop it!","Toy Story"
"543",1741156,1742198,"Tackle him!","Toy Story"
"544",1742282,1744909,"No, no, no! Wait!I can explain everything!","Toy Story"
"545",1744993,1747870,"ANDY: Okay, Mom, be right down.I've gotta get Buzz.","Toy Story"
"546",1747955,1749080,"SERGEANT: Retreat!","Toy Story"
"547",1753961,1755920,"Mom, do you knowwhere Buzz is?","Toy Story"
"548",1756004,1757505,"-MOM: No, I haven't seen him.-Psst!","Toy Story"
"549",1760092,1763594,"-MOM: Andy, I'm heading out the door!-But, Mom, I can't find him!","Toy Story"
"550",1763679,1766138,"Honey, just grab some other toy.Now, come on!","Toy Story"
"551",1766348,1768182,"Oh, okay.","Toy Story"
"552",1773272,1776649,"I couldn't find my Buzz.I know I left him right there.","Toy Story"
"553",1776733,1779735,"Honey, I'm sure he's around.You'll find him.","Toy Story"
"554",1783865,1786200,"(IGNITION STARTS)","Toy Story"
"555",1788870,1791622,"(CHITTERING)","Toy Story"
"556",1793709,1796460,"It's too short!We need more monkeys!","Toy Story"
"557",1796545,1799630,"There aren't any more!That's the whole barrel!","Toy Story"
"558",1800966,1802967,"Buzz, the monkeysaren't working!","Toy Story"
"559",1803051,1807054,"We're formulating another plan!Stay calm!","Toy Story"
"560",1807139,1809056,"Oh, where could he be?","Toy Story"
"561",1818400,1820234,"(SERVICE BELL DINGS)","Toy Story"
"562",1820736,1823946,"-Can I help pump the gas?-Sure! I'll even let you drive.","Toy Story"
"563",1824031,1825906,"-Yeah?-Yeah, when you're 1 6.","Toy Story"
"564",1825991,1827992,"-Yuk, yuk, yuk! Funny, Mom.-(LAUGHING)","Toy Story"
"565",1828076,1832538,"Aw, great. How am I gonna convincethose guys it was an accident?","Toy Story"
"566",1836376,1838169,"Buzz!","Toy Story"
"567",1839755,1842506,"Buzz! Ha! You're alive!","Toy Story"
"568",1842591,1845843,"This is great!Oh, I'm saved! I'm saved.","Toy Story"
"569",1845927,1848471,"Andy'll find you here,he'll take us back to the room","Toy Story"
"570",1848555,1853768,"and then you can tell everyonethat this was all just a big mistake.","Toy Story"
"571",1853852,1856437,"Huh? Right?(PANTING) Buddy?","Toy Story"
"572",1856647,1860107,"I just want you to know that eventhough you tried to terminate me,","Toy Story"
"573",1860192,1863027,"revenge is not an ideawe promote on my planet.","Toy Story"
"574",1863111,1867156,"-Oh. Well, that's good.-But we're not on my planet, are we?","Toy Story"
"575",1867240,1869200,"-No. (SCREAMING)-(BUZZ GRUNTING)","Toy Story"
"576",1869284,1873037,"(BUZZ GRUNTING,SPACESUIT BUZZING, BEEPING)","Toy Story"
"577",1873121,1874789,"(SCREAMING, GROANS)","Toy Story"
"578",1874873,1876874,"Okay, come on!","Toy Story"
"579",1877417,1879126,"WOODY: You want a piece of me?","Toy Story"
"580",1880504,1882088,"(YELLS)","Toy Story"
"581",1882381,1884382,"(SQUEAKING)","Toy Story"
"582",1884466,1885883,"Owww!","Toy Story"
"583",1885967,1888219,"VOICE BOX: Buzz, Buzz,Buzz Lightyear to the rescue.","Toy Story"
"584",1888303,1889553,"-Aah-ouch!-MOM: Next stop.","Toy Story"
"585",1889638,1891138,"Pizza Planet! Yeah!","Toy Story"
"586",1891223,1892598,"(DOOR SLIDES SHUT,IGNITION STARTS)","Toy Story"
"587",1892683,1895142,"-(DOOR SHUTS)-(GASPS) Andy!","Toy Story"
"588",1904319,1906821,"(PANTING) Wh... Doesn't he realizethat I'm not there?","Toy Story"
"589",1907155,1910491,"(LOUD GASP) I'm lost!","Toy Story"
"590",1910575,1913869,"(SOBS) Oh, I'm a lost toy!","Toy Story"
"591",1915455,1917915,"(SNIFFLING, SOBBING)","Toy Story"
"592",1919167,1920459,"Buzz Lightyear mission log.","Toy Story"
"593",1920544,1923921,"The local sheriff and I seem to be ata huge refueling station of some sort.","Toy Story"
"594",1924005,1925256,"You!","Toy Story"
"595",1925340,1926590,"(TRUCK APPROACHING,HORN HONKING)","Toy Story"
"596",1932848,1935391,"(BRAKES SQUEALING)","Toy Story"
"597",1938103,1940187,"(ENGINE IDLING)","Toy Story"
"598",1946194,1948446,"-According to my navi-computer, the...-(GASPS) Shut up!","Toy Story"
"599",1948530,1951907,"-Just shut up, you idiot!-Sheriff, this is no time to panic.","Toy Story"
"600",1951992,1955453,"This is the perfect time to panic.I'm lost. Andy is gone.","Toy Story"
"601",1955537,1957788,"They're gonna move from their housein two days, and it's all your fault!","Toy Story"
"602",1957873,1961000,"My... My fault? If you hadn't pushed meout of the window in the first place...","Toy Story"
"603",1961084,1962168,"Oh, yeah?","Toy Story"
"604",1962252,1965379,"Well, if you hadn't shown up in yourstupid little cardboard spaceship","Toy Story"
"605",1965464,1967465,"and taken away everythingthat was important to me...","Toy Story"
"606",1967549,1969049,"Don't talk to meabout importance!","Toy Story"
"607",1969134,1972136,"Because of you the securityof this entire universe is in jeopardy!","Toy Story"
"608",1972220,1974722,"What? What areyou talkin' about?","Toy Story"
"609",1974806,1977475,"Right now, poised atthe edge of the galaxy, Emperor Zurg","Toy Story"
"610",1977559,1979143,"has been secretly buildinga weapon","Toy Story"
"611",1979227,1982563,"with the destructive capacityto annihilate an entire planet!","Toy Story"
"612",1982647,1986859,"I alone have information that revealsthis weapon's only weakness.","Toy Story"
"613",1986943,1989153,"And you, my friend,are responsible","Toy Story"
"614",1989237,1992615,"for delaying my rendezvouswith Star Command!","Toy Story"
"615",1992699,1996243,"You... are... a... toy!","Toy Story"
"616",1996328,1998496,"You aren't the realBuzz Lightyear! You're a...","Toy Story"
"617",1998580,2003417,"You're an action figure!You are a child's plaything!","Toy Story"
"618",2004336,2008088,"You are a sad, strange little man,and you have my pity.","Toy Story"
"619",2008173,2009298,"Farewell.","Toy Story"
"620",2009382,2012426,"Oh, yeah?Well, good riddance, ya loony!","Toy Story"
"621",2012886,2015763,"-""Rendezvous with Star Command.""-(CAR APPROACHING)","Toy Story"
"622",2016264,2018516,"DRIVER: Hey, gas dude!ATTENDANT: You talkin' to me?","Toy Story"
"623",2018600,2021060,"-Yeah, man. Can you help me?-Pizza Planet? Andy!","Toy Story"
"624",2021144,2023103,"Do you knowwhere Cutting Boulevard is?","Toy Story"
"625",2023188,2024522,"Oh, no!","Toy Story"
"626",2024606,2027525,"I can't show my facein that room without Buzz.","Toy Story"
"627",2027609,2030528,"-Buzz! Buzz, come back!-Go away!","Toy Story"
"628",2030946,2033989,"No! Buzz, you gottacome back! I...","Toy Story"
"629",2034074,2038244,"-(ENGINE REVVING)-I found a spaceship!","Toy Story"
"630",2039788,2041997,"It's a spaceship, Buzz!","Toy Story"
"631",2043625,2047086,"Come on, man, hurry up! Um, like,the pizzas are getting cold here!","Toy Story"
"632",2047963,2050756,"-ATTENDANT: Cutting Boulevard, huh?-Yeah, yeah. Which way?","Toy Story"
"633",2050841,2053759,"Now, you're sure this space freighterwill return to its port of origin","Toy Story"
"634",2053844,2056220,"-once it jettisons its food supply?-Uh-huh.","Toy Story"
"635",2056304,2060724,"And when we get there, we'll be ableto find a way to transport you home.","Toy Story"
"636",2060809,2064395,"-Well, then, let's climb aboard.-No, no, no, wait, Buzz! Buzz!","Toy Story"
"637",2064479,2066522,"Let's get in the back.No one will see us there.","Toy Story"
"638",2066606,2069775,"Negative. There are no restrainingharnesses in the cargo area.","Toy Story"
"639",2069860,2072152,"-We'll be much safer in the cockpit.-Yeah, bu...","Toy Story"
"640",2072696,2074446,"Buzz! Buzz!","Toy Story"
"641",2074531,2076073,"DRIVER: That's two leftsand a right, huh?","Toy Story"
"642",2076157,2079076,"-Thanks for the directions, okay?-Yeah. And remember, kid...","Toy Story"
"643",2079160,2081537,"-Buzz!-(IGNITION STARTS)","Toy Story"
"644",2087127,2088752,"(SCREAMS)","Toy Story"
"645",2093008,2095843,"It's safer in the cockpitthan the cargo bay. What an idiot.","Toy Story"
"646",2097137,2099346,"-(TIRES SCREECH)-(GRUNTS, GROANS)","Toy Story"
"647",2099431,2101223,"-(ROCK MUSlC PLAYS ON STEREO)-(TIRES SQUEALING)","Toy Story"
"648",2101308,2103726,"(YELLING, GROANING)","Toy Story"
"649",2108481,2109523,"(SCREAMS)","Toy Story"
"650",2112694,2114194,"(CAR HORN HONKING)","Toy Story"
"651",2118408,2120576,"-(BRAKES SCREECH)-(DOOR SIGNAL BUZZING)","Toy Story"
"652",2120660,2122453,"MAN ON PA: Next shuttle lift-offis scheduled for","Toy Story"
"653",2122537,2125915,"-T-minus 30 minutes and counting.-(JETS HUMMING)","Toy Story"
"654",2129377,2131503,"ROBOT: You are clear to enter.","Toy Story"
"655",2131588,2133380,"Welcome to Pizza Planet.","Toy Story"
"656",2134716,2137217,"WOMAN ON PA:The white zone is for immediate pizza...","Toy Story"
"657",2137761,2139720,"-Sheriff!-(GRUNTS, GROANS)","Toy Story"
"658",2140555,2141972,"There you are.","Toy Story"
"659",2142557,2145309,"Now, the entrance is heavily guarded.We need a way to get inside.","Toy Story"
"660",2145393,2148604,"-(COUGHING)-Great idea, Woody.","Toy Story"
"661",2148688,2150814,"I like your thinkin'.","Toy Story"
"662",2151608,2154818,"ROBOT: You are clear to enter.Welcome to Pizza Planet.","Toy Story"
"663",2154903,2156528,"BUZZ: Now!","Toy Story"
"664",2156613,2159406,"Quickly, Sheriff!The air lock is closing.","Toy Story"
"665",2159491,2162159,"WOMAN ON PA: Jones, partyof five, your shuttle is now boarding...","Toy Story"
"666",2162243,2164244,"BOY: Hey, Mom,can we have some tokens?","Toy Story"
"667",2164579,2166914,"Ow! Watch where you're going!","Toy Story"
"668",2166998,2168457,"Sorry.","Toy Story"
"669",2170669,2172586,"(GROANS)","Toy Story"
"670",2174381,2178676,"MAN ON PA:...nine, eight, seven, six,","Toy Story"
"671",2178760,2181845,"-five, four, three,-(CHILDREN SHOUTING)","Toy Story"
"672",2181930,2183889,"two, one.","Toy Story"
"673",2183974,2187518,"What a spaceport!Good work, Woody.","Toy Story"
"674",2187852,2190145,"(BEEPING, FIRES)","Toy Story"
"675",2196277,2199113,"Mom, can I play Black Hole?Please, please, please?","Toy Story"
"676",2199239,2201115,"-Andy!-Now, we need to find a ship","Toy Story"
"677",2201199,2204618,"-that's headed for Sector 1 2.-Wait a minute. No, Buzz! This way.","Toy Story"
"678",2204703,2208122,"-There's a special ship. I just saw it.-You mean it has hyperdrive?","Toy Story"
"679",2208748,2210791,"Hyperactive hyperdrive.","Toy Story"
"680",2210875,2213711,"-(CHATTERING)-And Astro... turf!","Toy Story"
"681",2213795,2216338,"-Where is it? I-I don't see the...-Come on. That's it.","Toy Story"
"682",2216423,2217840,"Spaceship!","Toy Story"
"683",2219634,2222886,"All right, Buzz, get ready.And...","Toy Story"
"684",2222971,2224763,"-And the universe explodes!-Okay, Buzz, when I say go,","Toy Story"
"685",2224848,2227558,"we're gonna jump in the basket.Buzz!","Toy Story"
"686",2229811,2231270,"-(GRUNTS) No!-ANDY: Mom, if I eat all my pizza,","Toy Story"
"687",2231354,2232855,"can I have some alien slime?","Toy Story"
"688",2233523,2235607,"This cannot be happening to me.","Toy Story"
"689",2236443,2237651,"(GASPS)","Toy Story"
"690",2240822,2242823,"(OBJECTS SQUEAKING)","Toy Story"
"691",2245160,2247244,"-A stranger.-From the outside.","Toy Story"
"692",2247328,2251707,"-ALIENS TOGETHER: Ooh!-Greetings. I am Buzz Lightyear.","Toy Story"
"693",2251791,2255002,"-I come in peace.-(ALL GIBBERING)","Toy Story"
"694",2257172,2259798,"MAN ON PA: Before yourspace journey, re-energize yourself","Toy Story"
"695",2259883,2263510,"with a slice of pepperoni,now boarding at counter three.","Toy Story"
"696",2264387,2266430,"BUZZ: This is anintergalactic emergency.","Toy Story"
"697",2266514,2269016,"I need to commandeeryour vessel to Sector 1 2.","Toy Story"
"698",2269100,2271477,"Who's in charge here?","Toy Story"
"699",2271561,2274396,"ALIENS: The claw!","Toy Story"
"700",2276357,2277649,"The claw is our master.","Toy Story"
"701",2277734,2279985,"The claw chooses who will goand who will stay.","Toy Story"
"702",2280070,2283530,"-This is ludicrous. (GASPS)-Hey, bozo, you got a brain in there?","Toy Story"
"703",2284074,2286533,"-(LAUGHING) Take that!-(BUZZlNG)","Toy Story"
"704",2287243,2289369,"Oh, no! Sid!","Toy Story"
"705",2289829,2291038,"-Get down!-(GRUNTS)","Toy Story"
"706",2293374,2294666,"What's gotten into you? I was...","Toy Story"
"707",2294751,2296960,"You are the one that decidedto climb into this...","Toy Story"
"708",2297045,2299505,"Shh! The claw, it moves.","Toy Story"
"709",2301883,2303884,"(ALIENS SQUEAKING)","Toy Story"
"710",2304969,2306345,"(SQUEAKS)I have been chosen!","Toy Story"
"711",2307055,2310057,"Farewell, my friends.I go on to a better place.","Toy Story"
"712",2310642,2312434,"Gotcha!","Toy Story"
"713",2314229,2317231,"A Buzz Lightyear?No way!","Toy Story"
"714",2317732,2320150,"-(COIN CLICKING)-(ALIEN SQUEAKS)","Toy Story"
"715",2320235,2322027,"(SQUEAK)","Toy Story"
"716",2324197,2326615,"(GRUNTING)","Toy Story"
"717",2326741,2329910,"(CLAW BUZZING)","Toy Story"
"718",2333581,2335165,"-SID: Yes!-(GASPS)","Toy Story"
"719",2335250,2337126,"Buzz! No! (GRUNTING)","Toy Story"
"720",2338711,2340754,"-Hey!-(GRUNTING)","Toy Story"
"721",2341756,2343340,"-(GRUNTING)-He has been chosen!","Toy Story"
"722",2343424,2345134,"-He must go.-Hey!","Toy Story"
"723",2345218,2346718,"-What are you doing?-Do not fight the claw.","Toy Story"
"724",2346803,2348929,"Stop it! Stop it, you zealots!","Toy Story"
"725",2352475,2355269,"All right!Double prizes!","Toy Story"
"726",2357939,2360524,"Let's go home and... play.","Toy Story"
"727",2360650,2362359,"(SINISTER CHUCKLE)","Toy Story"
"728",2368783,2371285,"(CHATTERS, GRUNTS)","Toy Story"
"729",2373329,2374997,"(HUMMING)","Toy Story"
"730",2375081,2376957,"Sheriff, I can seeyour dwelling from here.","Toy Story"
"731",2377041,2379168,"-You're almost home.-Nirvana is coming.","Toy Story"
"732",2379252,2381795,"-The mystic portal awaits.-Will you be quiet?","Toy Story"
"733",2381880,2383380,"You guys don't get it, do you?","Toy Story"
"734",2383464,2386717,"Once we go into Sid's house,we won't be coming out.","Toy Story"
"735",2386801,2389303,"-(BARKING)-Whoa, Scud! Hey, boy!","Toy Story"
"736",2389387,2391388,"-Sit! Good boy.-(GROWLING)","Toy Story"
"737",2391472,2394308,"-Hey, I got something for you, boy.-Freeze!","Toy Story"
"738",2394726,2398937,"-(GROWLS, PANTING)-Ready, set, now!","Toy Story"
"739",2399022,2400272,"-(SNARLING)-(ALIEN SQUEAKING)","Toy Story"
"740",2400356,2402858,"Hannah!Hey, Hannah!","Toy Story"
"741",2403109,2405068,"-What?-Did I get my package in the mail?","Toy Story"
"742",2405153,2407529,"-I don't know.-What do you mean you don't know?","Toy Story"
"743",2407655,2409823,"-I don't know!-(SIGHS)","Toy Story"
"744",2410283,2413243,"-Oh, no, Hannah! Look, Janie!-What? Hey!","Toy Story"
"745",2413328,2415120,"-She's sick!-No, she's not!","Toy Story"
"746",2415205,2417664,"I'll have to performone of my operations.","Toy Story"
"747",2417749,2420334,"-HANNAH: No!-No, not Sid's room. Not there.","Toy Story"
"748",2420418,2422336,"Hey, give her back!","Toy Story"
"749",2422420,2424254,"Sid! Sid!","Toy Story"
"750",2425173,2428425,"Oh, no, we havea sick patient here, nurse.","Toy Story"
"751",2428509,2430510,"-(BANGING ON DOOR)-Prepare the OR, stat!","Toy Story"
"752",2430595,2434848,"(SINISTER CHUCKLE)Patient is... prepped.","Toy Story"
"753",2435683,2440437,"No one's ever attempted a doublebypass brain transplant before.","Toy Story"
"754",2441522,2444274,"Now for the tricky part.Pliers!","Toy Story"
"755",2444359,2447194,"I don't believe that man'sever been to medical school.","Toy Story"
"756",2447779,2451782,"(CHUCKLES, IMITATES NURSE)Doctor, you've done it!","Toy Story"
"757",2453034,2454451,"Hannah!","Toy Story"
"758",2455119,2457621,"-Janie's all better now.-(SCREAMING)","Toy Story"
"759",2457705,2461250,"HANNAH: Mom! Mom!SID: She's lying!","Toy Story"
"760",2461334,2463961,"Whatever she says,it's not true!","Toy Story"
