"id","startTime","endTime","text","title"
"400",1861560,1864484,"- Oh, what-?- No, can't a guy get up when he wants to...","Little Caesar"
"401",1864640,1866563,"...without answering a lot of questions?","Little Caesar"
"402",1866760,1869411,"You stay out late nights,you drink lot of wine.","Little Caesar"
"403",1869560,1873007,"- Leave me alone.- Oh, listen, Antonio, I-","Little Caesar"
"404",1875760,1879003,"I have some spaghetti for youon the stove.","Little Caesar"
"405",1879160,1881640,"If you feel better, eat some.","Little Caesar"
"406",1881800,1884610,"Yes? It do you good.","Little Caesar"
"407",1887480,1890962,"You used to be a good boy, Antonio.","Little Caesar"
"408",1891120,1893487,"Remember when you sing in the church?","Little Caesar"
"409",1893640,1896211,"In the choir with Father McNeil?","Little Caesar"
"410",1896720,1899166,"You in white.","Little Caesar"
"411",1900280,1902009,"Remember?","Little Caesar"
"412",1904840,1906444,"Father McNeil.","Little Caesar"
"413",1907360,1909840,"The church was beautiful.","Little Caesar"
"414",1910000,1913083,"You little boy with long hair.","Little Caesar"
"415",1913240,1915766,"The tall, big candles.","Little Caesar"
"416",1915920,1917763,"Flowers.","Little Caesar"
"417",1920320,1923005,"Remember, Antonio?","Little Caesar"
"418",1941840,1944161,"Don't leave me, Ma, do you hear?","Little Caesar"
"419",1947040,1949805,"You don't have to go now, do you?","Little Caesar"
"420",1949960,1952088,"Can't you stay a little while with me?","Little Caesar"
"421",1952240,1953924,"Please, don't go away.","Little Caesar"
"422",1954080,1958051,"- Please.- Oh, Antonio. Oh, my baby.","Little Caesar"
"423",1958200,1960771,"I no go, I stay.","Little Caesar"
"424",1960920,1962888,"Antonio.","Little Caesar"
"425",1963040,1966123,"Oh, my boy.","Little Caesar"
"426",1974480,1976528,"I'll be all right, Ma.","Little Caesar"
"427",1977480,1979960,"- You'd better run along, do you hear?- Yes.","Little Caesar"
"428",1980160,1981889,"You run along.","Little Caesar"
"429",1982520,1985171,"Take good care of yourself,will you, huh?","Little Caesar"
"430",1986160,1990643,"And give my loveto Miss Manccia, will you, huh?","Little Caesar"
"431",2019760,2022047,"Father McNeil.","Little Caesar"
"432",2038520,2041763,"Hey, Tony. Where you been?I'm looking all over for you.","Little Caesar"
"433",2041920,2044969,"Rico wants you to comeand get your split.","Little Caesar"
"434",2045640,2048484,"What's the matter, Tony?Don't you want a split?","Little Caesar"
"435",2048960,2050803,"Are you crazy?","Little Caesar"
"436",2050960,2052405,"I'm not crazy.","Little Caesar"
"437",2052560,2054722,"And I don't want no split.","Little Caesar"
"438",2055440,2056930,"Listen, Tony.","Little Caesar"
"439",2057080,2059287,"Rico knows you lose your nerve","Little Caesar"
"440",2059440,2061283,"Now, he wants you to be a man.","Little Caesar"
"441",2061440,2063408,"You better not turn yellow.","Little Caesar"
"442",2063560,2065847,"Get away from me, Otero.Leave me alone!","Little Caesar"
"443",2066040,2068486,"Listen, kid. I'm trying to tell youfor your own good.","Little Caesar"
"444",2068640,2070563,"- Come with me and get your split.- Ah!","Little Caesar"
"445",2070720,2072210,"Hey, TOW!","Little Caesar"
"446",2072360,2074089,"Tony, where you going?","Little Caesar"
"447",2074240,2076891,"I'm going to see Father McNeil.","Little Caesar"
"448",2080320,2082448,"Rico!","Little Caesar"
"449",2083680,2085523,"I found Tony, but it's too late.","Little Caesar"
"450",2085680,2087170,"He's crazy! Crazy!","Little Caesar"
"451",2087320,2090529,"I tell him to be a man, but he shakeshis head and goes to the priest.","Little Caesar"
"452",2090680,2093968,"Well, I guess that's that.We ain't got any time to lose.","Little Caesar"
"453",2094120,2095963,"Come on, Sam, get a car, and let's go.","Little Caesar"
"454",2096120,2098202,"Not me! Take- Take Scabby.","Little Caesar"
"455",2098360,2099964,"- Scabby's no good.No. I'm not.","Little Caesar"
"456",2100160,2101525,"- Can you drive, Otero?- Sure!","Little Caesar"
"457",2101680,2104524,"All right, let's go.We'll use the black roadster.","Little Caesar"
"458",2112960,2115042,"There he is.","Little Caesar"
"459",2116200,2117804,"Tony!","Little Caesar"
"460",2138560,2140369,"Did you see all them wreaths?","Little Caesar"
"461",2140520,2142966,"That hearse is sure decked out pretty.","Little Caesar"
"462",2143160,2146164,"Well, this was no timeto be tight with money.","Little Caesar"
"463",2146320,2149642,"Tony deserved a swell send-off.","Little Caesar"
"464",2149800,2153122,"- Poor kid.- Yeah, but Rico's wreath beat them all.","Little Caesar"
"465",2153280,2154964,"It was big.","Little Caesar"
"466",2155120,2157487,"And all it had on it was ""Tony. ""","Little Caesar"
"467",2157640,2162248,"- Not even Rico's name.- Yeah. Rico's no braggart.","Little Caesar"
"468",2162480,2165245,"Tony looked like he was asleep.","Little Caesar"
"469",2165400,2167926,"Didn't look a bit changed.","Little Caesar"
"470",2168080,2170242,"Beats me how they do it.","Little Caesar"
"471",2170400,2172562,"Got a match?","Little Caesar"
"472",2178280,2182444,"- Look, Rico. There's Flaherty, the bull.- Huh?","Little Caesar"
"473",2185240,2186969,"Aah. Hmph.","Little Caesar"
"474",2188760,2191127,"Things must be getting pretty hot.What's he want?","Little Caesar"
"475",2191280,2193931,"He's just stalling.They ain't got a thing on me.","Little Caesar"
"476",2197240,2199811,"Gee, we're moving slow.","Little Caesar"
"477",2200200,2204205,"We got plenty of time.The banquet won't start until 8.","Little Caesar"
"478",2204360,2206203,"Yeah.","Little Caesar"
"479",2208920,2211764,"Too bad Tony won't be there.","Little Caesar"
"480",2222480,2226485,"Yeah, that's the goods, all right.That's the fanciest I've ever seen, Sam.","Little Caesar"
"481",2226640,2229325,"Look at thoselittle turtledoves down here.","Little Caesar"
"482",2229480,2231926,"Friendship and loyalty, huh?","Little Caesar"
"483",2232120,2234930,"- Well, how do you like that, Sam? Huh?Pretty good, Rico.","Little Caesar"
"484",2235080,2237924,"Otero told me I don't look goodin a derby. What do you think?","Little Caesar"
"485",2238080,2239844,"- Looks just like you.- I thought so.","Little Caesar"
"486",2240000,2243129,"I guess I'll stick to them from now on.","Little Caesar"
"487",2243280,2244805,"""Compliments to a true pal.","Little Caesar"
"488",2244960,2247201,"Mr. C. Bandello from a true pal...","Little Caesar"
"489",2247360,2250045,"...Mr. Sam Vettori. "" Well, that's nice.","Little Caesar"
"490",2250200,2253602,"I appreciate, Sam. That's swell of you.","Little Caesar"
"491",2270640,2275521,"Hey, hey! Hey! Hey!","Little Caesar"
"492",2276440,2278090,"What's the matter with you birds?","Little Caesar"
"493",2278320,2280527,"Don't you know how to act at a banquet?","Little Caesar"
"494",2280680,2283604,"What do you think you are,a lot of gashouse yaps?","Little Caesar"
"495",2283800,2286326,"Well, cut the chatter.","Little Caesar"
"496",2287080,2289321,"Scabby's gonna make a speech.","Little Caesar"
"497",2297720,2299245,"Well, folks...","Little Caesar"
"498",2299440,2302011,"...you all know what we're here for...","Little Caesar"
"499",2302160,2306051,"...so what's the good of metelling you all about it?","Little Caesar"
"500",2307240,2309925,"Rico here is a great guy!","Little Caesar"
"501",2316720,2319166,"Sure, and, uh...","Little Caesar"
"502",2319320,2321243,"Well...","Little Caesar"
"503",2322360,2323850,"Say, Rico...","Little Caesar"
"504",2324000,2327800,"...I don't know how to talk fancy, but...","Little Caesar"
"505",2329240,2332403,"This here watch is for you, see?","Little Caesar"
"506",2332760,2335684,"- From the boys!- Come on, everybody. Clap, like.","Little Caesar"
"507",2343760,2345000,"Speech!Speech!","Little Caesar"
"508",2345160,2347527,"Oh, no, no, no.","Little Caesar"
"509",2349080,2351606,"Speech!- Oh, well.","Little Caesar"
"510",2351760,2353410,"All right.","Little Caesar"
"511",2353560,2355767,"You birds want me to make a speech?","Little Caesar"
"512",2355920,2357922,"Here it goes.","Little Caesar"
"513",2358680,2363288,"L- I want to thank you, fellas,for this here banquet.","Little Caesar"
"514",2363440,2365841,"It sure is swell.","Little Caesar"
"515",2367280,2369328,"The liquor is good, so they tell me.","Little Caesar"
"516",2370720,2373121,"But I don't drink it, myself.","Little Caesar"
"517",2373280,2377171,"And the food don't leavenothing to be desired.","Little Caesar"
"518",2377880,2381123,"Well, I guess we're allhaving a swell time...","Little Caesar"
"519",2381280,2385080,"...and it sure is good to seeall you gents with your molls here.","Little Caesar"
"520",2386560,2388210,"Yeah.","Little Caesar"
"521",2388400,2389811,"Well, I...","Little Caesar"
"522",2389960,2391325,"I guess that's about all.","Little Caesar"
"523",2394800,2397167,"And I wish you birds wouldn't getdrunk and raise Cain...","Little Caesar"
"524",2397320,2399482,"...because that's the waya lot of birds get bumped off.","Little Caesar"
"525",2400800,2402484,"Yeah. Lay off that stuff.I know what I'm-","Little Caesar"
"526",2402640,2406406,"A couple of newspaper guys out there wantto take a picture. What do you say, boss?","Little Caesar"
"527",2406560,2408449,"Well, what do you think of that, huh?Heh.","Little Caesar"
"528",2408600,2410841,"Sure. Send them in.Tell them to make it snappy.","Little Caesar"
"529",2411000,2412843,"- I'll see you later.- Oh, don't go away.","Little Caesar"
"530",2413000,2415970,"- We're going to have our pictures taken.- I haven't had my picture taken...","Little Caesar"
"531",2416120,2418361,"...in the last 15 years.","Little Caesar"
"532",2419000,2421526,"Well, what do you think of that?Fifteen years, he hasn't-","Little Caesar"
"533",2421680,2423728,"Come on, boys, make it snappy.","Little Caesar"
"534",2425440,2427966,"Come on, now! Quiet, everybody!","Little Caesar"
"535",2428120,2429929,"We're gonna get mugged!","Little Caesar"
"536",2434040,2437010,"There you are. Now, hold it.","Little Caesar"
"537",2437920,2439968,"Hold it, still!","Little Caesar"
"538",2450200,2453761,"- Look at the guys over there.- That was a bad play you made then, Rico.","Little Caesar"
"539",2453920,2455410,"That flashlight.","Little Caesar"
"540",2455560,2458723,"- They might pick you up on that.- Well, what do I care?","Little Caesar"
"541",2458880,2461281,"Don't I want folks to seewhat the boys think of me?","Little Caesar"
"542",2461440,2466526,"Hey, Rico, what become of that palof yours, that dancer guy, Joe Massara?","Little Caesar"
"543",2470440,2472329,"He didn't come.","Little Caesar"
"544",2473400,2475971,"He ain't been around in a long time.","Little Caesar"
"545",2476160,2478527,"He didn't quit on you, did he, Rico?","Little Caesar"
"546",2478920,2481161,"Bad business to quit on me, Sam.","Little Caesar"
"547",2481360,2483408,"One guy tried that on me once.","Little Caesar"
"548",2484000,2487209,"Now, you mind your own businessand let me tend to my own.","Little Caesar"
"549",2492120,2494487,"What does that bull want in here?","Little Caesar"
"550",2494640,2497928,"- I'll show him where he gets off.- Careful, Rico.","Little Caesar"
"551",2499720,2501882,"Who invited you here?","Little Caesar"
"552",2502160,2504970,"You're getting up in the world,aren't you, Rico?","Little Caesar"
"553",2506680,2509126,"The downstairs is open to anybody,even cops.","Little Caesar"
"554",2509280,2510645,"But the upstairs is private.","Little Caesar"
"555",2511240,2514722,"Thanks, but I like to keepmy eye on you, Rico.","Little Caesar"
"556",2514880,2516803,"You see, I'm your friend.","Little Caesar"
"557",2517000,2519844,"I like to see a young fellowgetting up in the world...","Little Caesar"
"558",2520000,2521923,"...that's all.","Little Caesar"
"559",2522120,2523326,"So long.","Little Caesar"
"560",2524120,2525610,"Hurry back.","Little Caesar"
"561",2526280,2527611,"I Will.","Little Caesar"
"562",2530480,2532164,"Oh, say...","Little Caesar"
"563",2532360,2536046,"Somebody threw a brick throughMeyer Blum's window last night.","Little Caesar"
"564",2536200,2539170,"Do you happen to know anythingabout a diamond-and-platinum watch...","Little Caesar"
"565",2539320,2541641,"...that was stolen, do you?","Little Caesar"
"566",2543120,2546522,"If you hear anything about it,let me know, won't you?","Little Caesar"
"567",2560080,2561161,"Hm.","Little Caesar"
"568",2580680,2582125,"Banquet, eh?","Little Caesar"
"569",2582680,2584364,"Hmm.","Little Caesar"
"570",2584880,2587167,"Rico got far...","Little Caesar"
"571",2587960,2589564,"...too far.","Little Caesar"
"572",2589720,2591768,"So now he's got to stop.","Little Caesar"
"573",2591920,2593570,"I'm saying he's got to stop!","Little Caesar"
"574",2593720,2596690,"Oh, Arnie, are you fellasgoing to start another scrap?","Little Caesar"
"575",2596840,2599446,"What's the use of my payingheavy dues for protection...","Little Caesar"
"576",2599600,2602843,"- ... if there's no peace?- Don't worry. There'll be peace soon enough.","Little Caesar"
"577",2603680,2606411,"I'm saying he's got to stop,so he's gonna stop.","Little Caesar"
"578",2606560,2608722,"He's been cutting in on my territory...","Little Caesar"
"579",2608880,2611406,"...and that's all wet with me.","Little Caesar"
"580",2612200,2614168,"Look, ahem.","Little Caesar"
"581",2614720,2617041,"I'm sitting here, see?","Little Caesar"
"582",2617200,2619362,"I'm sitting here quiet...","Little Caesar"
"583",2619520,2622000,"...smoking a cigarette, see?","Little Caesar"
"584",2622400,2624368,"But a couple of my boysain't sitting here.","Little Caesar"
"585",2625360,2630571,"They're out looking for Rico, and theygot their gats with them too. Catch on?","Little Caesar"
"586",2630880,2636250,"And when they find him, it won't be nobanquet that Rico gets. It will be a wake!","Little Caesar"
"587",2640680,2643047,"Arnie, you know best.","Little Caesar"
"588",2643720,2644926,"I've never met Rico.","Little Caesar"
"589",2649240,2651208,"Phelps, 2284.","Little Caesar"
"590",2652600,2654364,"Hello, Otero. This is Joe Massara.","Little Caesar"
"591",2654520,2656329,"I just found out something. This is hot.","Little Caesar"
"592",2656480,2659768,"Tell Rico to look out. Little Arnie's gangis out to put one in him.","Little Caesar"
"593",2660560,2662528,"What's the matter?","Little Caesar"
"594",2663040,2665691,"- Where is Rico?- You got me. He ain't showed up yet.","Little Caesar"
"595",2665840,2668047,"Come on, quick! We got to find him!","Little Caesar"
"596",2671160,2673049,"I want 10 of these.","Little Caesar"
"597",2676080,2678242,"Gee, you takingall these papers, Mr. Rico?","Little Caesar"
"598",2678440,2680488,"Why, sure. Ain't I gotmy picture in them?","Little Caesar"
"599",2682000,2683764,"Here.","Little Caesar"
"600",2683920,2686446,"- Thanks! Come again!- That's all right.","Little Caesar"
"601",2727480,2729164,"Fine shots you are!","Little Caesar"
"602",2729320,2731129,"Oh, no!","Little Caesar"
"603",2745840,2748320,"So somebody finally put one in you.","Little Caesar"
"604",2748480,2750005,"Yeah, but they just grazed me.","Little Caesar"
"605",2750160,2752606,"The old man will be glad to hear it.","Little Caesar"
"606",2752760,2754524,"He takes such an interest in you.","Little Caesar"
"607",2754680,2757843,"Tell him the cops couldn't get me no otherway, so they hired a couple of gunmen.","Little Caesar"
"608",2759840,2762923,"If I wasn't on the force,I'd have done the job cheap.","Little Caesar"
"609",2763120,2765885,"Did you ever think how you'd lookwith a lily in your hand?","Little Caesar"
"610",2766040,2767565,"No, I never did.","Little Caesar"
"611",2767720,2772282,"I've been in this game a good many years,and I put the cuffs on a lot of mugs.","Little Caesar"
"612",2772440,2775364,"Someday, you and Iare gonna take a ride, Rico...","Little Caesar"
"613",2775520,2778444,"...and when we do,I'll have the cuffs on you too.","Little Caesar"
"614",2778880,2782202,"No buzzard like youwill ever put any cuffs on Rico.","Little Caesar"
"615",2783400,2786404,"Hmph. Come on, boys.","Little Caesar"
"616",2789200,2794843,"I'm gonna get that swell-headed mugif it's the last thing I ever do.","Little Caesar"
"617",2795400,2797880,"Boss, I'm sorry.I should have been with you.","Little Caesar"
"618",2798040,2801840,"They thought they hit the target, boss,but bullets just bounce off of you.","Little Caesar"
"619",2804600,2807922,"It was Little Arnie, Rico.Joe Massara got the tip, and he called up.","Little Caesar"
"620",2808080,2809525,"We couldn't find you in time.","Little Caesar"
"621",2809880,2811120,"Joe,huh?","Little Caesar"
"622",2812120,2813360,"Well.","Little Caesar"
"623",2814400,2816368,"I didn't think he cared enough.","Little Caesar"
"624",2817560,2819927,"Well, that was white of him, all right.","Little Caesar"
"625",2820080,2822481,"I ought to give him a chanceon my next job.","Little Caesar"
"626",2822640,2825291,"There. Guess I didn't study medicinefor nothing, did I?","Little Caesar"
"627",2825440,2827204,"Thanks, Scabby.","Little Caesar"
"628",2827920,2830082,"I'm going to see Little Arnie tonight.","Little Caesar"
"629",2830240,2833244,"If he's looking for trouble,why, that's what we got the most of.","Little Caesar"
"630",2833400,2836643,"I want Killer Peppi,Otero, Kid Bean and Bat to go with me.","Little Caesar"
"631",2836800,2838245,"Hmph.","Little Caesar"
"632",2852440,2855649,"Listen, handsome, open up,or you'll tell nobody nothing no more.","Little Caesar"
"633",2863200,2865806,"Tell him we're all right,and don't act nervous.","Little Caesar"
"634",2878360,2880203,"These fellas are all right.","Little Caesar"
"635",2883480,2884891,"Come on, stick them up.","Little Caesar"
"636",2885040,2886405,"Lock that door.","Little Caesar"
"637",2886560,2887766,"Where's Arnie?","Little Caesar"
"638",2887920,2889331,"In the office?","Little Caesar"
"639",2889480,2891926,"Bat, stay outside that doorand don't let anybody in.","Little Caesar"
"640",2892080,2894731,"Kid, you keep them covered.Peppi and Otero, follow me.","Little Caesar"
"641",2894880,2896803,"Come on, you. Give him the knock.","Little Caesar"
"642",2904240,2905287,"Over there.","Little Caesar"
"643",2909280,2911726,"Come on! Put them up!Put them up! Come on!","Little Caesar"
"644",2918320,2920163,"Hello, Arnie.","Little Caesar"
"645",2920320,2922846,"- How's business?- What's the game?","Little Caesar"
"646",2932640,2935644,"I don't know what this is all about,but it's a private row.","Little Caesar"
"647",2935800,2939771,"- You guys better beat it.- Ain't nobody gonna leave this room.","Little Caesar"
"648",2939920,2942446,"You guys are invitedto this private party.","Little Caesar"
"649",2942600,2944568,"Suppose we don't want to stay?","Little Caesar"
"650",2944720,2946927,"I wouldn't stop you for the world.","Little Caesar"
"651",2947160,2950130,"Only these boysof mine have itching fingers.","Little Caesar"
"652",2951080,2952844,"Sit down, gents.","Little Caesar"
"653",2956080,2957650,"Arnie...","Little Caesar"
"654",2957800,2961361,"...you ought to have better sensethan to hire a couple of outside yaps...","Little Caesar"
"655",2961560,2963847,"...especially bad shots.","Little Caesar"
"656",2964000,2966207,"Come on. What is it?Let's have it!","Little Caesar"
"657",2968400,2969606,"Arnie...","Little Caesar"
"658",2970240,2971810,"...you're through.","Little Caesar"
"659",2971960,2974611,"You hire these mugs, they miss.Now you're through.","Little Caesar"
"660",2974760,2976922,"If you ain't out of townby tomorrow morning...","Little Caesar"
"661",2977080,2980163,"...you won't ever leave itexcept in a pine box.","Little Caesar"
"662",2981400,2983801,"I'm taking over this territory.","Little Caesar"
"663",2984000,2985684,"From now on, it's mine.","Little Caesar"
"664",2986720,2988529,"You're growing, Rico.","Little Caesar"
"665",2988680,2990921,"So this is what you've been afterall the time, huh?","Little Caesar"
"666",2991080,2994004,"I seen it in your eyesthe first time I met you.","Little Caesar"
"667",2994160,2996208,"You're no good, Rico.","Little Caesar"
"668",2996360,3000649,"If you think you can muscle in on me likeyou did on Sam Vettori, you're off your nut!","Little Caesar"
"669",3000800,3004088,"I suppose you forgotall about Pete Montana, huh?","Little Caesar"
"670",3006600,3010650,"How's Diamond Pete going to stop me?He may be your boss, but he ain't mine.","Little Caesar"
"671",3010800,3012768,"Sam didn't feel that way about him.","Little Caesar"
"672",3012920,3015241,"- Sam knew who gave orders.- Sam was too soft.","Little Caesar"
"673",3015400,3017767,"Diamond Pete could scare him,but I ain't no Sam.","Little Caesar"
"674",3017920,3019445,"Sam is through.","Little Caesar"
"675",3019600,3021921,"Now you're through too.","Little Caesar"
"676",3025800,3028167,"Nice stickpin you got there, Arnie.","Little Caesar"
"677",3033800,3035928,"Nothing phony about my jewelry.","Little Caesar"
"678",3039320,3040560,"Arnie...","Little Caesar"
"679",3041920,3043888,"...you better quit this racket.","Little Caesar"
"680",3044680,3049083,"You can dish it out, but you gotso that you can't take it no more.","Little Caesar"
"681",3050760,3052762,"You'd better take your hats and beat it.","Little Caesar"
"682",3052920,3056641,"The first thing you know, you'll be arrestedfor firing a rod in the city limits.","Little Caesar"
"683",3059680,3060920,"Well...","Little Caesar"
"684",3061760,3063285,"...I guess that's about all.","Little Caesar"
"685",3069400,3070890,"Oh, uh...","Little Caesar"
"686",3071040,3073122,"Pleasant trip, gents.","Little Caesar"
"687",3074000,3075764,"Come on, boys.","Little Caesar"
"688",3080560,3083882,"Oh, thanks, boys, for the artillery.","Little Caesar"
"689",3111200,3116047,"- Well, boys. What do you think of it?- Scabby, you're in the wrong job. It's perfect.","Little Caesar"
"690",3118360,3120488,"That means you have a new partner.","Little Caesar"
"691",3121760,3123842,"Little Caesar.","Little Caesar"
"692",3137680,3140968,"Everybody'll laugh at Scabby's story.","Little Caesar"
"693",3141800,3145691,"Gee, boss. You gave Arniean awful walloping.","Little Caesar"
"694",3146920,3148570,"Rico...","Little Caesar"
"695",3151720,3154041,"Now you're famous.","Little Caesar"
"696",3155040,3157008,"You see, Otero.","Little Caesar"
"697",3157160,3160562,"There ain't no use in being scaredof any of these big guys.","Little Caesar"
"698",3160760,3163491,"The bigger they come,the harder they fall.","Little Caesar"
"699",3163680,3165762,"Hmph. Yeah.","Little Caesar"
"700",3165920,3169402,"I ain't doing so badin this business so far.","Little Caesar"
"701",3175240,3177049,"Well, now.","Little Caesar"
"702",3177200,3179123,"Ah, you look great, boss.","Little Caesar"
"703",3179320,3181084,"Yeah, but it feels terrible.","Little Caesar"
"704",3181280,3184409,"Aw. You're getting up in the world, Rico.","Little Caesar"
"705",3184560,3187769,"None of us ever been invited upto eat at the Big Boy's dump.","Little Caesar"
"706",3187920,3190685,"And nobody ever crashed the gateexcept Pete Montana.","Little Caesar"
"707",3190840,3192080,"See what I mean?","Little Caesar"
"708",3192240,3195722,"Now, you don't want the Big Boyto think you ain't got no class.","Little Caesar"
"709",3195920,3198446,"They rig you up better than thisin the stir.","Little Caesar"
"710",3198600,3200967,"If you think I'm going outin this, you're crazy!","Little Caesar"
"711",3201120,3202406,"You look fine, boss.","Little Caesar"
"712",3202560,3205484,"- Go on. Take a peek at yourself.- Oh, I don't know.","Little Caesar"
"713",3207120,3210602,"All I need is a napkin over my arm.","Little Caesar"
"714",3212960,3216442,"Now, don't you look fine?","Little Caesar"
"715",3217240,3218844,"Hm?","Little Caesar"
"716",3221080,3222889,"Yeah.","Little Caesar"
"717",3223040,3225486,"I guess maybe I don't look so badafter all.","Little Caesar"
"718",3237040,3239327,"Oh, hello. Oh.","Little Caesar"
"719",3239480,3242484,"- Hello, Big Boy.Hello, Rico.","Little Caesar"
"720",3243360,3245840,"Huh? Oh, yeah. Yeah. Thanks.","Little Caesar"
"721",3246680,3248682,"Thanks very much.","Little Caesar"
"722",3253120,3255327,"Well, you're ratherlit up tonight, aren't you?","Little Caesar"
"723",3255640,3259247,"Yeah. I thought I better put ona monkey suit.","Little Caesar"
"724",3259440,3261841,"That's right. You may as well learn now.","Little Caesar"
"725",3262000,3263206,"Yeah.","Little Caesar"
"726",3263520,3264726,"Well...","Little Caesar"
"727",3265720,3267245,"Some joint you got here.","Little Caesar"
"728",3267760,3269444,"It'll do.","Little Caesar"
"729",3269960,3271325,"Yeah.","Little Caesar"
"730",3271480,3274370,"I bet all this trick furnitureset you back plenty, huh?","Little Caesar"
"731",3274520,3277410,"Well, they don't exactly give it awaywith cigar coupons.","Little Caesar"
"732",3277560,3279642,"Well, I'll tell the world. Heh.","Little Caesar"
"733",3279800,3281370,"Boy, it sure look-","Little Caesar"
"734",3281520,3282851,"Oh, look at that.","Little Caesar"
"735",3283520,3286285,"Do you like it?Oh, I think it's elegant.","Little Caesar"
"736",3287360,3289362,"That cost me $15,000.","Little Caesar"
"737",3289920,3291888,"Fifteen thou-","Little Caesar"
"738",3294360,3297364,"Boy, them gold framessure cost plenty of dough.","Little Caesar"
"739",3297560,3300404,"Well, will you have a cocktailor a dash of brandy?","Little Caesar"
"740",3300560,3302767,"Oh, no, thanks.I never touch the stuff.","Little Caesar"
"741",3302960,3304371,"- No?- Heh, no.","Little Caesar"
"742",3304520,3307729,"- Cigar, then?- Oh, yeah. I'll have one of those.","Little Caesar"
"743",3307880,3309644,"Thanks.","Little Caesar"
"744",3309800,3311802,"Thanks very much.","Little Caesar"
"745",3313480,3316245,"- Sit down, Rico.- Yeah. Thanks.","Little Caesar"
"746",3317800,3319609,"Mm.","Little Caesar"
"747",3321120,3323327,"Boy, heh-heh.","Little Caesar"
"748",3326560,3328767,"Now, listen, Rico.","Little Caesar"
"749",3329480,3333530,"I'm gonna talk to you, but you're notgonna hear a word I say, see?","Little Caesar"
"750",3333720,3337930,"This is inside dope, and if it gets out,it'll be just too bad for somebody.","Little Caesar"
"751",3338080,3339844,"You know me.","Little Caesar"
"752",3340560,3342562,"All right. Get this.","Little Caesar"
"753",3342720,3345121,"Pete Montana's through.","Little Caesar"
"754",3345720,3347449,"Yeah?","Little Caesar"
"755",3348560,3349925,"Well.","Little Caesar"
"756",3350080,3353129,"- And I thought he was such a big guy.- He's through.","Little Caesar"
"757",3355320,3358290,"Suppose I were to tell youthat from now on...","Little Caesar"
"758",3358440,3359965,"...you were Pete Montana.","Little Caesar"
"759",3361200,3364488,"That you were to take over his territoryin addition to your own.","Little Caesar"
"760",3364640,3366483,"Would you shake on it?","Little Caesar"
"761",3366640,3367926,"Would I?","Little Caesar"
"762",3369280,3371760,"Would I? Heh-heh.","Little Caesar"
"763",3374120,3376407,"All right. It's set.","Little Caesar"
"764",3377440,3380967,"I'm doing a lot for you, Rico,but when I get you planted...","Little Caesar"
"765",3381120,3383248,"...I'll expect plenty of service.","Little Caesar"
"766",3383440,3385408,"Well, you'll sure get it.","Little Caesar"
"767",3386640,3390361,"Permit me, then, to drinkto the new boss of the North Side.","Little Caesar"
"768",3390520,3392488,"Thank you. Heh.","Little Caesar"
"769",3416200,3418646,"Otero, what did I tell you, huh?","Little Caesar"
"770",3418800,3420370,"Heh-heh.","Little Caesar"
"771",3422520,3424488,"I knew it was coming.","Little Caesar"
"772",3424640,3427644,"I knew he had his eyes on meall the time.","Little Caesar"
"773",3427960,3429962,"And let me tell you something, Otero.","Little Caesar"
"774",3430120,3433841,"It's not only Pete Montana that's through,but the Big Boy himself.","Little Caesar"
"775",3434000,3435843,"He ain't what he used to be.","Little Caesar"
"776",3436000,3438685,"Pretty soon, he won't beable to take it, and then...","Little Caesar"
"777",3439520,3441204,"...watch me.","Little Caesar"
"778",3441360,3442486,"Sure, boss.","Little Caesar"
"779",3442640,3444802,"Pretty soon, you'll be runningthe whole town.","Little Caesar"
"780",3445000,3447207,"Otero, you said a mouthful.","Little Caesar"
"781",3450880,3454487,"There's a guy by the name of Massaraout there. He wants to see you, sir.","Little Caesar"
"782",3455360,3457931,"- I'll see him in a minute.- Yes, sir.","Little Caesar"
"783",3458360,3461364,"What's Joe want here?He hasn't been near any of us for months.","Little Caesar"
"784",3461560,3463005,"I sent for him.","Little Caesar"
"785",3463160,3466687,"I heard somebody in Detroit got to Flahertyand told him to start working...","Little Caesar"
"786",3466840,3471448,"...on a dancer at the Bronze Peacockif he wanted to find out who shot McClure.","Little Caesar"
"787",3472200,3474771,"Gee, boss, you're wise to everythingbefore it happens.","Little Caesar"
"788",3474920,3476524,"Yeah, I don't miss much.","Little Caesar"
"789",3476680,3480890,"I'll soon find out if Flaherty's been workingon Joe after I have a little talk with him.","Little Caesar"
"790",3498200,3501124,"Gee, Rico, what a palace.","Little Caesar"
"791",3501480,3503084,"Oh, hello, Joe.","Little Caesar"
"792",3504880,3506723,"Yeah, it'll do.","Little Caesar"
"793",3506880,3510282,"But what do you expect?Ain't I got 20 grand tied up in it?","Little Caesar"
"794",3511360,3514762,"- Hello, Otero. How are you, baby?- First-rate.","Little Caesar"
"795",3514920,3516081,"Sit down, Joe.","Little Caesar"
"796",3516280,3518567,"Sure I'm good enough to sitin such a swell chair?","Little Caesar"
"797",3518720,3520961,"Come on, now. Cut the comedy.Sit down.","Little Caesar"
"798",3524920,3526604,"Screw, Otero.","Little Caesar"
"799",3526760,3529491,"- I want to talk with Joe private.- Sure.","Little Caesar"
"800",3529640,3531483,"See you later, Joe.","Little Caesar"
"801",3532320,3534891,"- Cigar, Joe?- No, thanks.","Little Caesar"
