"id","startTime","endTime","text","title"
"851",3150776,3151860,"Do you want the West Side...","You've Got Mail"
"852",3152110,3155280,"...to become one big,gigantic strip mall?","You've Got Mail"
"853",3157115,3160410,"Do you want to get off the subwayat 72nd and Broadway...","You've Got Mail"
"854",3160661,3163121,"...and not even knowyou're in New York City?","You've Got Mail"
"855",3164039,3166875,"Can we saveThe Shop Around The Corner?","You've Got Mail"
"856",3168502,3169336,"We're here...","You've Got Mail"
"857",3169586,3173173,"...at The Shop Around The Corner,the West Side children 's bookstore...","You've Got Mail"
"858",3173423,3175884,"...on the verge of havingto close its doors...","You've Got Mail"
"859",3176134,3180472,"...because the big bad wolf,Fox Books, has opened nearby...","You've Got Mail"
"860",3180722,3184852,"...wooing customers with its sharpdiscounts and designer coffee.","You've Got Mail"
"861",3186061,3187813,"They have to havediscounts and lattes...","You've Got Mail"
"862",3188063,3190190,"...because their workershave never read a book.","You've Got Mail"
"863",3190440,3193360,"She's not as nice as she seems on TV.","You've Got Mail"
"864",3193610,3194987,"You met her?","You've Got Mail"
"865",3195529,3197197,"Boy, she's a pill!","You've Got Mail"
"866",3197698,3200075,"Probably ain't asfine as she look on TV.","You've Got Mail"
"867",3200659,3202286,"No, no. She's beautiful.","You've Got Mail"
"868",3202536,3203370,"But...","You've Got Mail"
"869",3203662,3205164,"...she's a pill.","You've Got Mail"
"870",3205497,3206456,"You don't feel bad...","You've Got Mail"
"871",3206707,3210210,"...about sending her ass backto the projects with food stamps?","You've Got Mail"
"872",3210419,3211962,"Broke, single, white lady.","You've Got Mail"
"873",3212212,3213255,"It's not personal.","You've Got Mail"
"874",3213505,3214423,"It's business.","You've Got Mail"
"875",3215841,3217968,"Here's a good-looking guy.","You've Got Mail"
"876",3218218,3220846,"I sell cheap books.So sue me.","You've Got Mail"
"877",3221388,3224016,"That, in a nutshell,is the Fox Books philosophy.","You've Got Mail"
"878",3225100,3225934,"That's what you said?","You've Got Mail"
"879",3226185,3227644,"Discount them and sell them.","You've Got Mail"
"880",3227895,3229354,"That's not all I said!","You've Got Mail"
"881",3229605,3232274,"I can't believe those bastards.I said we were great!","You've Got Mail"
"882",3232524,3234943,"I said you could read for hoursand no one will bother you.","You've Got Mail"
"883",3235194,3238322,"I said we had 150,000 titles.","You've Got Mail"
"884",3238572,3240699,"I said we were a goddamn piazza.","You've Got Mail"
"885",3240949,3243327,"A place where people could mingle.","You've Got Mail"
"886",3243577,3244453,"Piazza?","You've Got Mail"
"887",3244703,3246330,"I was eloquent!","You've Got Mail"
"888",3246705,3247789,"Shit!","You've Got Mail"
"889",3249124,3252669,"It's inevitable. People wantto turn her into Joan of Arc.","You've Got Mail"
"890",3252920,3254671,"And you into Attila the Hun.","You've Got Mail"
"891",3254922,3257799,"Not me personally,but the company, yeah.","You've Got Mail"
"892",3259051,3260469,"I have met Joe Fox.","You've Got Mail"
"893",3261136,3264681,"I've heard him comparehis store to a Price Club...","You've Got Mail"
"894",3264932,3267392,"...and the books in itto cans of olive oil.","You've Got Mail"
"895",3271438,3274483,"The bookstore, tell us about it.","You've Got Mail"
"896",3276026,3281114,"The Shop Around The Corner hasa kind of Jeffersonian purity to it...","You've Got Mail"
"897",3281365,3286036,"...that the city needs in orderto maintain historical integrity.","You've Got Mail"
"898",3286286,3287371,"Jeffersonian purity.","You've Got Mail"
"899",3287621,3289665,"That was nice. Thank you.","You've Got Mail"
"900",3289998,3291917,"- Are you taping this?- I'm taping this.","You've Got Mail"
"901",3292125,3294711,"Technologically speaking,the world's out of hand.","You've Got Mail"
"902",3294962,3296588,"Take the VCR.","You've Got Mail"
"903",3296922,3301176,"The whole idea behind the VCRis that it makes it possible...","You've Got Mail"
"904",3301426,3304930,"...for you to tape what's on TVwhen you leave the house.","You've Got Mail"
"905",3305180,3307599,"The whole ideabehind leaving the house...","You've Got Mail"
"906",3307850,3311395,"...is so you can misswhat's on television.","You've Got Mail"
"907",3311645,3313438,"- I've heard you say that before.- She hasn't.","You've Got Mail"
"908",3313689,3314940,"Absolutely!","You've Got Mail"
"909",3315190,3316608,"Right!","You've Got Mail"
"910",3316984,3318402,"She gets it.","You've Got Mail"
"911",3318652,3320612,"Radio. There's a mediumI can get behind.","You've Got Mail"
"912",3321947,3323615,"Will you start collecting radios?","You've Got Mail"
"913",3323866,3325033,"We're on television.","You've Got Mail"
"914",3325826,3327661,"You're good at it.","You've Got Mail"
"915",3330622,3332416,"She's coming on to you.","You've Got Mail"
"916",3332666,3334585,"They do this on television.","You've Got Mail"
"917",3334835,3336003,"The Shop Around The Corner...","You've Got Mail"
"918",3336253,3338755,"...it's a true New York treasure.","You've Got Mail"
"919",3339006,3340257,"As are you.","You've Got Mail"
"920",3343886,3346054,"Honestly, I'd love to have you back.","You've Got Mail"
"921",3346388,3347806,"Is she sweating?","You've Got Mail"
"922",3348140,3350642,"She's touching herselfAnd she's sweating.","You've Got Mail"
"923",3350893,3351894,"Anytime.","You've Got Mail"
"924",3354104,3355397,"We can turn it off.","You've Got Mail"
"925",3355647,3356940,"Oh, my God.","You've Got Mail"
"926",3357191,3360360,"I just want to say thatyours is the only show I watch.","You've Got Mail"
"927",3360861,3361904,"Oh, my God!","You've Got Mail"
"928",3362196,3364114,"No! I was being polite.","You've Got Mail"
"929",3364364,3365741,"Thank you, Frank Navasky.","You've Got Mail"
"930",3366533,3368202,"Thank you're...?I'm sorry.","You've Got Mail"
"931",3368452,3369620,"Thank you're?","You've Got Mail"
"932",3369995,3371538,"Thank you're,ladies and gentlemen.","You've Got Mail"
"933",3372831,3375083,"I slobbered all over her, didn't I?","You've Got Mail"
"934",3376168,3379588,"But I think thatthere's something there.","You've Got Mail"
"935",3391350,3395354,"So first, I got to go getsome eucalyptus candles...","You've Got Mail"
"936",3395604,3399066,"...because it makesmy apartment smell mossy.","You've Got Mail"
"937",3399608,3402694,"Then I'm going to the market,and I can't decide whether to get...","You've Got Mail"
"938",3402945,3405948,"...sausage for the meat sauce,or chopped meat.","You've Got Mail"
"939",3406365,3407783,"Spare us.","You've Got Mail"
"940",3408075,3409368,"You know what? Clam sauce.","You've Got Mail"
"941",3409993,3411411,"Because this is a big date.","You've Got Mail"
"942",3416875,3419336,"Don't tell me.Not the slightest difference?","You've Got Mail"
"943",3421129,3422840,"How can that be?","You've Got Mail"
"944",3423090,3426552,"All this publicityand not one bit of difference?","You've Got Mail"
"945",3428136,3430556,"Birdie, what am I going to do?","You've Got Mail"
"946",3431098,3432349,"What would Mom have done?","You've Got Mail"
"947",3434101,3436645,"Well, let's ask her.","You've Got Mail"
"948",3440524,3443569,"Cecilia, what should we do?","You've Got Mail"
"949",3448031,3449867,"She has no idea.","You've Got Mail"
"950",3450117,3453579,"But she thinksthe window display is lovely.","You've Got Mail"
"951",3458667,3460294,"Good night, dearie.","You've Got Mail"
"952",3475684,3476852,"I need help.","You've Got Mail"
"953",3479980,3481607,"Do you still want to meet me?","You've Got Mail"
"954",3484776,3487654,"I would love to meet you.Where? When?","You've Got Mail"
"955",3488113,3492117,"So I suppose she's carrying a copyof a book with a flower in it?","You've Got Mail"
"956",3494119,3495287,"Not really?","You've Got Mail"
"957",3495829,3497998,"She could be a real dog, man.","You've Got Mail"
"958",3498248,3500042,"I'm only staying 10 minutes.","You've Got Mail"
"959",3500501,3504004,"I'll say hello, have a cupof coffee and then I'll split.","You've Got Mail"
"960",3504755,3508258,"Hope she doesn't have a squeaky voicelike the mice in Cinderella.","You've Got Mail"
"961",3508509,3512012,"Why am I doing this?Why am I compelled to meet her?","You've Got Mail"
"962",3513263,3515933,"Relax. You're taking itto the next level.","You've Got Mail"
"963",3516183,3517434,"I always do that.","You've Got Mail"
"964",3517684,3519812,"I always take a relationshipto the next level.","You've Got Mail"
"965",3520062,3523649,"If that works out, I take itto the next level after that.","You've Got Mail"
"966",3523899,3527986,"Till I reach that level whereit becomes absolutely necessary...","You've Got Mail"
"967",3528237,3529196,"...for me to leave.","You've Got Mail"
"968",3531573,3534368,"I won't stay that long anyway.I already said that, didn't I?","You've Got Mail"
"969",3534576,3536203,"Yes, you did.","You've Got Mail"
"970",3540165,3543460,"Caf� Lalo. This is it.","You've Got Mail"
"971",3544545,3547256,"Eight o'clock.We got here fast, didn't we?","You've Got Mail"
"972",3547673,3548924,"Kevin...","You've Got Mail"
"973",3550092,3553262,"...this woman is the mostadorable creature.","You've Got Mail"
"974",3553512,3557307,"If she turns out even to beas good-looking as a mailbox...","You've Got Mail"
"975",3557558,3561395,"...I'd be crazy not to turn my lifeupside down and marry her.","You've Got Mail"
"976",3562104,3564106,"She could be a real dog.","You've Got Mail"
"977",3564356,3565440,"But good luck.","You've Got Mail"
"978",3569987,3571864,"Would you go and look for me?","You've Got Mail"
"979",3572114,3575242,"Go look through the windowand check her out. Please?","You've Got Mail"
"980",3575492,3576535,"All right.","You've Got Mail"
"981",3578328,3580414,"You're pathetic, man.","You've Got Mail"
"982",3583417,3585252,"I'll see what I see.","You've Got Mail"
"983",3586128,3587337,"You see her?","You've Got Mail"
"984",3588630,3589631,"Wait, yeah.","You've Got Mail"
"985",3590174,3592384,"I see a very beautiful girl.","You've Got Mail"
"986",3592968,3594386,"She's fine.","You've Got Mail"
"987",3595429,3597139,"- I knew it.- She's gorgeous.","You've Got Mail"
"988",3597389,3598849,"I knew she would be.","You've Got Mail"
"989",3599099,3600559,"But no book.","You've Got Mail"
"990",3604021,3604855,"All right.","You've Got Mail"
"991",3605105,3607107,"Okay, wait.Wait a minute.","You've Got Mail"
"992",3607357,3610527,"There's a book with a flower.So this got to be her.","You've Got Mail"
"993",3610777,3612237,"What does she look like?","You've Got Mail"
"994",3612821,3614072,"Can't see. Waiter's blocking.","You've Got Mail"
"995",3614364,3615574,"Damn it!","You've Got Mail"
"996",3615824,3616909,"He's moving.","You've Got Mail"
"997",3620162,3621246,"Can you see her?","You've Got Mail"
"998",3623123,3623999,"Can you see her?","You've Got Mail"
"999",3625959,3627085,"Yeah.","You've Got Mail"
"1000",3627336,3628212,"And?","You've Got Mail"
"1001",3630756,3632216,"She's very pretty.","You've Got Mail"
"1002",3632466,3633842,"She is!","You've Got Mail"
"1003",3634092,3636512,"I knew she would be!She had to be!","You've Got Mail"
"1004",3636762,3638639,"She had to be!","You've Got Mail"
"1005",3640724,3641892,"You know what?","You've Got Mail"
"1006",3642100,3643310,"She look...","You've Got Mail"
"1007",3644520,3647940,"I mean, she almost hasthe same coloring as...","You've Got Mail"
"1008",3648482,3649691,"...that Kathleen Kelly person.","You've Got Mail"
"1009",3649942,3651193,"Kathleen Kelly of the bookstore?","You've Got Mail"
"1010",3651443,3653070,"Why not? You said you thoughtshe was attractive.","You've Got Mail"
"1011",3653320,3656532,"Absolutely. Why not?Who cares about Kathleen Kelly?","You've Got Mail"
"1012",3656782,3660118,"Well, if you don't likeKathleen Kelly...","You've Got Mail"
"1013",3660452,3662329,"...I can tell you right now...","You've Got Mail"
"1014",3663080,3664164,"...you won't like this girl.","You've Got Mail"
"1015",3665582,3666416,"Why not?","You've Got Mail"
"1016",3668377,3670170,"Because it is Kathleen Kelly.","You've Got Mail"
"1017",3683517,3684977,"What are you going to do?","You've Got Mail"
"1018",3688939,3690315,"Nothing.","You've Got Mail"
"1019",3691108,3692860,"You're going to let herwait all night?","You've Got Mail"
"1020",3693110,3695279,"That's exactlywhat I'm going to do.","You've Got Mail"
"1021",3696613,3698991,"Good night.I'll see you in the morning.","You've Got Mail"
"1022",3708125,3709543,"Do you mind if I borrow this chair?","You've Got Mail"
"1023",3709793,3711587,"Yes, I mind. Sorry.","You've Got Mail"
"1024",3711837,3713672,"I'm expecting someone.","You've Got Mail"
"1025",3727686,3729730,"Would you like another tea?","You've Got Mail"
"1026",3730147,3731648,"Yes. Thank you.","You've Got Mail"
"1027",3767267,3770187,"This is a coincidence.Would you mind if I sat down?","You've Got Mail"
"1028",3770437,3773524,"Yes, I would, actually.I'm expecting someone.","You've Got Mail"
"1029",3774733,3775567,"Pride and Prejudice.","You've Got Mail"
"1030",3776610,3777528,"Do you mind?","You've Got Mail"
"1031",3777778,3780864,"I bet you read that book every year.I bet you just love that...","You've Got Mail"
"1032",3781114,3782783,"...Mr. Darcy.","You've Got Mail"
"1033",3783033,3786119,"Your sentimental heart beats wildlyat the thought he and...","You've Got Mail"
"1034",3786411,3791208,"...whatever her name is are truly,honestly going to end up together.","You've Got Mail"
"1035",3795045,3795879,"Can I get you something?","You've Got Mail"
"1036",3796129,3797172,"He's not staying.","You've Got Mail"
"1037",3797422,3799007,"Mochaccino decaf, nonfat.","You've Got Mail"
"1038",3799258,3801218,"You are not staying!","You've Got Mail"
"1039",3801426,3803387,"I'll stay untilyour friend gets here.","You've Got Mail"
"1040",3804930,3805973,"Is he late?","You've Got Mail"
"1041",3806348,3809518,"The heroine of Pride and Prejudiceis Elizabeth Bennet.","You've Got Mail"
"1042",3809768,3813272,"She is a great and complex character.Not that you would know.","You've Got Mail"
"1043",3813522,3815357,"As a matter of fact, I've read it.","You've Got Mail"
"1044",3815607,3816817,"Good for you.","You've Got Mail"
"1045",3817568,3819778,"You'd discover a lotif you really knew me.","You've Got Mail"
"1046",3820362,3822030,"I know what I'd find.","You've Got Mail"
"1047",3822281,3826285,"Instead of a brain, a cash register.Instead of a heart, a bottom line.","You've Got Mail"
"1048",3830205,3830998,"What?","You've Got Mail"
"1049",3831248,3833458,"- I just had a breakthrough.- What is it?","You've Got Mail"
"1050",3833709,3838630,"For the first time, when confrontedwith a horrible person...","You've Got Mail"
"1051",3838881,3841341,"...I knew what I wanted to say,and I said it.","You've Got Mail"
"1052",3842009,3845721,"You have a gift for it. That's aperfect blend of poetry and meanness.","You've Got Mail"
"1053",3846221,3847931,"Let me tell you about meanness.","You've Got Mail"
"1054",3848182,3851768,"Don't misunderstand.I'm paying you a compliment.","You've Got Mail"
"1055",3852478,3853896,"What are you doing?","You've Got Mail"
"1056",3854104,3857191,"Is this a red rose?No, it's a crimson rose.","You've Got Mail"
"1057",3857441,3858942,"Something you read in a book.","You've Got Mail"
"1058",3859193,3863238,"It's funny to you, isn't it?Everything is a joke to you.","You've Got Mail"
"1059",3872915,3873999,"Please leave.","You've Got Mail"
"1060",3874374,3876001,"Please leave, I beg you.","You've Got Mail"
"1061",3883717,3884676,"Thank you.","You've Got Mail"
"1062",3906406,3909451,"That hanky reminds meof the first day I met you.","You've Got Mail"
"1063",3909701,3911495,"First day you lied to me.","You've Got Mail"
"1064",3911870,3913497,"- I didn't lie.- You did too.","You've Got Mail"
"1065",3913914,3915874,"- No, I didn't.- Yes, you did.","You've Got Mail"
"1066",3917835,3918836,"You did too.","You've Got Mail"
"1067",3919086,3922214,"I thought that Fox stuffwas so charming. F-O-X.","You've Got Mail"
"1068",3922548,3923841,"I didn't lie about it.","You've Got Mail"
"1069",3925259,3926844,"""Just call me Joe.""","You've Got Mail"
"1070",3927094,3927928,"Sure.","You've Got Mail"
"1071",3928220,3931140,"As if you were a stupid22-year-old girl with no last name.","You've Got Mail"
"1072",3931390,3933475,"""Hi, I'm Kimberly.""""Hi, I'm Janice.""","You've Got Mail"
"1073",3933725,3938272,"It's like they're an entire generationof cocktail waitresses.","You've Got Mail"
"1074",3938522,3939523,"Look.","You've Got Mail"
"1075",3941567,3945362,"- I am not a cocktail waitress.- That's not what I meant.","You've Got Mail"
"1076",3945571,3948866,"What I said about Price Club,that's not what I meant.","You've Got Mail"
"1077",3949366,3953579,"You poor, sad multimillionaire.I feel so sorry for you.","You've Got Mail"
"1078",3959626,3962546,"I'll take a wild guessthat's not him, either.","You've Got Mail"
"1079",3963964,3966466,"So who is he, I wonder?","You've Got Mail"
"1080",3966675,3969178,"Certainly notthe world's greatest expert...","You've Got Mail"
"1081",3969428,3971471,"...on Julius and Ethel Rosenberg.","You've Got Mail"
"1082",3972139,3974516,"But somebody else entirely different.","You've Got Mail"
"1083",3975267,3977144,"Will you be mean to him too?","You've Got Mail"
"1084",3977436,3978812,"No, I will not.","You've Got Mail"
"1085",3979313,3982524,"The man who is coming hereis completely unlike you.","You've Got Mail"
"1086",3982774,3985819,"The man who is coming hereis kind and funny.","You've Got Mail"
"1087",3986069,3988322,"He's got a wonderful sense of humor.","You've Got Mail"
"1088",3988572,3989573,"But...","You've Got Mail"
"1089",3990324,3991742,"...he's not here.","You've Got Mail"
"1090",3992826,3994703,"If he's not, he has a reason...","You've Got Mail"
"1091",3994953,3998290,"...because there is not a cruelor careless bone in his body.","You've Got Mail"
"1092",3998499,4000667,"I wouldn't expect you to understand.","You've Got Mail"
"1093",4000918,4005839,"You, with your theme park,homogenize-the-world mochaccinoland.","You've Got Mail"
"1094",4006089,4010636,"You think you're a benefactorbringing books to the masses.","You've Got Mail"
"1095",4010886,4013514,"But no one will ever remember you.","You've Got Mail"
"1096",4013806,4016141,"And maybe no one will remember me.","You've Got Mail"
"1097",4016350,4018435,"But plenty of peopleremember my mother.","You've Got Mail"
"1098",4018685,4019895,"They think she was fine.","You've Got Mail"
"1099",4020145,4022773,"They think her storewas something special.","You've Got Mail"
"1100",4024191,4026693,"You are nothing but a suit.","You've Got Mail"
"1101",4040374,4041875,"That's my cue.","You've Got Mail"
"1102",4045587,4046421,"Good night.","You've Got Mail"
"1103",4122206,4126168,"So then the agent asks for $600,000and I said to her:","You've Got Mail"
"1104",4126418,4129004,"""If you think I'meven going to talk...","You've Got Mail"
"1105",4129213,4131965,"...about paying that kind ofadvance for an author...","You've Got Mail"
"1106",4132174,4136678,"...whose last book is being usedas trivets all over the world...","You've Got Mail"
"1107",4136929,4139181,"...you are completely crazy.""","You've Got Mail"
"1108",4139556,4143227,"She was insulting, andthe only thing pleasant about her...","You've Got Mail"
"1109",4144144,4147064,"...was the way her hairfell across her forehead.","You've Got Mail"
"1110",4147272,4151151,"Underneath that disagreeableexterior, she may be...","You've Got Mail"
"1111",4151401,4153278,"A real bitch!","You've Got Mail"
"1112",4153612,4157533,"Let's not talk about it.I'm sure you have work to do.","You've Got Mail"
"1113",4157783,4158742,"Not really.","You've Got Mail"
"1114",4158992,4162496,"This place is a well-oiledmachine, my friend.","You've Got Mail"
"1115",4164164,4166416,"So? What happened?","You've Got Mail"
"1116",4166959,4169545,"- He never came.- He stood you up.","You've Got Mail"
"1117",4170045,4173423,"I wouldn't characterize it that way.I think something happened.","You've Got Mail"
"1118",4173632,4177511,"Something unexpected thatmade it impossible for him to...","You've Got Mail"
"1119",4178136,4181098,"What if he showed up,took one look at me and left?","You've Got Mail"
"1120",4181306,4183183,"Not possible.","You've Got Mail"
"1121",4183934,4186812,"Maybe there was a subway accident.","You've Got Mail"
"1122",4187187,4188188,"Absolutely!","You've Got Mail"
"1123",4188397,4190691,"A train got trapped undergroundwith him inside.","You've Got Mail"
"1124",4190983,4191692,"And no phone.","You've Got Mail"
"1125",4191942,4194403,"And you know how thoseexpress trains create suction.","You've Got Mail"
"1126",4194653,4196488,"He got sucked onto the tracks.","You've Got Mail"
"1127",4196780,4197698,"The third rail.","You've Got Mail"
"1128",4198115,4199700,"He's toast!","You've Got Mail"
"1129",4200033,4200868,"What happened?","You've Got Mail"
"1130",4202286,4203537,"He was unable to make it.","You've Got Mail"
"1131",4204288,4205497,"He stood you up?","You've Got Mail"
"1132",4208625,4213172,"Maybe he had a car accident.Those cab drivers are maniacs.","You've Got Mail"
"1133",4213422,4217467,"They hit something and you slaminto that plastic partition.","You've Got Mail"
"1134",4217718,4221096,"Or his elbows could be in splints,so he couldn't dial.","You've Got Mail"
"1135",4221346,4223640,"Or he could be unconscious.","You've Got Mail"
"1136",4223891,4224850,"In a coma.","You've Got Mail"
"1137",4225476,4227311,"Stuck in intensive care.","You've Got Mail"
"1138",4227603,4229146,"With a heart monitor beeping.","You've Got Mail"
"1139",4229396,4230522,"And like...","You've Got Mail"
"1140",4230772,4231857,"No phone.","You've Got Mail"
"1141",4240240,4241116,"What are you saying?","You've Got Mail"
"1142",4242659,4243494,"It could be.","You've Got Mail"
"1143",4244077,4246371,"He was arrested near the caf�.","You've Got Mail"
"1144",4246622,4248373,"Is there a picture?","You've Got Mail"
"1145",4251793,4252836,"That explains it.","You've Got Mail"
"1146",4254087,4254880,"He was in jail.","You've Got Mail"
"1147",4255714,4257591,"And there was a phone.","You've Got Mail"
"1148",4257799,4259968,"He only got one call,so he called his lawyer.","You've Got Mail"
"1149",4260219,4261595,"You are so lucky!","You've Got Mail"
"1150",4261803,4263430,"You could be dead.","You've Got Mail"
"1151",4266058,4268769,"He couldn't be the Rooftop Killer!","You've Got Mail"
"1152",4269019,4272314,"Remember when you thoughtFrank might be the Unabomber?","You've Got Mail"
"1153",4274191,4275567,"That was different.","You've Got Mail"
"1154",4276360,4278654,"How long did you sit there alone?","You've Got Mail"
"1155",4278904,4281240,"Not long. Joe Fox came in.","You've Got Mail"
"1156",4282449,4285160,"I don't want to talk about it.Let's get to work.","You've Got Mail"
"1157",4285369,4288205,"There's got to be something to do.","You've Got Mail"
"1158",4289373,4292543,"- Look at this.- He looks kind of cute.","You've Got Mail"
"1159",4294878,4295796,"So?","You've Got Mail"
"1160",4296255,4298882,"He was unavoidably detained.","You've Got Mail"
"1161",4299299,4301510,"He stood you up?","You've Got Mail"
"1162",4305556,4307808,"I've been thinking about you.","You've Got Mail"
"1163",4308725,4312229,"Last night I went to meet you,and you weren't there.","You've Got Mail"
"1164",4313939,4317568,"I wish I knew why.I felt so foolish.","You've Got Mail"
"1165",4319444,4321280,"As I waited, someone else showed up.","You've Got Mail"
"1166",4321530,4324783,"A man who has mademy professional life a misery.","You've Got Mail"
"1167",4325033,4327452,"And an amazing thing happened.","You've Got Mail"
"1168",4329913,4331582,"I was able, for the first time...","You've Got Mail"
"1169",4331832,4333959,"...to say the exact thingI wanted to say...","You've Got Mail"
"1170",4334209,4337129,"...at the exact momentI wanted to say it.","You've Got Mail"
"1171",4337588,4341383,"And of course,afterwards I felt terrible...","You've Got Mail"
"1172",4341758,4343969,"...just as you said I would.","You've Got Mail"
"1173",4344970,4347723,"I was cruel, and I'm never cruel.","You've Got Mail"
"1174",4348557,4351518,"Though I hardly believewhat I said mattered to this man.","You've Got Mail"
"1175",4351768,4354855,"To him, I am just a bug to be crushed.","You've Got Mail"
"1176",4355606,4356857,"But what if it did?","You've Got Mail"
"1177",4357107,4361111,"No matter what he's done to me,there is no excuse for my behavior.","You've Got Mail"
"1178",4361820,4363197,"Anyway...","You've Got Mail"
"1179",4363447,4365866,"...I so wanted to talk to you.","You've Got Mail"
"1180",4366700,4369161,"I hope you have a reasonfor not coming.","You've Got Mail"
"1181",4369411,4373332,"You don 't seem like the kind ofperson who'd do that.","You've Got Mail"
"1182",4373957,4375918,"The thing about thisform of communication...","You've Got Mail"
"1183",4376126,4378921,"...is you're likely to talkabout nothing.","You've Got Mail"
"1184",4379129,4380839,"But I just want to say...","You've Got Mail"
"1185",4381048,4384676,"...all this nothing has meantmore to me than so many...","You've Got Mail"
"1186",4384885,4386512,"...somethings.","You've Got Mail"
"1187",4387846,4389640,"So, thanks.","You've Got Mail"
"1188",4406114,4407366,"Goodbye.","You've Got Mail"
"1189",4461295,4463005,"I am in...","You've Got Mail"
"1190",4466425,4467968,"...Vancouver.","You've Got Mail"
"1191",4477728,4480898,"I was stuck in a meetingwhich I couldn't get out of...","You've Got Mail"
"1192",4481106,4482316,"...and...","You've Got Mail"
"1193",4482649,4484443,"...the electricity went out.","You've Got Mail"
"1194",4484693,4486028,"And...","You've Got Mail"
"1195",4486403,4487571,"...we were trapped...","You've Got Mail"
"1196",4487821,4490032,"...on the 38th floor.","You've Got Mail"
"1197",4491700,4494203,"And the telephone system blew too.","You've Got Mail"
"1198",4501376,4503212,"Amazingly enough.","You've Got Mail"
"1199",4538330,4539790,"Dear friend:","You've Got Mail"
"1200",4543085,4546004,"I cannot tell youwhat happened last night.","You've Got Mail"
"1201",4547256,4549758,"But I beg youfrom the bottom of my heart...","You've Got Mail"
"1202",4549967,4552052,"...to forgive me for not being there.","You've Got Mail"
"1203",4560519,4562104,"For what happened.","You've Got Mail"
"1204",4564731,4568235,"I feel terrible that youfound yourself in a situation...","You've Got Mail"
"1205",4568485,4571363,"...that caused you additional pain.","You've Got Mail"
"1206",4573615,4575576,"But I'm absolutely sure...","You've Got Mail"
"1207",4575909,4579454,"...that whatever you saidlast night was provoked.","You've Got Mail"
"1208",4579705,4581373,"Even deserved.","You've Got Mail"
"1209",4584877,4589131,"Everyone says things they regretwhen they're stressed.","You've Got Mail"
"1210",4591175,4594553,"You were expecting to seesomeone you trusted...","You've Got Mail"
"1211",4594761,4597181,"...and met the enemy instead.","You've Got Mail"
"1212",4600809,4602686,"The fault is mine.","You've Got Mail"
"1213",4605189,4607858,"Someday I'll explain everything.","You've Got Mail"
"1214",4608400,4609651,"Meanwhile...","You've Got Mail"
"1215",4609902,4611278,"...I'm still here.","You've Got Mail"
"1216",4612362,4613363,"Talk to me.","You've Got Mail"
"1217",4613572,4616241,"Did he say he wantedto meet you again?","You've Got Mail"
"1218",4616492,4619453,"No, not really.It doesn't matter.","You've Got Mail"
"1219",4619661,4622748,"We'll be like George Bernard Shawand Mrs. Campbell.","You've Got Mail"
"1220",4622998,4624708,"We'll write letters our whole lives.","You've Got Mail"
"1221",4626460,4629213,"Thank you for the scones.They look lovely.","You've Got Mail"
"1222",4629463,4632758,"Birdie, where was this one taken?","You've Got Mail"
"1223",4633217,4634176,"Seville.","You've Got Mail"
"1224",4634593,4636470,"When you fell madly in love?","You've Got Mail"
"1225",4637638,4640516,"So, dearie,what have you decided to do?","You've Got Mail"
"1226",4640766,4643268,"Close. We're going to close.","You've Got Mail"
"1227",4644311,4645145,"Close.","You've Got Mail"
"1228",4645896,4649858,"Closing the store isthe brave thing to do.","You've Got Mail"
"1229",4650984,4652569,"You are such a liar.","You've Got Mail"
"1230",4652820,4653612,"But thank you.","You've Got Mail"
"1231",4654947,4659993,"You are daring to imagine thatyou could have a different life.","You've Got Mail"
"1232",4660786,4665707,"I know it doesn't feel like that.You feel like a big failure.","You've Got Mail"
"1233",4665958,4667125,"But you're not.","You've Got Mail"
"1234",4667501,4671630,"You are marching intothe unknown, armed with...","You've Got Mail"
"1235",4671880,4672840,"...nothing.","You've Got Mail"
"1236",4673549,4675175,"Have a sandwich.","You've Got Mail"
"1237",4676385,4677302,"Not nothing.","You've Got Mail"
"1238",4677678,4679638,"I have a little money saved.","You've Got Mail"
"1239",4679972,4683142,"If you need more, ask me.I'm very rich.","You've Got Mail"
"1240",4683392,4686812,"I bought Intel at six.","You've Got Mail"
"1241",4690190,4692901,"I suppose you want meto tell you who it was...","You've Got Mail"
"1242",4693152,4695487,"...I fell madly in love with.","You've Got Mail"
"1243",4696405,4697656,"I'm not going to tell.","You've Got Mail"
"1244",4698532,4699867,"Who was it?","You've Got Mail"
"1245",4700826,4703787,"Come on, tell. That's so mean.","You've Got Mail"
"1246",4704955,4706165,"But so romantic.","You've Got Mail"
"1247",4706415,4708834,"- It wasn't meant to be.- Why not?","You've Got Mail"
"1248",4710085,4711628,"He ran Spain.","You've Got Mail"
"1249",4712754,4713589,"Spain?","You've Got Mail"
"1250",4714464,4716967,"The country, he ran it.It was his job.","You've Got Mail"
"1251",4717259,4718969,"And then he died.","You've Got Mail"
"1252",4719261,4720888,"Just as well.","You've Got Mail"
"1253",4721221,4722598,"Milk or lemon?","You've Got Mail"
"1254",4724183,4727186,"She fell in love withGeneralissimo Franco.","You've Got Mail"
"1255",4727478,4729438,"We don't know that for sure.","You've Got Mail"
"1256",4729730,4732733,"Who else could it have been?It was around 1960.","You've Got Mail"
"1257",4732983,4735569,"- Do you want popcorn?- I can't believe this!","You've Got Mail"
"1258",4736820,4741366,"It's not like he was something normal,like a socialist or an anarchist.","You've Got Mail"
