"id","startTime","endTime","text","title"
"422",2440858,2443318,"You've shaved your chin whiskers off.","Unforgiven"
"423",2444237,2447907,"I was tasting the souptwo hours after I ate it.","Unforgiven"
"424",2448324,2451577,"Actually, what I heard was,you fell off your horse...","Unforgiven"
"425",2451744,2453246,"... drunk, of course.","Unforgiven"
"426",2453539,2456123,"And that you broke your bloody neck.","Unforgiven"
"427",2457668,2459793,"I heard that one myself, Bob.","Unforgiven"
"428",2459961,2461878,"Hell, I even thought I was dead.","Unforgiven"
"429",2462172,2465425,"Till I found outI was just in Nebraska.","Unforgiven"
"430",2466385,2467467,"Who's he?","Unforgiven"
"431",2468219,2469469,"W. W. Beauchamp.","Unforgiven"
"432",2470722,2474057,"This is Little Bill Daggett.","Unforgiven"
"433",2474226,2476268,"And friends, of course.","Unforgiven"
"434",2477353,2479813,"From Newton, Hays? From Abilene?","Unforgiven"
"435",2480565,2482317,"In person.","Unforgiven"
"436",2483693,2485987,"You work for the railroads too?","Unforgiven"
"437",2488072,2489157,"I write.","Unforgiven"
"438",2490242,2491284,"Letters?","Unforgiven"
"439",2491744,2493494,"Books, Bill. Books.","Unforgiven"
"440",2494579,2495663,"Actually...","Unforgiven"
"441",2496248,2498708,"... he's my biographer.","Unforgiven"
"442",2504422,2506840,"I wouldn't do that if I were you.","Unforgiven"
"443",2514724,2516184,"It's only a book.","Unforgiven"
"444",2516768,2517809,"A book?","Unforgiven"
"445",2524193,2526652,"That means you boys can read.","Unforgiven"
"446",2526820,2532659,"That means you saw the signs outsidetown saying surrender your firearms.","Unforgiven"
"447",2534744,2538081,"But like you told young Andy...","Unforgiven"
"448",2538539,2541626,"... you're not armed, are you?","Unforgiven"
"449",2541793,2543378,"Not really, Bill.","Unforgiven"
"450",2544755,2548382,"Got a Peacemaker, but thatwouldn't worry you, would it?","Unforgiven"
"451",2548759,2552887,"If you don't see it.Or better, if you don't hear it.","Unforgiven"
"452",2553472,2555181,"I'm afraid so, Bob.","Unforgiven"
"453",2555974,2559018,"I don't like firearms around.","Unforgiven"
"454",2579956,2582625,"Be very careful with it, sonny.","Unforgiven"
"455",2588172,2591509,"See what kind of booksMr. Beauchamp is packing.","Unforgiven"
"456",2595681,2598516,"Make sure you don't get wet.","Unforgiven"
"457",2604606,2605856,"No shit.","Unforgiven"
"458",2606108,2609527,"All he's got is writingstuff and this book.","Unforgiven"
"459",2612280,2613864,"The Duck of Death?","Unforgiven"
"460",2614115,2615407,"Duke.","Unforgiven"
"461",2617161,2618577,"""The Duke. ""","Unforgiven"
"462",2621748,2623750,"Good afternoon, gentlemen.","Unforgiven"
"463",2624001,2626126,"I'll have that. 32, Bob.","Unforgiven"
"464",2639266,2640932,"Now, Little Bill...","Unforgiven"
"465",2641643,2644936,"... you will leave me at the mercyof my enemies.","Unforgiven"
"466",2649693,2651235,"Enemies?","Unforgiven"
"467",2654322,2657992,"You been talking about the queen again?","Unforgiven"
"468",2658159,2659409,"On Independence Day?","Unforgiven"
"469",2672507,2675550,"I guess you think I'm kicking you.","Unforgiven"
"470",2675969,2677427,"But it ain't so!","Unforgiven"
"471",2677846,2679722,"What I'm doing is talking!","Unforgiven"
"472",2680389,2683851,"You hear?!Talking to all them villains in Kansas!","Unforgiven"
"473",2684101,2686603,"To all those villains in Missouri!","Unforgiven"
"474",2694362,2695612,"And those villains...","Unforgiven"
"475",2697032,2698907,"... down in Cheyenne!","Unforgiven"
"476",2704706,2708708,"I'm saying there ain't no whore's gold!","Unforgiven"
"477",2712880,2717050,"Even if there was,they wouldn't want to come for it...","Unforgiven"
"478",2717260,2718302,"... anyhow!","Unforgiven"
"479",2747541,2750543,"What are you all looking at?!Go on!","Unforgiven"
"480",2757925,2759844,"Mind your own business!","Unforgiven"
"481",2788873,2790248,"Ever go into town?","Unforgiven"
"482",2791501,2795378,"On occasion.To sell a hog, pick up supplies.","Unforgiven"
"483",2796965,2799175,"I mean, get yourself a woman.","Unforgiven"
"484",2802554,2804931,"No, I never go into town for that.","Unforgiven"
"485",2805097,2806891,"A man like me?","Unforgiven"
"486",2807934,2811519,"Only woman I could getis one I'd have to pay for.","Unforgiven"
"487",2812188,2814440,"That ain't right, buying flesh.","Unforgiven"
"488",2816025,2819527,"Claudia, rest her soul,wouldn't want me doing that...","Unforgiven"
"489",2819780,2821237,"... me being a father.","Unforgiven"
"490",2826494,2829121,"You just use your hand?","Unforgiven"
"491",2833835,2836461,"I don't miss it all that much.","Unforgiven"
"492",2857275,2859485,"Goddamn!Somebody's shooting at us!","Unforgiven"
"493",2859652,2862278,"Shit. Did it hit you?","Unforgiven"
"494",2864532,2868077,"I bumped my headfalling off my horse.","Unforgiven"
"495",2872373,2874291,"Ain't shooting at us no more.","Unforgiven"
"496",2876711,2878461,"Shooting way over yonder.","Unforgiven"
"497",2880715,2883217,"What the hell's he shooting at?","Unforgiven"
"498",2883385,2886137,"Beats the hell out of me.","Unforgiven"
"499",2888306,2890474,"Reckon we in somebody's field?","Unforgiven"
"500",2890726,2893518,"I didn't see nothing planted.","Unforgiven"
"501",2893686,2895146,"Shooting at us again.","Unforgiven"
"502",2899693,2902110,"He's shooting at the whole horizon.","Unforgiven"
"503",2903320,2904989,"Wait! You'll mark us!","Unforgiven"
"504",2905239,2906489,"Hey, Kid!","Unforgiven"
"505",2908827,2912496,"- That's the Kid shooting at us?- Kid, it's me! Will Munny!","Unforgiven"
"506",2912748,2915081,"What's he shooting at us for?","Unforgiven"
"507",2915333,2916583,"Is that you?","Unforgiven"
"508",2919336,2920670,"Yeah, it's me!","Unforgiven"
"509",2921213,2924340,"Don't go shooting at us no more!You hear me?","Unforgiven"
"510",2925092,2928094,"Who the hell you got with you, Will?","Unforgiven"
"511",2928429,2930764,"It's Ned Logan, my old partner!","Unforgiven"
"512",2931099,2933601,"Don't go shooting at us, you hear?","Unforgiven"
"513",2934351,2937188,"We'll get our horsesand come on over there.","Unforgiven"
"514",2937563,2941025,"You ain't going to shoot, are you?","Unforgiven"
"515",2941943,2943193,"No, I ain't!","Unforgiven"
"516",2955956,2960085,"- Chased that horse a damn mile.- What was you shooting at us for?","Unforgiven"
"517",2960336,2963088,"- I thought you was following me.- We was.","Unforgiven"
"518",2963340,2967842,"- You said if I changed my mind--- Wasn't nothing said about no partner.","Unforgiven"
"519",2968552,2970387,"This here's Ned Logan.","Unforgiven"
"520",2970639,2973766,"He's the Schofield Kid,nephew to Pete Sothow.","Unforgiven"
"521",2974016,2979271,"I seen two fellows following me.My guess is, you come to kill me.","Unforgiven"
"522",2979481,2981981,"We never talked about no other fellow.","Unforgiven"
"523",2982233,2986612,"There's two cowboys. Better there'sthree of us, if they got friends.","Unforgiven"
"524",2986862,2990699,"I can take care of them two myself.It don't take three.","Unforgiven"
"525",2991534,2996204,"Ned's an awful good shot with a rifle.Hit a bird in the eye flying.","Unforgiven"
"526",2996373,2998248,"Better than you, anyhow.","Unforgiven"
"527",2998750,3000041,"You wasn't even close.","Unforgiven"
"528",3000293,3002795,"Get your damn hands off my rifle!","Unforgiven"
"529",3012179,3015974,"Thought I'd check it for you.Maybe something's bent.","Unforgiven"
"530",3016268,3017684,"It ain't bent.","Unforgiven"
"531",3018769,3022523,"- You were shooting all over!- You'll share your half with him?","Unforgiven"
"532",3023190,3024900,"I figured three ways.","Unforgiven"
"533",3026110,3027443,"You figured wrong.","Unforgiven"
"534",3029155,3031614,"Sorry I wasted your time, Ned.","Unforgiven"
"535",3034034,3035744,"You going back with him?","Unforgiven"
"536",3036788,3038664,"He's my partner.","Unforgiven"
"537",3038956,3040748,"He don't go, I don't go.","Unforgiven"
"538",3045463,3047715,"What's it come to, three ways?","Unforgiven"
"539",3101728,3102936,"Shit!","Unforgiven"
"540",3104521,3106648,"What are you pissing on about?","Unforgiven"
"541",3108735,3112320,"- What are you looking at, anyhow?- Looking at?","Unforgiven"
"542",3112530,3113947,"Clouds, Kid.","Unforgiven"
"543",3114365,3118202,"Looking at them on account of we gota storm riding up our ass.","Unforgiven"
"544",3121373,3122873,"Hell, I seen them.","Unforgiven"
"545",3133385,3136804,"You was smart to change your mind.","Unforgiven"
"546",3139056,3142476,"I'm a real good shot with this rifle.","Unforgiven"
"547",3143894,3145478,"See that hawk?","Unforgiven"
"548",3148900,3151902,"I could hit it with one shot.","Unforgiven"
"549",3154572,3159576,"Hell, I could hit it too.If I didn't mind wasting a shot.","Unforgiven"
"550",3161288,3163914,"There ain't no hawk, Kid.","Unforgiven"
"551",3164081,3167083,"You can't see for shit, can you?","Unforgiven"
"552",3169295,3171005,"See your canteen?","Unforgiven"
"553",3177554,3178929,"How far can you see?","Unforgiven"
"554",3179222,3182807,"- Far enough.- We ain't shooting canteens! How far?","Unforgiven"
"555",3183059,3185311,"- 100 yards?- More.","Unforgiven"
"556",3185561,3188396,"- See that scrub oak tree yonder?- Fuck you.","Unforgiven"
"557",3188565,3191525,"- He's blind!- I ain't blind, you asshole!","Unforgiven"
"558",3191943,3193360,"Hold it!","Unforgiven"
"559",3194237,3196739,"How far can you see, Kid?50 yards?","Unforgiven"
"560",3197239,3200074,"You bet your assI can see 50 yards, Will.","Unforgiven"
"561",3200452,3203871,"I can see well enoughto shoot this son of a bitch.","Unforgiven"
"562",3204121,3205414,"Hold on.","Unforgiven"
"563",3205956,3207373,"Hear that, Ned?","Unforgiven"
"564",3207625,3210085,"Kid can see 50 yards. Fine.","Unforgiven"
"565",3211338,3213255,"Jesus!","Unforgiven"
"566",3215800,3219969,"50 yards'll do just fine.Now let's move out.","Unforgiven"
"567",3228563,3231356,"They look like real hard cases, Bob.","Unforgiven"
"568",3232817,3236652,"Did you kill all seven of them?Or just wing some of them?","Unforgiven"
"569",3242494,3245746,"That you here, Bob, on the cover?","Unforgiven"
"570",3247998,3249833,"""The Duck of Death""?","Unforgiven"
"571",3251251,3254128,"It's the Duke.""Duke of Death. ""","Unforgiven"
"572",3258009,3262179,"You always were the hell in Jesuswith a pistol, but seven of them?","Unforgiven"
"573",3262472,3266682,"Protecting that woman.How do you do that?","Unforgiven"
"574",3269478,3273523,"It's desirable in the publishingbusiness to take a certain...","Unforgiven"
"575",3273775,3276652,"... liberty when depictingthe cover scene.","Unforgiven"
"576",3276902,3278695,"For reasons involving the marketplace--","Unforgiven"
"577",3279030,3283951,"From what I read, the writing's notthat much different than the picture.","Unforgiven"
"578",3285829,3288204,"I can assure you, Mr. Daggett...","Unforgiven"
"579",3288623,3292333,"... that the events describedare from eyewitness accounts.","Unforgiven"
"580",3292543,3294210,"Eyewitnesses?","Unforgiven"
"581",3295213,3298465,"Like the Duck himself, I guess.","Unforgiven"
"582",3299425,3300634,"The Duke.","Unforgiven"
"583",3301052,3302344,"Duck, I says.","Unforgiven"
"584",3310936,3314981,"""'You have insulted the honorof this beautiful woman, Corcoran... '","Unforgiven"
"585",3315233,3316483,"... said the Duck.","Unforgiven"
"586",3317818,3319735,"'You must apologize. '","Unforgiven"
"587",3320070,3322572,"But Two-Gun Corcoranwould have none of it.","Unforgiven"
"588",3322824,3326242,"He reached for his pistolsand would have killed him...","Unforgiven"
"589",3326494,3331664,"... but the Duck was faster and hot leadblazed from his smoking six-guns. ""","Unforgiven"
"590",3332583,3335418,"I consider that an accuratedepiction of events.","Unforgiven"
"591",3335670,3340047,"There is a certain poetry tothe language which I couldn't resist.","Unforgiven"
"592",3343260,3346429,"I was in the Blue Bottle Saloonin Wichita...","Unforgiven"
"593",3346764,3350266,"... the night English Bobkilled Corky Corcoran.","Unforgiven"
"594",3350476,3352186,"I didn't see you there.","Unforgiven"
"595",3353021,3354521,"Nor no woman.","Unforgiven"
"596",3354771,3356898,"Nor two-gun shooters.","Unforgiven"
"597",3357192,3359902,"- Nor none of this.- You were there?","Unforgiven"
"598",3360110,3361570,"Yeah, I was there.","Unforgiven"
"599",3364282,3365615,"First off...","Unforgiven"
"600",3366284,3370036,"... Corky never carried two guns,though he should have.","Unforgiven"
"601",3370371,3372289,"He was called Two-Gun Corcoran.","Unforgiven"
"602",3372539,3377085,"A lot of folks did call him Two-Gun,but not because he had two pistols.","Unforgiven"
"603",3377295,3379295,"It was because his dick...","Unforgiven"
"604",3379588,3383007,"... was longer than the barrelon his Walker Colt.","Unforgiven"
"605",3383927,3390264,"Only insulting he did was stick itinto a French lady Bob was sweet on.","Unforgiven"
"606",3390641,3396063,"When Corky walked into the Blue Bottleand before he knew what's what...","Unforgiven"
"607",3396313,3399815,"... Bob takes a shot at him!And misses, he's so damn drunk.","Unforgiven"
"608",3400068,3404237,"That bullet whizzing by panickedCorky. He did the wrong thing.","Unforgiven"
"609",3405072,3407324,"He hurriedand shot his damn toe off.","Unforgiven"
"610",3408326,3410159,"Meantime, Bob here...","Unforgiven"
"611",3411079,3413746,"... aims real goodand squeezes off another...","Unforgiven"
"612",3413998,3418960,"... but he misses, he's still so drunk!Hits a $1000 mirror over the bar.","Unforgiven"
"613",3419920,3424967,"The Duck of Death is as good as deadbecause Corky does it right.","Unforgiven"
"614",3425635,3427344,"He aims real careful.","Unforgiven"
"615",3427804,3429596,"- No hurry.- And?","Unforgiven"
"616",3432016,3437478,"That Walker Colt blew up in his hand,a failing common to that model.","Unforgiven"
"617",3438188,3443360,"If Corky'd had two guns instead ofa big dick, he would've been there...","Unforgiven"
"618",3443610,3446280,"... to defend himself to the end.","Unforgiven"
"619",3446614,3447989,"Wait a minute.","Unforgiven"
"620",3449032,3452869,"English Bob killed him whenhe didn't even have... .","Unforgiven"
"621",3453204,3457039,"Bob wasn't going to waitfor Corky to grow a new hand.","Unforgiven"
"622",3457208,3461043,"No, he just walked over therereal slow...","Unforgiven"
"623",3461503,3463880,"... because he was drunk...","Unforgiven"
"624",3465132,3467175,"... and shot himthrough the liver.","Unforgiven"
"625",3487614,3490740,"Don't like rockson my dadgum back!","Unforgiven"
"626",3490907,3494911,"- I sure do miss my bed.- You said that last night.","Unforgiven"
"627",3495121,3500583,"Last night I said I missed my wife.Tonight I just miss my dadgum bed!","Unforgiven"
"628",3500751,3504045,"You'll miss your dadgum roof next,I suppose.","Unforgiven"
"629",3505715,3507132,"Shit!","Unforgiven"
"630",3522106,3526233,"That business up in Jackson County,that really happen?","Unforgiven"
"631",3526443,3530155,"- The way they say it happened?- What business?","Unforgiven"
"632",3532784,3536661,"There's two deputies up closepointing their rifles right at you.","Unforgiven"
"633",3536913,3538664,"Got you dead to rights.","Unforgiven"
"634",3538956,3542458,"You pulled out your pistoland blew them to hell.","Unforgiven"
"635",3542668,3545878,"Only took a scratch yourself.","Unforgiven"
"636",3551177,3553719,"Uncle Pete never seennothing like it...","Unforgiven"
"637",3553971,3556556,"... shooting your way outof that scrape.","Unforgiven"
"638",3561144,3562813,"I don't recollect.","Unforgiven"
"639",3566192,3567983,"You don't recollect?","Unforgiven"
"640",3568820,3570778,"That's right.","Unforgiven"
"641",3571905,3573699,"Ned...","Unforgiven"
"642",3576159,3578994,"... how many men you killed?","Unforgiven"
"643",3582708,3584458,"Ain't you gonna answer?","Unforgiven"
"644",3585001,3588003,"What the hell's that to you?","Unforgiven"
"645",3589715,3595762,"To know the kind of fellow I'm ridingwith, in case we get into a scrape.","Unforgiven"
"646",3598014,3601643,"- How many men you killed, Kid?- Five.","Unforgiven"
"647",3601853,3603686,"How many?","Unforgiven"
"648",3605773,3607481,"Five!","Unforgiven"
"649",3607775,3609860,"I done killed five of them.","Unforgiven"
"650",3611445,3615239,"That's including a Mexican.He come after me with a knife.","Unforgiven"
"651",3615490,3617701,"Why don't you shut up?Get some rest.","Unforgiven"
"652",3619036,3622706,"You boys are as crotchetyas a couple of old hens.","Unforgiven"
"653",3625041,3630172,"Actually, then, Mr. Corcoran was fasteron the draw than the Duck--","Unforgiven"
"654",3630965,3632215,"Than English Bob?","Unforgiven"
"655",3632467,3635050,"Faster?Faster was his mistake.","Unforgiven"
"656",3635260,3638889,"If he hadn't rushed, he wouldn't haveshot himself in the toe.","Unforgiven"
"657",3639181,3641224,"He would've killed old Bob.","Unforgiven"
"658",3644561,3647646,"Being a good shot,being quick with a pistol...","Unforgiven"
"659",3647898,3652735,"... don't do no harm, but it don't meanmuch next to being cool-headed.","Unforgiven"
"660",3652903,3657072,"A man who'll keep his head,not get rattled under fire...","Unforgiven"
"661",3657282,3659367,"... like as not he'll kill you.","Unforgiven"
"662",3659534,3663996,"- But if the other fellow is quicker--- Then he'll hurry and he'll miss.","Unforgiven"
"663",3664164,3665414,"Look here.","Unforgiven"
"664",3668251,3673422,"That's as fast as I can draw, aim, hitanything more than 10 feet away.","Unforgiven"
"665",3673840,3675509,"Unless it's a barn.","Unforgiven"
"666",3675927,3677885,"But if he doesn't miss?","Unforgiven"
"667",3679679,3680931,"He'll kill you.","Unforgiven"
"668",3685228,3689021,"That's why there's so fewdangerous men around like Bob.","Unforgiven"
"669",3689773,3691440,"Like me.","Unforgiven"
"670",3692068,3695695,"It ain't so easy to shoot a manif he's shooting back.","Unforgiven"
"671",3695947,3697905,"That'll flat rattle some folks.","Unforgiven"
"672",3699951,3701909,"Let me show you something.","Unforgiven"
"673",3702202,3704871,"Look here.Take that.","Unforgiven"
"674",3708083,3709626,"Go on, take it.","Unforgiven"
"675",3713965,3715548,"There's the key.","Unforgiven"
"676",3716717,3718635,"Just shoot me...","Unforgiven"
"677",3719094,3723472,"... and you and Bob can ride onout of here free as birds.","Unforgiven"
"678",3728311,3732356,"- Is it loaded?- Wouldn't do any good if it wasn't.","Unforgiven"
"679",3732608,3734442,"First, you got to cock it.","Unforgiven"
"680",3741367,3742909,"Go on, cock it.","Unforgiven"
"681",3751085,3753168,"Now you got to point it.","Unforgiven"
"682",3756382,3757882,"Go on. Point it.","Unforgiven"
"683",3767351,3770978,"Now all you got to dois pull the trigger.","Unforgiven"
"684",3785161,3786786,"Hot, ain't it?","Unforgiven"
"685",3788496,3791708,"Didn't even put your fingeron the trigger.","Unforgiven"
"686",3792043,3793543,"What if... ?","Unforgiven"
"687",3794836,3797422,"What if I gave it to him?","Unforgiven"
"688",3797923,3799173,"Give it to him.","Unforgiven"
"689",3807682,3811393,"- You don't really want me to--- Give it to him.","Unforgiven"
"690",3871789,3874123,"I guess he don't want it.","Unforgiven"
"691",3896021,3898148,"You were right not to take it.","Unforgiven"
"692",3898398,3899815,"I'd have killed you.","Unforgiven"
"693",3918960,3921003,"We could use some rain.","Unforgiven"
"694",3930431,3934349,"You no-good, goddamnpig-fucking whore!","Unforgiven"
"695",3935769,3937771,"Sorry, old horse.","Unforgiven"
"696",3948990,3951951,"I brung this for when we killthem fellows.","Unforgiven"
"697",3952202,3954369,"Figured we could use some now.","Unforgiven"
"698",3954663,3956873,"Not me. I don't touch it no more.","Unforgiven"
"699",3957166,3960335,"- Come on, it's raining.- I know it's raining!","Unforgiven"
"700",3960585,3962586,"Give some to the Kid.","Unforgiven"
"701",3965382,3969135,"You think that Kidreally killed five men?","Unforgiven"
"702",3969552,3970887,"No.","Unforgiven"
"703",3974891,3980063,"When he talked about the timethem deputies had the drop on you... .","Unforgiven"
"704",3983108,3986527,"I remember there was three menyou shot, not two.","Unforgiven"
"705",3986737,3989197,"I ain't like that no more, Ned!","Unforgiven"
"706",3989489,3991907,"I ain't no crazy killing fool.","Unforgiven"
"707",3994411,3997914,"Still think it'll be easyto kill them cowboys?","Unforgiven"
"708",3998623,4000916,"If we don't drown first.","Unforgiven"
"709",4010010,4012344,"Give these keys to the conductor.","Unforgiven"
"710",4013389,4017224,"He can loose Bob's cuffsas soon as he's outside the county.","Unforgiven"
"711",4018143,4019936,"Got my pistols?","Unforgiven"
"712",4022148,4024231,"I guess you know, Bob...","Unforgiven"
"713",4024525,4029612,"... that if I see you againI'll just shoot in self-defense.","Unforgiven"
"714",4034577,4038036,"I didn't steal your biographer!","Unforgiven"
"715",4039456,4041291,"He's staying on his own account!","Unforgiven"
"716",4041708,4044668,"He can go stuff himselfas well, can't he?!","Unforgiven"
"717",4044920,4047922,"The plague on the wholestinking lot of you!","Unforgiven"
"718",4048215,4050300,"Without morals or laws!","Unforgiven"
"719",4051050,4054721,"And all you whores!You got no laws and no honor!","Unforgiven"
"720",4055264,4058724,"It's no wonder you allemigrated to America!","Unforgiven"
"721",4058976,4061811,"Because they wouldn't have youin England!","Unforgiven"
"722",4062730,4064771,"You're a lot of savages!","Unforgiven"
"723",4064981,4068818,"You're all a bunch of bloody savages!A curse on you!","Unforgiven"
"724",4070905,4073322,"Nobody's going to come...","Unforgiven"
"725",4073740,4077952,"... after what Little Bill doneto that Englishman.","Unforgiven"
"726",4078119,4081496,"Delilah, can't you getthem tables clean?","Unforgiven"
"727",4081998,4086668,"Cover your face, somebody might humpyou and you wouldn't have to clean.","Unforgiven"
"728",4087838,4091340,"- What do they call that face cover?- A veil.","Unforgiven"
"729",4091634,4093467,"Yeah. Get a veil!","Unforgiven"
"730",4102936,4104686,"Rain's coming.","Unforgiven"
"731",4105480,4106939,"Thank God.","Unforgiven"
"732",4132257,4133675,"You sure?","Unforgiven"
"733",4145813,4147354,"You all right, Will?","Unforgiven"
"734",4157824,4159324,"Fellow asking for you.","Unforgiven"
"735",4159909,4162287,"Tonight?You ain't joshing?","Unforgiven"
"736",4162537,4164538,"This way, mister.","Unforgiven"
"737",4164914,4167875,"Must be randy as hellto come out in this shit.","Unforgiven"
"738",4178052,4181055,"""No, no! You're wrong, Little Bill! ""he said.","Unforgiven"
"739",4181306,4184600,"""That's not a Curly J.That's a Bobbed J! ""","Unforgiven"
"740",4184851,4187729,"He had changed it over.And I said to him:","Unforgiven"
"741",4188021,4191064,"""Jim, you're a liar and a horse thief!""","Unforgiven"
"742",4193444,4197447,"When he saw nobody would help him,he started crying...","Unforgiven"
"743",4197698,4200283,"... and sobbingand just carrying on.","Unforgiven"
"744",4200533,4204244,"He said, ""God, please,don't kill me, Bill! ""","Unforgiven"
"745",4204454,4206956,"So I said, ""Jim, it makes me sick... ""","Unforgiven"
"746",4208292,4209917,"Open the window, will you?","Unforgiven"
"747",4210418,4214421,"""... to see a man carryingtwo pistols and a Henry rifle...","Unforgiven"
"748",4214922,4217132,"... and crying like a damn baby. ""","Unforgiven"
"749",4217426,4219635,"- So you killed him?- No.","Unforgiven"
"750",4220136,4221636,"But I should have.","Unforgiven"
"751",4222722,4224599,"I can't abide them kind.","Unforgiven"
"752",4224891,4226934,"You see them in the taverns.","Unforgiven"
"753",4227226,4229479,"Tramps and drunk teamsters.","Unforgiven"
"754",4229896,4231814,"Crazed miners.","Unforgiven"
"755",4232565,4235984,"Sporting their pistols and actinglike they was bad men.","Unforgiven"
"756",4236403,4240364,"But without any sand or character.Not even any bad character.","Unforgiven"
"757",4243868,4246996,"I do not like assassins.","Unforgiven"
"758",4247789,4250291,"Or men of low character.","Unforgiven"
"759",4251627,4253336,"Like your friend, English Bob.","Unforgiven"
"760",4254003,4256005,"But, now Bob was no coward.","Unforgiven"
"761",4256256,4259466,"He wouldn't cryand carry on like that--","Unforgiven"
"762",4260844,4261886,"Sheriff... .","Unforgiven"
"763",4263180,4265847,"I don't have any more receptacles.","Unforgiven"
"764",4266265,4269685,"Maybe you should hang the carpenter.","Unforgiven"
"765",4270479,4271686,"What?","Unforgiven"
"766",4274024,4278444,"I was just saying because of the... .You hang... .","Unforgiven"
"767",4279195,4280529,"Doesn't matter.","Unforgiven"
"768",4282990,4284783,"What the hell?","Unforgiven"
"769",4285368,4287203,"On a night like this!","Unforgiven"
"770",4288538,4292542,"- Who the hell is it?- Deputy Charley Hecker, Bill.","Unforgiven"
"771",4296171,4300632,"Three fellows just come into town.They're down to Greely's.","Unforgiven"
"772",4300801,4303219,"At least two of them got guns.","Unforgiven"
"773",4310894,4313479,"What the hell's keeping that Kid?","Unforgiven"
"774",4315149,4317065,"You don't suppose he's up--","Unforgiven"
"775",4318402,4320027,"Jesus, Will!","Unforgiven"
"776",4320362,4321737,"You look like shit.","Unforgiven"
"777",4326409,4329078,"You remember Eagle Hendershot?","Unforgiven"
"778",4333708,4335333,"I saw him.","Unforgiven"
"779",4336878,4338253,"Will, he's dead.","Unforgiven"
"780",4339172,4341006,"No, I saw him, Ned.","Unforgiven"
"781",4341841,4345511,"His head was broke open.You could see inside of it.","Unforgiven"
"782",4347055,4350015,"Jesus! You got a fever.","Unforgiven"
"783",4350266,4353603,"- Take a drink, will you?- Worms were coming out.","Unforgiven"
"784",4356689,4359774,"Look, I'm going up to seewhat's keeping the Kid.","Unforgiven"
"785",4360109,4364572,"Must be getting an advancefrom one of the sporting ladies.","Unforgiven"
"786",4366867,4368283,"If I was to... .","Unforgiven"
"787",4370203,4375791,"If it worked out that I could takea little time for myself... .","Unforgiven"
"788",4376710,4379086,"I mean you wouldn't... .","Unforgiven"
"789",4381881,4384926,"I guess you wouldn't want to come.","Unforgiven"
"790",4466507,4468216,"Give me the pistol.","Unforgiven"
"791",4474515,4477726,"I says give me over your pistol.","Unforgiven"
"792",4480188,4481564,"I ain't drunk.","Unforgiven"
"793",4483817,4488154,"Ordinance says you got to turn inyour firearms to my office...","Unforgiven"
"794",4488322,4489572,"... day or night.","Unforgiven"
"795",4496496,4501583,"I guess you didn't see the sign,because of the weather.","Unforgiven"
"796",4501835,4502917,"No.","Unforgiven"
"797",4504253,4505755,"But I ain't... .","Unforgiven"
"798",4506547,4508048,"I ain't armed.","Unforgiven"
"799",4508841,4513261,"What about your friends upstairs?They got any pistols?","Unforgiven"
"800",4517559,4519351,"They ain't armed either.","Unforgiven"
"801",4521270,4522771,"Spilled your whiskey.","Unforgiven"
"802",4524858,4526274,"What's your name?","Unforgiven"
"803",4528194,4529444,"William...","Unforgiven"
"804",4532157,4533282,"... Hendershot.","Unforgiven"
"805",4537078,4539454,"Well, Mr. William Hendershot...","Unforgiven"
"806",4541582,4546712,"... what if I was to say you wasa no-good son of a bitch and a liar?","Unforgiven"
"807",4548297,4553469,"And if I was to say you shit in yourpants because of a cowardly soul...","Unforgiven"
"808",4553636,4558807,"... I bet you'd show me that pistolquick and kill me. Isn't that so?","Unforgiven"
"809",4565564,4567733,"Maybe, yeah, I guess.","Unforgiven"
"810",4569444,4570819,"But the fact is...","Unforgiven"
"811",4571404,4574614,"... I ain't carrying no firearm.","Unforgiven"
"812",4574990,4576324,"Get up.","Unforgiven"
"813",4609275,4611527,"What's this for,snakes and such?","Unforgiven"
"814",4613863,4617699,"We don't have any snakes in here,Mr. Hendershot.","Unforgiven"
"815",4622037,4626375,"It ain't loaded or... .Powder's wet.","Unforgiven"
"816",4629671,4631255,"You see, Mr. Beauchamp?","Unforgiven"
"817",4634384,4637051,"This is the trashI was speaking of!","Unforgiven"
"818",4644560,4648646,"They're in all the saloonsin all your prosperous communities!","Unforgiven"
"819",4648814,4649899,"Wichita!","Unforgiven"
"820",4653028,4655029,"Over in Cheyenne!","Unforgiven"
"821",4658240,4659492,"Abilene!","Unforgiven"
"822",4663329,4667082,"But not in the town of Big Whiskey.","Unforgiven"
"823",4670587,4673338,"Hurry up!You know what to tell Bill.","Unforgiven"
"824",4673590,4677426,"Look for that lone pine.Miss the pine, you won't find it.","Unforgiven"
"825",4677676,4679804,"Forget the shirt!Put the boots on!","Unforgiven"
"826",4689939,4693692,"- What are we going to do about Will?- Come on, Kid!","Unforgiven"
"827",4693944,4697195,"Let's hope them horses are still there!","Unforgiven"
"828",4730564,4732648,"Let the man out, W. W.","Unforgiven"
"829",4733440,4737653,"He's desiring to leave the hospitalityof Big Whiskey behind him.","Unforgiven"
"830",4770895,4772020,"Easy!","Unforgiven"
"831",4772271,4776774,"- She's got to turn a dollar a time.- Why'd they lit out the back window?","Unforgiven"
"832",4777027,4779528,"They seen you beating on their friend.","Unforgiven"
"833",4780529,4785117,"- They come for the billiards, honest.- Billiards?!","Unforgiven"
