"id","startTime","endTime","text","title"
"411",1557289,1559883,"Why don't you leave 'em alone? Pick it out.","In the Navy"
"412",1559958,1562927,"There it is. No, it's here. It's here.","In the Navy"
"413",1562994,1565895,"There it is. The firsttime I ever won in my life.","In the Navy"
"414",1565964,1567898,"What do you win?You had no money down.","In the Navy"
"415",1567966,1570059,"If you had some money down,you'd have won.","In the Navy"
"416",1570135,1573263,"Hey, Smokey, I bet I couldwin that submarine game.","In the Navy"
"417",1573338,1575465,"Okay. How much you wanna bet? Five bucks.","In the Navy"
"418",1575540,1577735,"Have you got a ten-dollar billfor some ones?","In the Navy"
"419",1577809,1580243,"I always carry a ten-dollarbill. That's fine.","In the Navy"
"420",1580312,1582246,"Give me the ones.There's one, two...","In the Navy"
"421",1582314,1585283,"How many years have youbeen in the navy? Six years.","In the Navy"
"422",1585350,1587079,"What's that got to dowith counting my change?","In the Navy"
"423",1587152,1590178,"Six? Seven, eight, nine,10. That's much better.","In the Navy"
"424",1590255,1593122,"Here's your five.One, two, three, four, five.","In the Navy"
"425",1593191,1596251,"The idea of this game is to find... Smokey.","In the Navy"
"426",1596328,1598421,"Wait a minute. What?Come here.","In the Navy"
"427",1598496,1601021,"There's somethin' wrong.You didn't give 10 ones that time.","In the Navy"
"428",1601099,1604398,"Here's your 10. Give me backmy ones. Why cheat me? Your pal.","In the Navy"
"429",1604469,1606630,"That's better.Okay. Come on.","In the Navy"
"430",1606705,1610869,"There's one, two,three, four, five...","In the Navy"
"431",1610942,1613638,"Wait. When do you get outof the navy? In two years.","In the Navy"
"432",1613712,1616772,"Two? Two years I get out. Two.","In the Navy"
"433",1616848,1620011,"Three, four, five, six, seven...Wait a minute.","In the Navy"
"434",1620085,1623782,"Did I understand you to saysix? Six years in the navy!","In the Navy"
"435",1623855,1626289,"That's what it was.Two years I'm getting out.","In the Navy"
"436",1626358,1629020,"I had that six on my mind. It'stwo years. Don't get me mixed up.","In the Navy"
"437",1629094,1631028,"Two. Two. Two.Two, two.","In the Navy"
"438",1631096,1636966,"Okay, two. Three, four, five,six, seven, eight, nine, 10.","In the Navy"
"439",1637035,1639265,"Thanks.That's all.","In the Navy"
"440",1642040,1644031,"Got it again.","In the Navy"
"441",1644109,1647078,"Dizzy, have you gota 10 for some ones?","In the Navy"
"442",1647145,1650137,"Sure.Give me the 10.","In the Navy"
"443",1650215,1654242,"There's one, two...How long you been in the navy?","In the Navy"
"444",1654319,1656310,"Ninety days.","In the Navy"
"445",1656388,1659323,"Come on, count it out.No, you come on.","In the Navy"
"446",1659391,1661325,"How long you been in the navy? Ninety days!","In the Navy"
"447",1661393,1664521,"It's not gonna come out. Something'swrong. You got yourself into it.","In the Navy"
"448",1664596,1667861,"Come on, count it off.I'm gonna get it again.","In the Navy"
"449",1667932,1671663,"Two, three, four,five, six, seven...","In the Navy"
"450",1672671,1674605,"Seven.","In the Navy"
"451",1674673,1677767,"How many months in 90 days? Three months.","In the Navy"
"452",1677842,1681005,"Three months? Three.","In the Navy"
"453",1681079,1684537,"Three months. Three!I got him.","In the Navy"
"454",1684616,1689246,"Three, four, five, six,seven, eight, nine, 10.","In the Navy"
"455",1689320,1691788,"Yeah.","In the Navy"
"456",1691856,1693847,"I think I got it again.Oh, come on.","In the Navy"
"457",1693925,1696223,"GiveJoe a chance to winsome money, will you, please?","In the Navy"
"458",1696294,1698922,"Look, Joe. You see it there?How can you go wrong?","In the Navy"
"459",1698997,1700931,"It's just a little twistof the wrist.","In the Navy"
"460",1700999,1703661,"That's all there is to it.It's underneath one of those shells.","In the Navy"
"461",1703735,1707102,"Dizzy, take a lookunder the table.","In the Navy"
"462",1707172,1709106,"Under the table. You'rea cheater. No remarks.","In the Navy"
"463",1709174,1711574,"Guy's got a fruit standunder the table. Keep quiet.","In the Navy"
"464",1711643,1715704,"Where's the submarine? No,it wasn't there. It's a gyp!","In the Navy"
"465",1715780,1718214,"It's a gyp, I tell ya.Now, just a minute.","In the Navy"
"466",1718283,1720945,"All right, there's your moneyback. Cheatin' his old friend!","In the Navy"
"467",1721019,1723715,"Smokey, don't go no further.I want to play some more.","In the Navy"
"468",1723788,1725779,"You wanna play some more?You ain't gonna cheat me.","In the Navy"
"469",1725857,1729452,"- You got any more money?- Certainly. I got a bankroll. What odds you're gonna give me?","In the Navy"
"470",1729527,1731222,"I'll give you two-to-one odds.It ain't enough.","In the Navy"
"471",1731296,1733161,"I'll give you three-to-one.No. Too anxious.","In the Navy"
"472",1733231,1735222,"What do you want?At least six.","In the Navy"
"473",1735300,1737165,"I'll give you five-to-one.No, six.","In the Navy"
"474",1737235,1739226,"I'll give you six-to-one.Okay.","In the Navy"
"475",1739304,1742831,"What was that? I don't know.Somebody's digging clams or something.","In the Navy"
"476",1742907,1745398,"I'll tell you what we'll do.You know where it is now? Yes.","In the Navy"
"477",1745477,1747502,"For the bankroll.The bankroll.","In the Navy"
"478",1747579,1751276,"Put it all down. Pick it up. Where'dthat come from? You're not mad?","In the Navy"
"479",1751349,1754614,"Certainly I'm mad.Then suck the lemons.","In the Navy"
"480",1754686,1756984,"The worst thing I ever saw,cheatin' like that.","In the Navy"
"481",1757055,1760081,"Can you imagine a man doing that tome? One thing I never do is cheat.","In the Navy"
"482",1760158,1762126,"You know wherethe submarine is.","In the Navy"
"483",1762193,1764525,"I know where a flock ofsubmarines are. For how much?","In the Navy"
"484",1764596,1767292,"I know where a submarine with juicecoming out of it is. For how much?","In the Navy"
"485",1767365,1769356,"For the bankroll.You wanna bet it all?","In the Navy"
"486",1769434,1772699,"The whole works. All right.You're only entitled to one ocean.","In the Navy"
"487",1772771,1775103,"You pick up the ocean.I'll pick up this ocean.","In the Navy"
"488",1775173,1778472,"You want that ocean there? Pick it up.You've got to pick it up in order to win.","In the Navy"
"489",1778543,1781774,"Find the submarine.What ocean do you want?","In the Navy"
"490",1781846,1783643,"Is it under there?","In the Navy"
"491",1783715,1785649,"There is a triple-barrelled...","In the Navy"
"492",1785717,1788049,"Hey, Dizzy. Hey, Joe,come here. Wait a minute.","In the Navy"
"493",1798229,1800663,"Wait a minute, here they are.""En route to... ""","In the Navy"
"494",1800732,1802962,"Hawaii. Fine, thanks. How are you?","In the Navy"
"495",1813978,1816310,"You like my smileYou like my style","In the Navy"
"496",1816381,1818406,"Well, why don't youmake me know it","In the Navy"
"497",1818483,1820474,"You like my walkYou like my talk","In the Navy"
"498",1820552,1823077,"Well, there's onlyone way to show it","In the Navy"
"499",1823154,1825554,"If you want to shake my hand","In the Navy"
"500",1825623,1827682,"Like they do it in Harlem","In the Navy"
"501",1827759,1829693,"Stick your hand right outand shout","In the Navy"
"502",1829761,1832025,"Gimme some skinmy friend","In the Navy"
"503",1832096,1834496,"Step right upand take your stand","In the Navy"
"504",1834566,1836500,"You don't have to be timid","In the Navy"
"505",1836568,1838536,"Stick your hand right outand shout","In the Navy"
"506",1838603,1840730,"Gimme some skinmy friend","In the Navy"
"507",1840805,1842932,"Smack it, whack it","In the Navy"
"508",1843007,1845032,"Let your hand rotate","In the Navy"
"509",1845109,1847236,"Show it, blow it","In the Navy"
"510",1847312,1849610,"Put it in your pockettill a future date","In the Navy"
"511",1849681,1851911,"If you want to shake my hand","In the Navy"
"512",1851983,1854110,"Like they do it in Harlem","In the Navy"
"513",1854185,1856119,"Stick your hand right outand shout","In the Navy"
"514",1856187,1858587,"Gimme some skinmy friend","In the Navy"
"515",1858656,1862592,"If you like my stylewell, show it","In the Navy"
"516",1862660,1867222,"If you like my smilelet me know it","In the Navy"
"517",1867298,1871564,"If you like my walkplease tell me","In the Navy"
"518",1871636,1876903,"If you like my talkwell, skin me, Papa, skin me","In the Navy"
"519",1876975,1882880,"If you wantto shake my hand","In the Navy"
"520",1884482,1891081,"Like theydo it in Harlem, baby","In the Navy"
"521",1891155,1893123,"Stick your hand right outand shout","In the Navy"
"522",1893191,1895489,"Gimme some skinmy friend","In the Navy"
"523",1895560,1897926,"Step right upand take your stand","In the Navy"
"524",1897996,1901830,"You don't have to be timid, babyStick your hand right out and shout","In the Navy"
"525",1901900,1904266,"Gimme some skinmy friend","In the Navy"
"526",1904335,1906428,"Smack it, whack itmy friend","In the Navy"
"527",1906504,1909166,"Let your hand rotate","In the Navy"
"528",1909240,1912937,"Show it, blow itPut it in your pocket till a future date","In the Navy"
"529",1913011,1916777,"Step right outand shake my hand","In the Navy"
"530",1916848,1919112,"Like they do it in Harlem today","In the Navy"
"531",1919183,1921117,"How do they do it","In the Navy"
"532",1921185,1923415,"Just stick your hand out","In the Navy"
"533",1923488,1925956,"And give out with a shout","In the Navy"
"534",1926024,1930120,"Gimme some skinmy friend","In the Navy"
"535",1966464,1968864,"If you wantto shake my hand","In the Navy"
"536",1968933,1970798,"Like they do it in Harlem","In the Navy"
"537",1970868,1972893,"Stick your hand right outand shout","In the Navy"
"538",1972971,1975303,"Gimme some skin","In the Navy"
"539",1977075,1978975,"Gimme some skin","In the Navy"
"540",1981045,1982910,"Gimme some skin","In the Navy"
"541",1982981,1986747,"My friend","In the Navy"
"542",1998262,2002062,"What's the matter? That's thegirl with the camera complex.","In the Navy"
"543",2002133,2004067,"I gotta get backbecause I'm on duty,","In the Navy"
"544",2004135,2006069,"but I'll sneak in laterand we'll have a dance.","In the Navy"
"545",2006137,2008105,"I'll be waiting, Mr. Dugan.How are ya, Dynamite?","In the Navy"
"546",2008172,2010333,"How are my boys behaving? Fine.","In the Navy"
"547",2013144,2015078,"Good evening.","In the Navy"
"548",2015146,2018013,"Oh. Hello.","In the Navy"
"549",2018082,2021950,"I think I owe you anapology. I think you do.","In the Navy"
"550",2022020,2026013,"Well, we agreeon something.","In the Navy"
"551",2026090,2029218,"I apologize for pullingthat gag on you. Gag?","In the Navy"
"552",2029293,2032729,"You really thought I wasRuss Raymond, didn't you?","In the Navy"
"553",2032797,2035425,"I did and I still do.","In the Navy"
"554",2035500,2039300,"I've been mistaken for him a lotof times. I am Tom Halstead.","In the Navy"
"555",2039370,2041736,"Mm-hmm.Yeah.","In the Navy"
"556",2041806,2045037,"I hope that guy Raymond stays lostso I can have a little peace.","In the Navy"
"557",2045109,2047043,"Well, if you're notRuss Raymond,","In the Navy"
"558",2047111,2049238,"then you won't mindmy taking your picture.","In the Navy"
"559",2049313,2051247,"No, I'll evenstrike a pose.","In the Navy"
"560",2051315,2053283,"How's this right here?","In the Navy"
"561",2053351,2055410,"Or would you ratherhave this?","In the Navy"
"562",2055486,2057283,"Anything'll do.","In the Navy"
"563",2057355,2059380,"Good.","In the Navy"
"564",2059457,2061755,"There you are. No hard feelings.None at all, Mr. Raymond.","In the Navy"
"565",2061826,2064090,"I'll be seeing youin our magazine.","In the Navy"
"566",2064162,2066460,"Here's the ""flim. ""Thanks, my friend.","In the Navy"
"567",2066531,2068897,"Give us some skin.Sure. Skin.","In the Navy"
"568",2068966,2070934,"Come on, if you want tosee the Andrews Sisters.","In the Navy"
"569",2075873,2078637,"Hello, girls.Gee, that number was swell.","In the Navy"
"570",2078709,2082736,"Hello, Patty. You can call meMiss Andrews and from a distance.","In the Navy"
"571",2082814,2084748,"Give me a chance to explainon the dance floor...","In the Navy"
"572",2084816,2086750,"where we can havea little privacy, huh?","In the Navy"
"573",2086818,2089480,"It's too crowded here.Well, I don't know.","In the Navy"
"574",2089554,2091488,"Come on, Patty,please, will ya?","In the Navy"
"575",2091556,2094286,"I'll hardly stepon your feet at all.","In the Navy"
"576",2094358,2097759,"Come on. All right. Come on, chubby.","In the Navy"
"577",2097829,2100821,"She called me chubby.Oh, boy.","In the Navy"
"578",2100898,2102832,"Whose feet am Igonna step on?","In the Navy"
"579",2102900,2105095,"Where's your ticket?","In the Navy"
"580",2105169,2107797,"You gotta have a ticket?I'll go get a ticket.","In the Navy"
"581",2107872,2110636,"Then we can dance.Okay.","In the Navy"
"582",2112677,2115237,"Lady, give me five centsworth of tickets.","In the Navy"
"583",2117048,2119482,"Who are you bumpin' into? You.","In the Navy"
"584",2119550,2121643,"I'll not only bump you,I'll slug you.","In the Navy"
"585",2121719,2123983,"Oh, yeah?Oh, yeah!","In the Navy"
"586",2124055,2128151,"Okay. I never fight withnobody that agrees with me.","In the Navy"
"587",2128226,2129887,"Excuse me.","In the Navy"
"588",2130895,2133056,"Here. Let's go.","In the Navy"
"589",2138236,2140500,"What kind of dancewas that?","In the Navy"
"590",2140571,2142835,"What kind of dancewas that!","In the Navy"
"591",2142907,2144534,"That was a swell dance.","In the Navy"
"592",2144609,2146634,"Did you cut a rug?Cut a rug?","In the Navy"
"593",2146711,2150738,"I didn't even get a chance to disturbthe nap. You're just hard to please.","In the Navy"
"594",2150815,2153340,"I rushed over to the box office.I bought two tickets...","In the Navy"
"595",2153417,2156181,"I come over here to dancewith my girlfriend, Patty,","In the Navy"
"596",2156254,2159849,"and all we do is hearthe band go ""ta-ta-ta, ta, ta. ""","In the Navy"
"597",2159924,2163690,"So you heard the band go""ta-ta-ta, ta, ta""? I ""heared"" it.","In the Navy"
"598",2163761,2167128,"That's gonna cost you two bitsmore. Two bits more for what?","In the Navy"
"599",2167198,2169530,"For listeningto the music.","In the Navy"
"600",2169600,2174264,"Don't let him get away withthat. Smokey, don't push.","In the Navy"
"601",2174338,2179332,"Come here. You want Pattyto think you're yellow? No.","In the Navy"
"602",2179410,2181674,"Okay, Patty, I'll show him. Attaboy.","In the Navy"
"603",2181746,2184374,"I'm in love. I don't knowwhat I'm doing. Oh, go ahead.","In the Navy"
"604",2184448,2186348,"Blames it on love.","In the Navy"
"605",2188119,2190053,"What's the matter?Smokey?","In the Navy"
"606",2190121,2192055,"What's wrong? I ain'tgonna fight those guys here.","In the Navy"
"607",2192123,2194057,"I'll fight them on a fieldof honor. They have no honor.","In the Navy"
"608",2194125,2196059,"That's okay.I ain't got no field.","In the Navy"
"609",2196127,2198595,"Take a poke at him, Pomeroy.Let him have it.","In the Navy"
"610",2198663,2201632,"Go on, right on the nose.Go on, take a good poke at him.","In the Navy"
"611",2201699,2203428,"Okay.","In the Navy"
"612",2203501,2206061,"I'll give five bucks if youlet me take a poke at you. Okay.","In the Navy"
"613",2206137,2208401,"Oh, what a sport.Thanks a lot, pal.","In the Navy"
"614",2208472,2210702,"Okay, kid.","In the Navy"
"615",2212009,2214375,"Here comesthe five-buck punch.","In the Navy"
"616",2217648,2220481,"Here's your change. Oh,wait a minute. Wait a minute.","In the Navy"
"617",2220551,2223418,"I'd like to see you dothat again. Oh, yeah?","In the Navy"
"618",2223487,2226251,"Yeah. He did.","In the Navy"
"619",2226324,2230818,"I dare you to try thaton me, brother. Oh. So!","In the Navy"
"620",2230895,2233864,"Wait a minute. Why don't youpick on a kid your size?","In the Navy"
"621",2233931,2236491,"Let him go.Hold him! Hold him. Hold him.","In the Navy"
"622",2236567,2239058,"Wait a minute. Let him go. Hold him!","In the Navy"
"623",2239136,2241502,"What's the idea of tryingto pick on my friend here?","In the Navy"
"624",2241572,2243130,"All right, boys.","In the Navy"
"625",2243207,2246574,"I'm not pickin' on him.Him and me had an understanding.","In the Navy"
"626",2246644,2250102,"Afraid of the boy, sweetheart?Don't call me sweetheart!","In the Navy"
"627",2250181,2252809,"Hey, fellas, there's a fight.","In the Navy"
"628",2252883,2255647,"No.No.","In the Navy"
"629",2255720,2257654,"Come on, break it up.","In the Navy"
"630",2260191,2262523,"What's the matterwith you two?","In the Navy"
"631",2262593,2265687,"I thought sailors were fighting men.We are, but you gotta be on the water.","In the Navy"
"632",2265763,2267958,"It's 30 days in the brigif you're in a brawl ashore.","In the Navy"
"633",2268032,2269966,"We're gonna stay right hereand watch the fight.","In the Navy"
"634",2270034,2272366,"And then we won't wind upin the brig. No, you don't.","In the Navy"
"635",2278109,2281601,"What do you gobs think you are,parachute troops?","In the Navy"
"636",2287084,2289018,"This is the worst predicamentI was ever in.","In the Navy"
"637",2289086,2290815,"This is worsethan being in jail.","In the Navy"
"638",2290888,2292719,"Stone wallsdo not a prison make.","In the Navy"
"639",2292790,2295725,"Nor iron bars a cage. Well, ifthey don't, they got us hypnotized.","In the Navy"
"640",2295793,2298785,"Which one of you fellas isPomeroy Watson? That's you, Smokey.","In the Navy"
"641",2298863,2300831,"No, that's you.That's you.","In the Navy"
"642",2300898,2303662,"I don't know where I'm at.Excuse me. I'm Pomeroy Watson.","In the Navy"
"643",2303734,2305395,"Message for you.Thank you, sir.","In the Navy"
"644",2305469,2308029,"Could you get me a sponge cakewith a file in it?","In the Navy"
"645",2308105,2310471,"I guess not.I'm sorry.","In the Navy"
"646",2320051,2324579,"Oh, Smokey. Tommy.What's wrong?","In the Navy"
"647",2324655,2326680,"Fellas, it's the end now.What happened now?","In the Navy"
"648",2326757,2330090,"Smokey and Tommy, it's all over. Pattyand I are washed up. What's happened?","In the Navy"
"649",2330161,2332095,"What do you mean? She'sgoing away with a barber.","In the Navy"
"650",2332163,2334597,"With a barber?That's nonsense.","In the Navy"
"651",2334665,2337657,"No, it's not. It says right herein the letter. What's it say?","In the Navy"
"652",2337735,2341728,"""Am taking the clipper to Hawaii. "" Ohhh!","In the Navy"
"653",2341806,2346368,"Anything but a barber. I always wantedto be more than a barber. Pomeroy Watson?","In the Navy"
"654",2346444,2348378,"Pomeroy Watson,somebody wants you.","In the Navy"
"655",2348446,2350380,"That's me.Come with me.","In the Navy"
"656",2350448,2352416,"No, it's much safer in here.Don't take me.","In the Navy"
"657",2352483,2354951,"I didn't do nothin'.I'm not gonna squeal, boys.","In the Navy"
"658",2355019,2357453,"I won't say a word.I don't care where I'm goin'.","In the Navy"
"659",2357521,2359455,"Go ahead,take me if you want.","In the Navy"
"660",2364462,2368262,"That's my boss, ChiefCommissary Steward. Yes, I know.","In the Navy"
"661",2368332,2370300,"My boss.","In the Navy"
"662",2370368,2372563,"Hello, boss. What areyou in for? What am I...","In the Navy"
"663",2372636,2375298,"For six years we've tried tomake a sailor out of you.","In the Navy"
"664",2375373,2378240,"Just let me read a few linesof your record this year.","In the Navy"
"665",2378309,2381608,"On sentry duty, you arrested a mailmanfor taking letters out of a mailbox.","In the Navy"
"666",2381679,2384876,"How do you like that for nerve?In broad daylight too.","In the Navy"
"667",2384949,2387076,"The same day you were sentto break up a crap game.","In the Navy"
"668",2387151,2389119,"You lose your uniformin the game.","In the Navy"
"669",2389186,2391086,"That's a lie.It was only my pants.","In the Navy"
"670",2391155,2395114,"Watson, I've protected you because you're theonly cook that knows how to fix cream puffs...","In the Navy"
"671",2395192,2397285,"the way the admiral likes them. With jelly.","In the Navy"
"672",2397361,2399921,"But this disgraceful brawlis the last straw.","In the Navy"
"673",2399997,2402397,"When you get out, you'll betransferred to the Alabama.","In the Navy"
"674",2402466,2405435,"You're gonna transfer me to theAlabama? I don't care where you go.","In the Navy"
"675",2405503,2409269,"A real battleship?Going to Hawaii?","In the Navy"
"676",2409340,2413333,"Oh, oh. I'll be able to getmy hands on that barber.","In the Navy"
"677",2413411,2415675,"Thanks, boss.","In the Navy"
"678",2415746,2419182,"Thanks. I'm gonna betransferred. Oh, boy.","In the Navy"
"679",2423187,2425087,"Now, what are youin for?","In the Navy"
"680",2430728,2434789,"Oh, a sailor's life is merryas merry as can be","In the Navy"
"681",2434865,2438266,"So, ship ahoy, a sailor's lifea sailor's life for me","In the Navy"
"682",2438335,2442203,"Oh, a sailor's life is merryas merry as can be","In the Navy"
"683",2442273,2445970,"So, ship ahoy, a sailor's lifea sailor's life for me","In the Navy"
"684",2446043,2447874,"We chip the scuppersand paint the hull","In the Navy"
"685",2447945,2449879,"And scrub the decksand then","In the Navy"
"686",2449947,2452040,"When you think you're finishedyou find it's time","In the Navy"
"687",2452116,2454050,"To do it all again","In the Navy"
"688",2454118,2457519,"They say a sailor has got a girlin every port he's in","In the Navy"
"689",2457588,2459954,"Say, that's not the truth'cause there's lots of places","In the Navy"
"690",2460024,2461855,"I have never been","In the Navy"
"691",2461926,2466488,"Oh, a sailor's life is merryas merry as can be","In the Navy"
"692",2466564,2470330,"So, ship ahoy, a sailor's lifea sailor's life for me","In the Navy"
"693",2470401,2472164,"You work and slaveand you skimp and save","In the Navy"
"694",2472236,2473863,"To get a full month's pay","In the Navy"
"695",2473938,2476702,"Then you lay it downand a guy says ""craps""","In the Navy"
"696",2476774,2478799,"And takes it all away","In the Navy"
"697",2478876,2480810,"We greased the engineand burned up oil","In the Navy"
"698",2480878,2482470,"To makesome speed today","In the Navy"
"699",2482546,2484844,"But the only timethat we passed a ship","In the Navy"
"700",2484915,2486906,"Was going the other way","In the Navy"
"701",2486984,2491512,"Oh, a sailor's life is merryas merry as can be","In the Navy"
"702",2491589,2494854,"So, ship ahoy, a sailor's lifea sailor's life for me","In the Navy"
"703",2494925,2498986,"When they make a sailor a CPOthey take out all his brains","In the Navy"
"704",2499063,2502521,"And inject a gallon of vinegarand mustard in his veins","In the Navy"
"705",2502600,2504534,"The chief is greatas a navy man","In the Navy"
"706",2504602,2506536,"At least that's what he thinks","In the Navy"
"707",2506604,2509698,"But I've seen him tryingto swim and confidentially","In the Navy"
"708",2509773,2512901,"He sinks","In the Navy"
"709",2518649,2521618,"Ha, ha, ha.","In the Navy"
"710",2521685,2523676,"Mutiny! Mutiny!","In the Navy"
"711",2523754,2525722,"Hey!","In the Navy"
"712",2525789,2527780,"Why don't you leavethese two kids alone?","In the Navy"
"713",2527858,2529883,"Why don't these two kids leaveme alone? Never mind that.","In the Navy"
"714",2529960,2531894,"You two get ashorebefore this boat sails.","In the Navy"
"715",2531962,2533930,"Pick up your instruments.","In the Navy"
"716",2539637,2541571,"Now, you two boysget where you belong.","In the Navy"
"717",2541639,2543903,"And you put some sweaton that swab.","In the Navy"
"718",2543974,2548411,"Come on, put some sweat on that swabor I'll give you 40 lashes.","In the Navy"
"719",2548479,2550640,"What about lashes?","In the Navy"
"720",2552783,2555081,"Do you think mine wouldlook better with mascara?","In the Navy"
"721",2555152,2557643,"All right.","In the Navy"
"722",2557721,2560349,"Pick up that line.Aye, aye, sir.","In the Navy"
"723",2564328,2566262,"Dugan.!","In the Navy"
"724",2566330,2568264,"You're wanted below.Aye, aye, sir.","In the Navy"
"725",2569700,2573158,"Brother, I'll see youlater. That's okay with me.","In the Navy"
"726",2573237,2575171,"You got no right to makeTommy work like this.","In the Navy"
"727",2575239,2577264,"A whole ocean full of waterto wash the decks.","In the Navy"
"728",2577341,2580174,"He makes Tommy wash with onebucket. All right. Forget it.","In the Navy"
"729",2580244,2582109,"Always in trouble.","In the Navy"
"730",2582179,2585307,"How about you and I goingashore tonight? No, thanks.","In the Navy"
"731",2585382,2587850,"You haven't left this boatin a week.","In the Navy"
"732",2587918,2589852,"You want to turn outto be a barnacle?","In the Navy"
"733",2589920,2592013,"I like the ship. You likeit? What's the matter?","In the Navy"
"734",2592089,2595024,"Are you afraid that girl photographeris still parked out there on the pier?","In the Navy"
"735",2595092,2597083,"Yeah. I think I'll stayparked here on the ship.","In the Navy"
"736",2597161,2599322,"If she wants to get on here,she'll have to fly.","In the Navy"
"737",2599396,2602422,"If you change your mind, let me know. Okay.","In the Navy"
"738",2605703,2609901,"""Pintles, small straight pieces of metal secured tothe rudder and fitting in gudgeons on a stern post. ""","In the Navy"
"739",2609974,2611965,"On the stern post.","In the Navy"
"740",2612042,2615705,"""Gudgeons, small metal piecesin which pintles are fitted. ""","In the Navy"
"741",2615779,2617713,"Pintles are fitted.","In the Navy"
"742",2617781,2621217,"""The bow is the front.The stern is in the back.","In the Navy"
"743",2621285,2623219,"Starboard is to the right. "" Hello. Hello.","In the Navy"
"744",2623287,2625778,"Starboard is to the right.Where's the port?","In the Navy"
"745",2625856,2627790,"In a bottle in the icebox.Thanks.","In the Navy"
"746",2627858,2630452,"Wait, you're not allowed on boardthis ship. You gotta get off.","In the Navy"
"747",2630527,2633223,"I've got to get a picture of TommyHalstead. If you'll help... Oh, no.","In the Navy"
"748",2633297,2636562,"I'm not gonna help. I'm not gettingin any more jams. I'll scream.","In the Navy"
"749",2636634,2638625,"How loud can you scream? Ahhh...","In the Navy"
"750",2638702,2640636,"That's enough.You gonna help?","In the Navy"
"751",2640704,2642638,"I don't wanna, but...","In the Navy"
"752",2642706,2645174,"All right! I'll help.Thanks, you're cute.","In the Navy"
"753",2645242,2647710,"I only wish Patty thought so.Why do I get in these messes?","In the Navy"
"754",2647778,2650474,"Tiptoe. Shhh.","In the Navy"
"755",2652549,2656576,"Oooh! Come on. Hurryup. Get in here. Quick.","In the Navy"
"756",2658422,2660890,"Pintles, pintles are pintles.What?","In the Navy"
"757",2660958,2663188,"Adams is going totry to make you...","In the Navy"
"758",2663260,2665194,"into somethingthat resembles a sailor.","In the Navy"
"759",2665262,2667253,"He'll give you the instructionsand you better come up to par.","In the Navy"
"760",2667331,2669265,"What's par on this ship?Seventy-six.","In the Navy"
"761",2669333,2671164,"What?I'm sorry, Dynamite.","In the Navy"
"762",2671235,2673533,"The time is gonna come sometime.The time is gonna come.","In the Navy"
"763",2673604,2676038,"And when the time comes sometime... Well?","In the Navy"
"764",2676106,2680304,"The time is gonna come.Get to work.","In the Navy"
"765",2680377,2682311,"Well?Smokey.","In the Navy"
"766",2682379,2684540,"Never mind that.You heard what the chief said.","In the Navy"
"767",2684615,2687914,"We're gonna make a sailor out of you.Where'll I start? In the potato locker.","In the Navy"
"768",2687985,2690249,"Never mind the potato locker.","In the Navy"
"769",2690320,2692914,"But if the officers find...If the officers find what?","In the Navy"
"770",2692990,2695891,"There's a tomato in therewith the potatoes. Get it out.","In the Navy"
"771",2695959,2697950,"Put it in with the restof the tomatoes.","In the Navy"
"772",2698028,2702692,"She ain't that kind of tomato.This one walks and talks. She?","In the Navy"
"773",2702766,2704700,"She's in there.","In the Navy"
"774",2706503,2708903,"See? What'd I tell you?There she is. Pomeroy.","In the Navy"
"775",2708972,2711406,"Don't blame him. I cameto get a picture ofTommy.","In the Navy"
"776",2711475,2713636,"The only pictures allowedon this ship are tattooed on men.","In the Navy"
"777",2713711,2717112,"I told you you wasn't allowedon this ship. You gotta get off.","In the Navy"
"778",2717181,2719274,"She has got to get off!You can't go that way.","In the Navy"
"779",2719349,2722045,"The OD's on the quarterdeck.Let's try the 50-cent seats.","In the Navy"
"780",2722119,2724383,"This is no time to get silly.Listen, boys.","In the Navy"
"781",2724455,2726548,"I don't wantto be any trouble.","In the Navy"
"782",2726623,2730218,"Just help me get the pictures and I'llslip ashore after dark. Do you promise?","In the Navy"
"783",2730294,2733559,"Promise.Cross your heart?","In the Navy"
"784",2733630,2736929,"I don't like it, but I guess you got ushooked either way, miss. Don't be formal.","In the Navy"
"785",2737000,2740128,"Just call me Dot. Okay, Dot. Come on.","In the Navy"
"786",2741805,2744535,"Dash, Dot! Dash!Come on, come on.","In the Navy"
"787",2744608,2749409,"Not me. Not me! Her.Go ahead. Dash! Get in.","In the Navy"
"788",2749480,2751414,"What's going on in here?Nothing.","In the Navy"
"789",2751482,2753973,"Why not? What do youthink you're doing?","In the Navy"
"790",2756220,2760486,"Well? Dash. Dot. Dot. Dash. Dash. Dot...","In the Navy"
"791",2760557,2764789,"What is this? Signal practice. Smokey'strying to resemble me into a sailor.","In the Navy"
"792",2764862,2767296,"Well, stow it.We did. I hope.","In the Navy"
"793",2767364,2773098,"Watson, why don't you keepthese locker doors dogged down?","In the Navy"
"794",2773170,2775866,"What about the door? You heard me. Dog it.","In the Navy"
"795",2775939,2779670,"Dog it?Okay.!","In the Navy"
"796",2785015,2786949,"Smokey, get a loadof this picture.","In the Navy"
"797",2787017,2789645,"What is this here,that these guys are working on?","In the Navy"
"798",2789720,2791881,"That's a hull of a ship.You're telling me.","In the Navy"
"799",2791955,2794981,"But what is this they're workingon? Please, don't annoy me.","In the Navy"
"800",2795058,2797322,"I'm trying to figure out a wayto get that girl off this boat.","In the Navy"
